ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000893.SZ,亚钾国际,20260113,49.52,51.13,49.1,50.34,49.67,1.3489,105554.26,531041.041,1.3002,81181.0074,广东,农药化肥,主板,4651673.6754,N
000893.SZ,亚钾国际,20260112,50.92,51.31,48.75,49.67,50.9,-2.4165,145106.52,720382.23,1.7874,81181.0074,广东,农药化肥,主板,4589762.2458,N
000893.SZ,亚钾国际,20260109,51.04,51.27,49.91,50.9,51.27,-0.7217,113220.7,573941.714,1.3947,81181.0074,广东,农药化肥,主板,4703420.5418,N
000893.SZ,亚钾国际,20260108,53.01,53.01,50.91,51.27,53.18,-3.5916,136848.83,707328.071,1.6857,81181.0074,广东,农药化肥,主板,4737610.4357,N
000893.SZ,亚钾国际,20260107,52.09,53.8,52.09,53.18,52.05,2.171,125401.0,665296.563,1.5447,81181.0074,广东,农药化肥,主板,4914104.2125,N
000893.SZ,亚钾国际,20260106,50.11,52.54,49.64,52.05,49.92,4.2668,167674.35,862459.841,2.0654,81181.0074,广东,农药化肥,主板,4809686.4283,N
000893.SZ,亚钾国际,20260105,48.51,50.08,48.5,49.92,47.97,4.065,131343.84,652200.293,1.6179,81181.0074,广东,农药化肥,主板,4612863.5255,N
000893.SZ,亚钾国际,20251231,48.09,48.4,47.22,47.97,47.94,0.0626,71344.72,341526.961,0.8788,81181.0074,广东,农药化肥,主板,4432673.544,N
000893.SZ,亚钾国际,20251230,46.02,48.35,45.8,47.94,46.6,2.8755,113290.62,539510.89,1.3955,81181.0074,广东,农药化肥,主板,4429901.3905,N
000893.SZ,亚钾国际,20251229,46.54,47.0,45.3,46.6,46.55,0.1074,81761.99,377634.215,1.0072,81181.0074,广东,农药化肥,主板,4306078.5314,N
000893.SZ,亚钾国际,20251226,46.46,46.68,46.15,46.55,46.45,0.2153,75956.2,352767.151,0.9356,81181.0074,广东,农药化肥,主板,4301458.2755,N
000893.SZ,亚钾国际,20251225,46.22,46.99,45.85,46.45,46.43,0.0431,69444.5,322773.405,0.8554,81181.0074,广东,农药化肥,主板,4292217.7636,N
000893.SZ,亚钾国际,20251224,47.3,47.39,46.25,46.43,47.29,-1.8186,80796.03,375928.051,0.9953,81181.0074,广东,农药化肥,主板,4290369.6612,N
000893.SZ,亚钾国际,20251223,46.92,47.59,46.33,47.29,46.97,0.6813,73838.97,347337.95,0.9096,81181.0074,广东,农药化肥,主板,4369838.0633,N
000893.SZ,亚钾国际,20251222,47.08,47.68,46.66,46.97,46.92,0.1066,76383.0,360008.552,0.9409,81181.0074,广东,农药化肥,主板,4340268.4253,N
000893.SZ,亚钾国际,20251219,46.71,47.46,45.68,46.92,46.71,0.4496,94125.33,439248.959,1.1595,81181.0074,广东,农药化肥,主板,4335648.1694,N
000893.SZ,亚钾国际,20251218,47.85,48.0,46.63,46.71,48.08,-2.8494,83149.58,391447.522,1.0242,81181.0074,广东,农药化肥,主板,4316243.0945,N
000893.SZ,亚钾国际,20251217,46.8,48.78,46.66,48.08,46.84,2.6473,141280.12,676435.34,1.7403,81181.0074,广东,农药化肥,主板,4442838.1071,N
000893.SZ,亚钾国际,20251216,45.35,47.2,44.67,46.84,45.35,3.2856,124087.54,570346.072,1.5285,81181.0074,广东,农药化肥,主板,4328255.7599,N
000893.SZ,亚钾国际,20251215,44.75,46.1,44.4,45.35,45.34,0.0221,110098.54,498645.911,1.3562,81181.0074,广东,农药化肥,主板,4190572.133,N
000893.SZ,亚钾国际,20251212,45.4,45.75,44.91,45.34,45.24,0.221,60318.66,273579.912,0.743,81181.0074,广东,农药化肥,主板,4189648.0819,N
000893.SZ,亚钾国际,20251211,46.78,47.46,45.22,45.24,46.94,-3.6216,91480.12,421195.653,1.1269,81181.0074,广东,农药化肥,主板,4180407.57,N
000893.SZ,亚钾国际,20251210,45.68,46.97,45.15,46.94,45.67,2.7808,90139.37,415863.997,1.1104,81181.0074,广东,农药化肥,主板,4337496.2718,N
000893.SZ,亚钾国际,20251209,47.6,47.67,44.57,45.67,47.8,-4.4561,198536.07,908484.34,2.4456,81181.0074,广东,农药化肥,主板,4220141.771,N
000893.SZ,亚钾国际,20251208,48.75,48.9,46.91,47.8,47.59,0.4413,124293.97,595087.258,1.5311,81181.0074,广东,农药化肥,主板,4416964.6739,N
000893.SZ,亚钾国际,20251205,46.22,47.96,46.0,47.59,46.19,3.031,106981.27,505938.881,1.3178,81181.0074,广东,农药化肥,主板,4397559.5989,N
000893.SZ,亚钾国际,20251204,46.37,47.28,45.82,46.19,46.55,-0.7734,68467.16,317820.178,0.8434,81181.0074,广东,农药化肥,主板,4268192.4328,N
000893.SZ,亚钾国际,20251203,44.62,47.28,44.43,46.55,44.6,4.3722,129282.18,599905.536,1.5925,81181.0074,广东,农药化肥,主板,4301458.2755,N
000893.SZ,亚钾国际,20251202,45.1,45.1,44.22,44.6,44.95,-0.7786,57637.16,257140.779,0.71,81181.0074,广东,农药化肥,主板,4121268.294,N
000893.SZ,亚钾国际,20251201,44.65,46.58,44.65,44.95,44.15,1.812,116377.63,529592.046,1.4336,81181.0074,广东,农药化肥,主板,4153610.0856,N
000893.SZ,亚钾国际,20251128,43.85,44.58,43.31,44.15,43.71,1.0066,73109.78,321191.85,0.9006,81181.0074,广东,农药化肥,主板,4079685.9906,N
000893.SZ,亚钾国际,20251127,42.48,44.23,42.36,43.71,42.32,3.2845,105791.57,462481.887,1.3032,81181.0074,广东,农药化肥,主板,4039027.7384,N
000893.SZ,亚钾国际,20251126,42.54,43.66,42.23,42.32,41.51,1.9513,117948.76,506400.672,1.4529,81181.0074,广东,农药化肥,主板,3910584.6234,N
000893.SZ,亚钾国际,20251125,41.95,42.07,40.9,41.51,41.52,-0.0241,70481.39,291972.715,0.8682,81181.0074,广东,农药化肥,主板,3835736.4772,N
000893.SZ,亚钾国际,20251124,42.31,42.8,41.51,41.52,41.93,-0.9778,66742.0,281254.189,0.8221,81181.0074,广东,农药化肥,主板,3836660.5284,N
000893.SZ,亚钾国际,20251121,43.54,43.98,41.8,41.93,43.74,-4.1381,91167.0,387446.133,1.123,81181.0074,广东,农药化肥,主板,3874546.6271,N
000893.SZ,亚钾国际,20251120,44.69,44.79,43.36,43.74,44.13,-0.8838,66056.12,290764.876,0.8137,81181.0074,广东,农药化肥,主板,4041799.8919,N
000893.SZ,亚钾国际,20251119,42.0,44.49,42.0,44.13,42.15,4.6975,127473.21,557092.705,1.5702,81181.0074,广东,农药化肥,主板,4077837.8882,N
000893.SZ,亚钾国际,20251118,41.4,42.23,40.47,42.15,42.44,-0.6833,73486.22,306147.886,0.9052,81181.0074,广东,农药化肥,主板,3894875.7532,N
000893.SZ,亚钾国际,20251117,42.9,43.55,41.98,42.44,42.9,-1.0723,65236.56,276829.435,0.8036,81181.0074,广东,农药化肥,主板,3921673.2376,N
000893.SZ,亚钾国际,20251114,43.4,44.18,42.88,42.9,43.75,-1.9429,69157.75,299975.3,0.8519,81181.0074,广东,农药化肥,主板,3964179.5922,N
000893.SZ,亚钾国际,20251113,42.39,44.59,41.86,43.75,42.39,3.2083,115191.66,500482.407,1.4189,81181.0074,广东,农药化肥,主板,4042723.9431,N
000893.SZ,亚钾国际,20251112,42.04,42.89,41.48,42.39,42.24,0.3551,71431.58,301815.832,0.8799,81181.0074,广东,农药化肥,主板,3917052.9817,N
000893.SZ,亚钾国际,20251111,41.2,42.7,41.09,42.24,41.19,2.5492,93085.48,391849.433,1.1466,81181.0074,广东,农药化肥,主板,3903192.2139,N
000893.SZ,亚钾国际,20251110,41.7,41.74,40.61,41.19,40.98,0.5124,72479.02,298580.67,0.8928,81181.0074,广东,农药化肥,主板,3806166.8393,N
000893.SZ,亚钾国际,20251107,41.5,41.98,40.67,40.98,41.88,-2.149,77440.0,319924.915,0.9539,81181.0074,广东,农药化肥,主板,3786761.7643,N
000893.SZ,亚钾国际,20251106,40.73,42.35,40.71,41.88,40.7,2.8993,86074.34,360387.531,1.0603,81181.0074,广东,农药化肥,主板,3869926.3712,N
000893.SZ,亚钾国际,20251105,40.21,41.2,39.58,40.7,40.7,0.0,70933.0,286040.134,0.8738,81181.0074,广东,农药化肥,主板,3760888.3311,N
000893.SZ,亚钾国际,20251104,41.69,41.78,40.13,40.7,41.96,-3.0029,88978.81,363981.916,1.0961,81181.0074,广东,农药化肥,主板,3760888.3311,N
000893.SZ,亚钾国际,20251103,41.88,42.12,40.98,41.96,41.77,0.4549,85195.61,353531.401,1.0495,81181.0074,广东,农药化肥,主板,3877318.7807,N
000893.SZ,亚钾国际,20251031,42.23,43.38,41.66,41.77,42.4,-1.4858,97001.52,409949.854,1.1949,81181.0074,广东,农药化肥,主板,3859761.8081,N
000893.SZ,亚钾国际,20251030,43.65,43.65,41.95,42.4,44.15,-3.9638,138611.02,591000.424,1.7074,81181.0074,广东,农药化肥,主板,3917977.0329,N
000893.SZ,亚钾国际,20251029,42.9,44.16,42.29,44.15,42.68,3.4442,78365.89,340557.376,0.9653,81181.0074,广东,农药化肥,主板,4079685.9906,N
000893.SZ,亚钾国际,20251028,42.19,44.05,42.12,42.68,42.15,1.2574,97334.73,419734.27,1.199,81181.0074,广东,农药化肥,主板,3943850.4661,N
000893.SZ,亚钾国际,20251027,41.6,42.4,41.3,42.15,41.05,2.6797,71451.01,299655.416,0.8801,81181.0074,广东,农药化肥,主板,3894875.7532,N
000893.SZ,亚钾国际,20251024,40.99,41.47,40.26,41.05,40.99,0.1464,53376.59,217975.231,0.6575,81181.0074,广东,农药化肥,主板,3793230.1226,N
000893.SZ,亚钾国际,20251023,40.04,41.05,39.7,40.99,40.0,2.475,71519.04,289472.79,0.881,81181.0074,广东,农药化肥,主板,3787685.8155,N
000893.SZ,亚钾国际,20251022,40.75,40.75,39.6,40.0,41.05,-2.5579,65885.72,264108.108,0.8116,81181.0074,广东,农药化肥,主板,3696204.748,N
000893.SZ,亚钾国际,20251021,39.52,41.32,39.48,41.05,39.54,3.8189,73453.09,299590.703,0.9048,81181.0074,广东,农药化肥,主板,3793230.1226,N
000893.SZ,亚钾国际,20251020,39.86,40.28,39.38,39.54,39.62,-0.2019,60906.21,242396.588,0.7503,81181.0074,广东,农药化肥,主板,3653698.3934,N
000893.SZ,亚钾国际,20251017,40.71,40.81,39.52,39.62,40.7,-2.6536,84926.19,339134.509,1.0461,81181.0074,广东,农药化肥,主板,3661090.8029,N
000893.SZ,亚钾国际,20251016,41.17,41.47,40.39,40.7,41.0,-0.7317,69833.86,285119.768,0.8602,81181.0074,广东,农药化肥,主板,3760888.3311,N
000893.SZ,亚钾国际,20251015,41.3,41.87,40.23,41.0,41.3,-0.7264,98471.81,403023.815,1.213,81181.0074,广东,农药化肥,主板,3788609.8667,N
000893.SZ,亚钾国际,20251014,41.55,43.18,40.82,41.3,40.61,1.6991,166513.58,702648.754,2.0511,81181.0074,广东,农药化肥,主板,3816331.4023,N
000893.SZ,亚钾国际,20251013,39.35,40.83,39.35,40.61,40.9,-0.709,109425.86,439419.585,1.3479,81181.0074,广东,农药化肥,主板,3752571.8704,N
000893.SZ,亚钾国际,20251010,40.4,42.25,39.87,40.9,40.3,1.4888,142654.58,587969.94,1.7572,81181.0074,广东,农药化肥,主板,3779369.3548,N
000893.SZ,亚钾国际,20251009,39.3,40.49,38.32,40.3,39.17,2.8849,139422.27,551263.546,1.7174,81181.0074,广东,农药化肥,主板,3723926.2836,N
000893.SZ,亚钾国际,20250930,38.3,39.43,37.93,39.17,38.25,2.4052,104062.7,403485.33,1.2819,81181.0074,广东,农药化肥,主板,3619508.4995,N
000893.SZ,亚钾国际,20250929,37.87,38.25,37.43,38.25,37.79,1.2173,75185.69,284179.279,0.9261,81181.0074,广东,农药化肥,主板,3534495.7903,N
000893.SZ,亚钾国际,20250926,38.07,38.15,37.59,37.79,38.17,-0.9955,61425.59,232232.753,0.7566,81181.0074,广东,农药化肥,主板,3491989.4357,N
000893.SZ,亚钾国际,20250925,37.7,38.9,37.5,38.17,37.6,1.516,107121.09,409779.577,1.3195,81181.0074,广东,农药化肥,主板,3527103.3808,N
000893.SZ,亚钾国际,20250924,36.55,37.94,36.55,37.6,36.75,2.3129,93217.68,349011.067,1.1483,81181.0074,广东,农药化肥,主板,3474432.4631,N
000893.SZ,亚钾国际,20250923,36.64,37.11,36.2,36.75,36.44,0.8507,87806.24,322528.521,1.0816,81181.0074,广东,农药化肥,主板,3395888.1122,N
000893.SZ,亚钾国际,20250922,36.3,36.76,35.8,36.44,36.51,-0.1917,94794.55,343637.352,1.1677,81181.0074,广东,农药化肥,主板,3367242.5254,N
000893.SZ,亚钾国际,20250919,36.18,36.66,35.84,36.51,35.72,2.2116,113002.66,410499.434,1.392,81181.0074,广东,农药化肥,主板,3373710.8837,N
000893.SZ,亚钾国际,20250918,37.0,37.18,35.3,35.72,37.14,-3.8234,170918.81,619952.105,2.1054,81181.0074,广东,农药化肥,主板,3300710.84,N
000893.SZ,亚钾国际,20250917,38.05,38.35,37.0,37.14,38.65,-3.9069,172179.43,643585.339,2.1209,81181.0074,广东,农药化肥,主板,3431926.1085,N
000893.SZ,亚钾国际,20250916,38.3,39.02,37.88,38.65,38.3,0.9138,100382.79,385412.945,1.2365,81181.0074,广东,农药化肥,主板,3571457.8378,N
000893.SZ,亚钾国际,20250915,38.75,38.75,37.7,38.3,38.62,-0.8286,107753.64,409993.376,1.3273,81181.0074,广东,农药化肥,主板,3539116.0462,N
000893.SZ,亚钾国际,20250912,38.12,38.98,37.7,38.62,38.46,0.416,137393.53,527317.093,1.6924,81181.0074,广东,农药化肥,主板,3568685.6842,N
000893.SZ,亚钾国际,20250911,37.65,38.5,37.65,38.46,37.69,2.043,132034.26,504467.51,1.6264,81181.0074,广东,农药化肥,主板,3553900.8652,N
000893.SZ,亚钾国际,20250910,37.42,38.33,36.71,37.69,37.87,-0.4753,194673.3,729338.147,2.398,81181.0074,广东,农药化肥,主板,3482748.9238,N
000893.SZ,亚钾国际,20250909,35.15,38.07,34.96,37.87,35.15,7.7383,282996.13,1037740.81,3.486,81181.0074,广东,农药化肥,主板,3499381.8452,N
000893.SZ,亚钾国际,20250908,33.25,35.35,33.15,35.15,33.21,5.8416,196512.84,683821.62,2.4207,81181.0074,广东,农药化肥,主板,3248039.9223,N
000893.SZ,亚钾国际,20250905,32.53,33.24,32.53,33.21,32.53,2.0904,78137.84,257494.54,0.9625,81181.0074,广东,农药化肥,主板,3068773.992,N
000893.SZ,亚钾国际,20250904,33.3,33.45,32.1,32.53,33.46,-2.7794,116040.38,378521.801,1.4294,81181.0074,广东,农药化肥,主板,3005938.5113,N
000893.SZ,亚钾国际,20250903,33.58,33.73,32.89,33.46,33.3,0.4805,89771.53,298604.606,1.1058,81181.0074,广东,农药化肥,主板,3091875.2717,N
000893.SZ,亚钾国际,20250902,34.4,34.77,33.12,33.3,34.51,-3.5062,144190.92,486527.971,1.7762,81181.0074,广东,农药化肥,主板,3077090.4527,N
000893.SZ,亚钾国际,20250901,33.89,34.55,33.8,34.51,33.88,1.8595,177384.36,607261.953,2.185,81181.0074,广东,农药化肥,主板,3188900.6463,N
000893.SZ,亚钾国际,20250829,32.82,34.66,32.81,33.88,32.79,3.3242,185434.46,631676.247,2.2842,81181.0074,广东,农药化肥,主板,3130685.4216,N
000893.SZ,亚钾国际,20250828,33.06,33.63,32.3,32.79,33.06,-0.8167,144657.7,475876.92,1.7819,81181.0074,广东,农药化肥,主板,3029963.8422,N
000893.SZ,亚钾国际,20250827,33.47,33.9,33.03,33.06,33.72,-1.9573,144183.78,482794.326,1.7763,81172.0074,广东,农药化肥,主板,3054913.2242,N
000893.SZ,亚钾国际,20250826,32.26,33.98,32.26,33.72,32.3,4.3963,223350.25,745463.641,2.7516,81172.0074,广东,农药化肥,主板,3115900.6026,N
000893.SZ,亚钾国际,20250825,31.76,32.41,31.16,32.3,31.75,1.7323,163698.31,520294.082,2.0167,81172.0074,广东,农药化肥,主板,2984685.334,N
000893.SZ,亚钾国际,20250822,32.5,32.6,31.23,31.75,32.41,-2.0364,193241.55,612993.644,2.3806,81172.0074,广东,农药化肥,主板,2933862.5187,N
000893.SZ,亚钾国际,20250821,31.18,33.77,31.12,32.41,31.18,3.9448,322499.29,1052362.059,3.973,81172.0074,广东,农药化肥,主板,2994849.8971,N
000893.SZ,亚钾国际,20250820,30.75,31.49,30.28,31.18,30.76,1.3654,135676.55,420374.654,1.6715,81172.0074,广东,农药化肥,主板,2881191.6011,N
000893.SZ,亚钾国际,20250819,30.97,31.12,30.73,30.76,31.0,-0.7742,77849.13,240300.349,0.9591,81172.0074,广东,农药化肥,主板,2842381.4512,N
000893.SZ,亚钾国际,20250818,31.35,31.75,30.94,31.0,31.47,-1.4935,114174.18,355695.217,1.4066,81172.0074,广东,农药化肥,主板,2864558.6797,N
000893.SZ,亚钾国际,20250815,30.7,31.64,30.7,31.47,30.66,2.6419,128587.12,402131.764,1.5841,81172.0074,广东,农药化肥,主板,2907989.0855,N
000893.SZ,亚钾国际,20250814,31.36,31.53,30.62,30.66,31.36,-2.2321,95263.0,295570.079,1.1736,81172.0074,广东,农药化肥,主板,2833140.9393,N
