ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002749.SZ,国光股份,20260114,13.18,13.22,13.11,13.17,13.18,-0.0759,31291.5,41204.299,0.6898,45365.1032,四川,农药化肥,主板,614194.2104,N
002749.SZ,国光股份,20260113,13.31,13.32,13.15,13.18,13.24,-0.4532,53927.04,71313.123,1.1887,45365.1032,四川,农药化肥,主板,614660.5689,N
002749.SZ,国光股份,20260112,13.29,13.33,13.22,13.24,13.25,-0.0755,32170.51,42610.818,0.7091,45365.1032,四川,农药化肥,主板,617458.7202,N
002749.SZ,国光股份,20260109,13.25,13.29,13.18,13.25,13.27,-0.1507,21374.9,28320.265,0.4712,45365.1032,四川,农药化肥,主板,617925.0788,N
002749.SZ,国光股份,20260108,13.2,13.27,13.17,13.27,13.24,0.2266,18036.26,23838.637,0.3976,45365.1032,四川,农药化肥,主板,618857.7959,N
002749.SZ,国光股份,20260107,13.29,13.3,13.16,13.24,13.3,-0.4511,31787.06,41996.019,0.7007,45365.1032,四川,农药化肥,主板,617458.7202,N
002749.SZ,国光股份,20260106,13.44,13.49,13.15,13.3,13.41,-0.8203,52492.02,69835.105,1.1571,45365.1032,四川,农药化肥,主板,620256.8715,N
002749.SZ,国光股份,20260105,13.32,13.55,13.27,13.41,13.33,0.6002,38612.19,51780.043,0.8511,45365.1032,四川,农药化肥,主板,625386.8156,N
002749.SZ,国光股份,20251231,13.35,13.41,13.13,13.33,13.17,1.2149,50088.73,66371.667,1.1041,45365.1032,四川,农药化肥,主板,621655.9472,N
002749.SZ,国光股份,20251230,14.0,14.04,13.11,13.17,13.95,-5.5914,93836.85,126335.519,2.0685,45365.1032,四川,农药化肥,主板,614194.2104,N
002749.SZ,国光股份,20251229,13.92,14.08,13.81,13.95,13.93,0.1436,25591.52,35737.329,0.5641,45365.1032,四川,农药化肥,主板,650570.1773,N
002749.SZ,国光股份,20251226,14.22,14.23,13.81,13.93,14.15,-1.5548,27005.15,37735.979,0.5953,45365.1032,四川,农药化肥,主板,649637.4602,N
002749.SZ,国光股份,20251225,13.98,14.21,13.89,14.15,13.91,1.7254,15321.74,21579.68,0.3377,45365.1032,四川,农药化肥,主板,659897.3483,N
002749.SZ,国光股份,20251224,13.96,14.0,13.86,13.91,13.95,-0.2867,8243.14,11483.311,0.1817,45365.1032,四川,农药化肥,主板,648704.7431,N
002749.SZ,国光股份,20251223,13.99,14.0,13.89,13.95,13.95,0.0,8001.61,11146.838,0.1764,45365.1032,四川,农药化肥,主板,650570.1773,N
002749.SZ,国光股份,20251222,14.0,14.06,13.95,13.95,13.99,-0.2859,12212.54,17106.694,0.2692,45365.1032,四川,农药化肥,主板,650570.1773,N
002749.SZ,国光股份,20251219,13.84,14.04,13.81,13.99,13.81,1.3034,11802.61,16462.316,0.2602,45365.1032,四川,农药化肥,主板,652435.6115,N
002749.SZ,国光股份,20251218,13.67,13.88,13.67,13.81,13.71,0.7294,10467.31,14448.692,0.2307,45365.1032,四川,农药化肥,主板,644041.1576,N
002749.SZ,国光股份,20251217,13.53,13.8,13.48,13.71,13.57,1.0317,20293.6,27709.506,0.4473,45365.1032,四川,农药化肥,主板,639377.5721,N
002749.SZ,国光股份,20251216,13.65,13.7,13.52,13.57,13.66,-0.6589,9773.72,13270.738,0.2154,45365.1032,四川,农药化肥,主板,632848.5524,N
002749.SZ,国光股份,20251215,13.75,13.76,13.58,13.66,13.8,-1.0145,17084.44,23346.853,0.3766,45365.1032,四川,农药化肥,主板,637045.7793,N
002749.SZ,国光股份,20251212,13.97,13.99,13.76,13.8,13.95,-1.0753,21717.24,30022.655,0.4787,45365.1032,四川,农药化肥,主板,643574.799,N
002749.SZ,国光股份,20251211,14.05,14.08,13.93,13.95,14.02,-0.4993,7620.0,10666.781,0.168,45365.1032,四川,农药化肥,主板,650570.1773,N
002749.SZ,国光股份,20251210,14.03,14.05,13.88,14.02,13.97,0.3579,11182.33,15615.748,0.2465,45365.1032,四川,农药化肥,主板,653834.6871,N
002749.SZ,国光股份,20251209,14.01,14.07,13.94,13.97,14.01,-0.2855,10212.0,14302.334,0.2251,45365.1032,四川,农药化肥,主板,651502.8944,N
002749.SZ,国光股份,20251208,14.14,14.16,13.98,14.01,14.07,-0.4264,16191.89,22696.817,0.3569,45365.1032,四川,农药化肥,主板,653368.3286,N
002749.SZ,国光股份,20251205,13.94,14.08,13.9,14.07,13.89,1.2959,13280.07,18637.202,0.2927,45365.1032,四川,农药化肥,主板,656166.4799,N
002749.SZ,国光股份,20251204,13.97,13.99,13.81,13.89,13.97,-0.5727,11087.49,15383.328,0.2444,45365.1032,四川,农药化肥,主板,647772.026,N
002749.SZ,国光股份,20251203,14.07,14.1,13.92,13.97,14.06,-0.6401,14566.0,20403.901,0.3211,45365.1032,四川,农药化肥,主板,651502.8944,N
002749.SZ,国光股份,20251202,14.04,14.15,13.97,14.06,14.08,-0.142,10816.79,15217.233,0.2384,45365.1032,四川,农药化肥,主板,655700.1213,N
002749.SZ,国光股份,20251201,14.06,14.09,13.94,14.08,14.03,0.3564,17418.0,24413.18,0.384,45365.1032,四川,农药化肥,主板,656632.8384,N
002749.SZ,国光股份,20251128,14.02,14.04,13.9,14.03,13.98,0.3577,9886.42,13814.987,0.2179,45365.1032,四川,农药化肥,主板,654301.0457,N
002749.SZ,国光股份,20251127,13.81,14.02,13.81,13.98,13.78,1.4514,14818.0,20672.453,0.3266,45365.1032,四川,农药化肥,主板,651969.2529,N
002749.SZ,国光股份,20251126,13.9,13.97,13.74,13.78,13.92,-1.0057,21763.64,30135.069,0.4797,45365.1032,四川,农药化肥,主板,642642.0819,N
002749.SZ,国光股份,20251125,14.1,14.16,13.88,13.92,14.02,-0.7133,29383.25,40997.727,0.6477,45365.1032,四川,农药化肥,主板,649171.1016,N
002749.SZ,国光股份,20251124,14.34,14.41,14.19,14.32,14.25,0.4912,25322.27,36181.489,0.5582,45365.1032,四川,农药化肥,主板,667825.4436,N
002749.SZ,国光股份,20251121,14.58,14.58,14.22,14.25,14.63,-2.5974,32615.77,46894.909,0.719,45365.1032,四川,农药化肥,主板,664560.9338,N
002749.SZ,国光股份,20251120,14.65,14.75,14.6,14.63,14.67,-0.2727,16766.0,24606.591,0.3696,45365.1032,四川,农药化肥,主板,682282.5587,N
002749.SZ,国光股份,20251119,14.54,14.75,14.53,14.67,14.53,0.9635,17200.69,25131.63,0.3792,45365.1032,四川,农药化肥,主板,684147.9929,N
002749.SZ,国光股份,20251118,15.1,15.31,14.46,14.53,14.92,-2.6139,52208.38,77282.439,1.1508,45365.1032,四川,农药化肥,主板,677618.9732,N
002749.SZ,国光股份,20251117,15.05,15.12,14.83,14.92,15.04,-0.7979,20894.9,31247.373,0.4606,45365.1032,四川,农药化肥,主板,695806.9566,N
002749.SZ,国光股份,20251114,15.27,15.33,14.99,15.04,15.28,-1.5707,38289.69,58000.477,0.844,45365.1032,四川,农药化肥,主板,701403.2592,N
002749.SZ,国光股份,20251113,15.14,15.3,15.0,15.28,15.08,1.3263,37092.52,56317.105,0.8176,45365.1032,四川,农药化肥,主板,712595.8644,N
002749.SZ,国光股份,20251112,14.86,15.1,14.75,15.08,14.79,1.9608,32822.0,49227.342,0.7235,45365.1032,四川,农药化肥,主板,703268.6934,N
002749.SZ,国光股份,20251111,14.76,14.86,14.68,14.79,14.71,0.5438,17598.8,26033.04,0.3879,45365.1032,四川,农药化肥,主板,689744.2955,N
002749.SZ,国光股份,20251110,14.8,14.8,14.55,14.71,14.6,0.7534,23338.99,34255.709,0.5145,45365.1032,四川,农药化肥,主板,686013.4271,N
002749.SZ,国光股份,20251107,14.51,14.79,14.48,14.6,14.53,0.4818,29465.86,43222.547,0.6495,45365.1032,四川,农药化肥,主板,680883.483,N
002749.SZ,国光股份,20251106,14.31,14.58,14.26,14.53,14.31,1.5374,21271.64,30844.13,0.4689,45365.1032,四川,农药化肥,主板,677618.9732,N
002749.SZ,国光股份,20251105,14.2,14.36,14.19,14.31,14.27,0.2803,11786.27,16842.081,0.2598,45365.1032,四川,农药化肥,主板,667359.0851,N
002749.SZ,国光股份,20251104,14.45,14.45,14.21,14.27,14.39,-0.8339,17257.0,24700.854,0.3804,45365.1032,四川,农药化肥,主板,665493.6509,N
002749.SZ,国光股份,20251103,14.5,14.5,14.28,14.39,14.44,-0.3463,21921.69,31483.572,0.4832,45365.1032,四川,农药化肥,主板,671089.9535,N
002749.SZ,国光股份,20251031,14.37,14.48,14.34,14.44,14.36,0.5571,14685.46,21189.845,0.3237,45365.1032,四川,农药化肥,主板,673421.7462,N
002749.SZ,国光股份,20251030,14.38,14.47,14.28,14.36,14.39,-0.2085,15091.22,21721.06,0.3327,45365.1032,四川,农药化肥,主板,669690.8778,N
002749.SZ,国光股份,20251029,14.46,14.5,14.26,14.39,14.45,-0.4152,20137.22,28918.19,0.4439,45365.1032,四川,农药化肥,主板,671089.9535,N
002749.SZ,国光股份,20251028,14.67,14.7,14.43,14.45,14.7,-1.7007,29845.69,43332.907,0.6579,45365.1032,四川,农药化肥,主板,673888.1048,N
002749.SZ,国光股份,20251027,14.96,14.97,14.4,14.7,15.17,-3.0982,63738.01,93419.012,1.405,45365.1032,四川,农药化肥,主板,685547.0685,N
002749.SZ,国光股份,20251024,15.05,15.2,15.02,15.17,15.09,0.5302,19969.0,30204.447,0.4402,45365.1032,四川,农药化肥,主板,707465.9204,N
002749.SZ,国光股份,20251023,14.92,15.1,14.86,15.09,14.92,1.1394,15527.4,23306.238,0.3423,45365.1032,四川,农药化肥,主板,703735.052,N
002749.SZ,国光股份,20251022,14.88,14.98,14.8,14.92,14.88,0.2688,10475.0,15606.063,0.2309,45365.1032,四川,农药化肥,主板,695806.9566,N
002749.SZ,国光股份,20251021,14.84,14.96,14.79,14.88,14.84,0.2695,13067.0,19444.181,0.288,45365.1032,四川,农药化肥,主板,693941.5224,N
002749.SZ,国光股份,20251020,15.01,15.03,14.73,14.84,14.85,-0.0673,13608.78,20161.155,0.3,45365.1032,四川,农药化肥,主板,692076.0882,N
002749.SZ,国光股份,20251017,14.9,15.08,14.85,14.85,14.95,-0.6689,13339.48,19934.474,0.294,45365.1032,四川,农药化肥,主板,692542.4468,N
002749.SZ,国光股份,20251016,15.12,15.2,14.92,14.95,15.12,-1.1243,16745.0,25185.34,0.3691,45365.1032,四川,农药化肥,主板,697206.0323,N
002749.SZ,国光股份,20251015,15.11,15.3,15.07,15.12,15.11,0.0662,15116.62,22898.245,0.3332,45365.1032,四川,农药化肥,主板,705134.1276,N
002749.SZ,国光股份,20251014,15.13,15.33,15.1,15.11,15.12,-0.0661,19629.42,29816.592,0.4327,45365.1032,四川,农药化肥,主板,704667.7691,N
002749.SZ,国光股份,20251013,15.01,15.2,14.98,15.12,15.18,-0.3953,19953.0,30126.607,0.4398,45365.1032,四川,农药化肥,主板,705134.1276,N
002749.SZ,国光股份,20251010,14.99,15.3,14.88,15.18,14.99,1.2675,23312.05,35366.298,0.5139,45365.1032,四川,农药化肥,主板,707932.2789,N
002749.SZ,国光股份,20251009,15.02,15.03,14.83,14.99,14.99,0.0,17323.16,25879.745,0.3819,45365.1032,四川,农药化肥,主板,699071.4665,N
002749.SZ,国光股份,20250930,14.97,15.04,14.84,14.99,14.99,0.0,16479.14,24621.37,0.3633,45365.1032,四川,农药化肥,主板,699071.4665,N
002749.SZ,国光股份,20250929,14.76,15.03,14.5,14.99,14.76,1.5583,28004.2,41783.922,0.6173,45365.1032,四川,农药化肥,主板,699071.4665,N
002749.SZ,国光股份,20250926,14.59,14.85,14.49,14.76,14.57,1.304,24866.04,36660.085,0.5481,45365.1032,四川,农药化肥,主板,688345.2198,N
002749.SZ,国光股份,20250925,14.78,14.78,14.53,14.57,14.78,-1.4208,16799.93,24561.38,0.3703,45365.1032,四川,农药化肥,主板,679484.4074,N
002749.SZ,国光股份,20250924,14.49,14.92,14.49,14.78,14.5,1.931,22469.52,33018.478,0.4953,45365.1032,四川,农药化肥,主板,689277.9369,N
002749.SZ,国光股份,20250923,14.55,14.56,14.3,14.5,14.56,-0.4121,16127.0,23288.636,0.3555,45365.1032,四川,农药化肥,主板,676219.8975,N
002749.SZ,国光股份,20250922,14.74,14.74,14.45,14.56,14.67,-0.7498,15974.96,23176.485,0.3521,45365.1032,四川,农药化肥,主板,679018.0488,N
002749.SZ,国光股份,20250919,14.52,14.69,14.46,14.67,14.58,0.6173,20007.0,29201.969,0.441,45365.1032,四川,农药化肥,主板,684147.9929,N
002749.SZ,国光股份,20250918,14.86,14.91,14.42,14.58,14.91,-2.2133,38959.0,57176.167,0.8588,45365.1032,四川,农药化肥,主板,679950.7659,N
002749.SZ,国光股份,20250917,14.98,15.08,14.89,14.91,15.04,-0.8644,31217.0,46702.391,0.6881,45365.1032,四川,农药化肥,主板,695340.5981,N
002749.SZ,国光股份,20250916,15.12,15.24,14.86,15.04,15.19,-0.9875,26897.72,40370.629,0.5929,45365.1032,四川,农药化肥,主板,701403.2592,N
002749.SZ,国光股份,20250915,15.29,15.35,15.15,15.19,15.33,-0.9132,18660.54,28377.336,0.4113,45365.1032,四川,农药化肥,主板,708398.6375,N
002749.SZ,国光股份,20250912,15.39,15.4,15.2,15.33,15.46,-0.8409,27821.44,42558.583,0.6133,45365.1032,四川,农药化肥,主板,714927.6572,N
002749.SZ,国光股份,20250911,15.25,15.46,15.12,15.46,15.24,1.4436,29153.03,44563.823,0.6426,45365.1032,四川,农药化肥,主板,720990.3183,N
002749.SZ,国光股份,20250910,15.46,15.68,15.23,15.24,15.54,-1.9305,35985.46,55200.952,0.7932,45365.1032,四川,农药化肥,主板,710730.4302,N
002749.SZ,国光股份,20250909,15.9,15.96,15.38,15.54,15.9,-2.2642,39222.12,61189.493,0.8646,45365.1032,四川,农药化肥,主板,724721.1867,N
002749.SZ,国光股份,20250908,15.65,15.99,15.48,15.9,15.54,2.3166,38416.73,60626.974,0.8468,45365.1032,四川,农药化肥,主板,741510.0945,N
002749.SZ,国光股份,20250905,15.65,15.65,15.42,15.54,15.65,-0.7029,24670.42,38375.722,0.5438,45365.1032,四川,农药化肥,主板,724721.1867,N
002749.SZ,国光股份,20250904,15.51,15.85,15.35,15.65,15.55,0.6431,34026.39,53119.127,0.7501,45365.1032,四川,农药化肥,主板,729851.1308,N
002749.SZ,国光股份,20250903,15.86,15.86,15.48,15.55,15.85,-1.8927,28358.68,44304.82,0.6251,45365.1032,四川,农药化肥,主板,725187.5453,N
002749.SZ,国光股份,20250902,16.02,16.02,15.64,15.85,16.04,-1.1845,32723.87,51665.02,0.7213,45365.1032,四川,农药化肥,主板,739178.3018,N
002749.SZ,国光股份,20250901,16.17,16.25,15.81,16.04,16.13,-0.558,42182.16,67553.589,0.9298,45365.1032,四川,农药化肥,主板,748039.1142,N
002749.SZ,国光股份,20250829,16.13,16.43,15.87,16.13,16.15,-0.1238,55014.54,88898.959,1.2127,45365.1032,四川,农药化肥,主板,752236.3412,N
002749.SZ,国光股份,20250828,15.2,16.2,15.2,16.15,15.21,6.1801,98778.42,155512.339,2.1774,45365.1032,四川,农药化肥,主板,753169.0583,N
002749.SZ,国光股份,20250827,15.63,15.83,15.2,15.21,15.64,-2.7494,34810.19,53694.38,0.7673,45365.1032,四川,农药化肥,主板,709331.3546,N
002749.SZ,国光股份,20250826,15.58,15.87,15.5,15.64,15.57,0.4496,35064.83,55014.643,0.7729,45365.1032,四川,农药化肥,主板,729384.7722,N
002749.SZ,国光股份,20250825,15.5,15.58,15.29,15.57,15.47,0.6464,42974.21,66498.336,0.9473,45365.1032,四川,农药化肥,主板,726120.2624,N
002749.SZ,国光股份,20250822,15.59,15.6,15.16,15.47,15.61,-0.8969,67273.48,103348.915,1.4829,45365.1032,四川,农药化肥,主板,721456.6769,N
002749.SZ,国光股份,20250821,15.2,15.68,15.17,15.61,15.25,2.3607,60781.9,94079.242,1.3398,45365.1032,四川,农药化肥,主板,727985.6966,N
002749.SZ,国光股份,20250820,15.06,15.29,14.99,15.25,15.02,1.5313,42951.6,65196.407,0.9468,45365.1032,四川,农药化肥,主板,711196.7888,N
002749.SZ,国光股份,20250819,15.22,15.29,14.89,15.02,15.2,-1.1842,50565.95,76005.046,1.1146,45365.1032,四川,农药化肥,主板,700470.5421,N
002749.SZ,国光股份,20250818,15.55,15.73,15.45,15.6,15.49,0.7101,59424.78,92531.224,1.3099,45365.1032,四川,农药化肥,主板,727519.338,N
002749.SZ,国光股份,20250815,15.35,15.66,15.28,15.49,15.35,0.9121,33990.91,52635.488,0.7493,45365.1032,四川,农药化肥,主板,722389.394,N
