ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300255.SZ,常山药业,20260107,61.4,64.5,60.91,63.74,61.52,3.6086,205990.62,1283234.347,2.2447,91769.5878,河北,生物制药,创业板,5858094.0364,N
300255.SZ,常山药业,20260106,61.02,62.76,60.8,61.52,61.48,0.0651,129251.16,797937.908,1.4084,91769.5878,河北,生物制药,创业板,5654062.5215,N
300255.SZ,常山药业,20260105,62.1,62.76,60.68,61.48,62.1,-0.9984,143695.94,886176.938,1.5658,91769.5878,河北,生物制药,创业板,5650386.2779,N
300255.SZ,常山药业,20251231,62.4,63.14,61.3,62.1,61.68,0.6809,99532.66,618728.629,1.0846,91769.5878,河北,生物制药,创业板,5707368.0524,N
300255.SZ,常山药业,20251230,61.47,62.8,61.33,61.68,61.8,-0.1942,89206.99,553326.355,0.9721,91769.5878,河北,生物制药,创业板,5668767.4955,N
300255.SZ,常山药业,20251229,62.68,63.14,61.1,61.8,63.31,-2.3851,119861.39,742980.871,1.3061,91769.5878,河北,生物制药,创业板,5679796.226,N
300255.SZ,常山药业,20251226,63.82,63.91,61.72,63.31,64.23,-1.4324,108176.04,684504.779,1.1788,91769.5878,河北,生物制药,创业板,5818574.4186,N
300255.SZ,常山药业,20251225,63.5,65.35,62.88,64.23,63.43,1.2612,134473.52,858769.456,1.4653,91769.5878,河北,生物制药,创业板,5903128.0194,N
300255.SZ,常山药业,20251224,63.3,64.66,62.93,63.43,63.41,0.0315,99312.24,631829.176,1.0822,91769.5878,河北,生物制药,创业板,5829603.1492,N
300255.SZ,常山药业,20251223,64.27,65.35,62.75,63.41,64.25,-1.3074,130602.15,835886.986,1.4232,91769.5878,河北,生物制药,创业板,5827765.0274,N
300255.SZ,常山药业,20251222,62.9,64.96,62.37,64.25,63.28,1.5329,111672.08,715419.423,1.2169,91769.5878,河北,生物制药,创业板,5904966.1412,N
300255.SZ,常山药业,20251219,62.27,64.29,62.27,63.28,62.1,1.9002,120959.71,767282.315,1.3181,91769.5878,河北,生物制药,创业板,5815817.236,N
300255.SZ,常山药业,20251218,63.22,64.0,61.9,62.1,63.9,-2.8169,127139.07,800504.447,1.3854,91769.5878,河北,生物制药,创业板,5707368.0524,N
300255.SZ,常山药业,20251217,62.0,64.15,61.5,63.9,62.0,3.0645,164593.04,1027949.842,1.7935,91769.5878,河北,生物制药,创业板,5872799.0104,N
300255.SZ,常山药业,20251216,65.8,65.96,56.98,62.0,67.71,-8.433,346579.57,2145582.162,3.7766,91769.5878,河北,生物制药,创业板,5698177.4436,N
300255.SZ,常山药业,20251215,68.51,70.0,67.66,67.71,68.22,-0.7476,190451.68,1312113.45,2.0753,91769.5878,河北,生物制药,创业板,6222961.2049,N
300255.SZ,常山药业,20251212,67.88,69.14,66.58,68.22,68.32,-0.1464,279727.44,1906263.432,3.0481,91769.5878,河北,生物制药,创业板,6269833.3097,N
300255.SZ,常山药业,20251211,66.78,69.13,66.16,68.32,66.99,1.9854,231494.7,1573438.414,2.5226,91769.5878,河北,生物制药,创业板,6279023.9185,N
300255.SZ,常山药业,20251210,64.38,67.46,63.58,66.99,64.4,4.0217,217228.31,1425812.233,2.3671,91769.5878,河北,生物制药,创业板,6156788.8217,N
300255.SZ,常山药业,20251209,64.7,65.66,64.1,64.4,65.1,-1.0753,139130.8,902573.715,1.5161,91769.5878,河北,生物制药,创业板,5918752.0543,N
300255.SZ,常山药业,20251208,66.33,66.33,63.0,65.1,66.96,-2.7778,239379.26,1551899.196,2.6085,91769.5878,河北,生物制药,创业板,5983086.3158,N
300255.SZ,常山药业,20251205,67.5,67.68,65.1,66.96,67.61,-0.9614,170686.22,1132182.851,1.8599,91769.5878,河北,生物制药,创业板,6154031.6391,N
300255.SZ,常山药业,20251204,65.5,68.5,65.1,67.61,65.48,3.2529,219985.76,1474044.271,2.3972,91769.5878,河北,生物制药,创业板,6213770.5962,N
300255.SZ,常山药业,20251203,64.39,66.9,64.39,65.48,64.35,1.756,185286.02,1217799.433,2.019,91769.5878,河北,生物制药,创业板,6018010.6291,N
300255.SZ,常山药业,20251202,67.84,67.84,62.0,64.35,67.7,-4.9483,303746.19,1965579.642,3.3099,91769.5878,河北,生物制药,创业板,5914156.7499,N
300255.SZ,常山药业,20251201,64.03,68.5,64.0,67.7,62.15,8.93,353688.27,2378890.48,3.8541,91769.5878,河北,生物制药,创业板,6222042.1441,N
300255.SZ,常山药业,20251128,61.21,62.61,60.65,62.15,61.3,1.3866,170427.25,1050275.079,1.8571,91769.5878,河北,生物制药,创业板,5711963.3568,N
300255.SZ,常山药业,20251127,62.1,63.45,60.12,61.3,62.72,-2.264,248006.28,1526143.868,2.7025,91769.5878,河北,生物制药,创业板,5633843.1821,N
300255.SZ,常山药业,20251126,60.06,63.0,60.0,62.72,59.96,4.6031,292264.2,1814905.589,3.1848,91769.5878,河北,生物制药,创业板,5764349.8268,N
300255.SZ,常山药业,20251125,58.5,60.68,58.03,59.96,58.42,2.6361,227919.59,1361715.233,2.4836,91769.5878,河北,生物制药,创业板,5510689.0245,N
300255.SZ,常山药业,20251124,57.7,59.86,57.5,58.42,56.13,4.0798,219362.8,1284628.688,2.3904,91769.5878,河北,生物制药,创业板,5369153.6493,N
300255.SZ,常山药业,20251121,56.51,57.7,55.55,56.13,57.3,-2.0419,186572.12,1056610.156,2.033,91769.5878,河北,生物制药,创业板,5158688.7082,N
300255.SZ,常山药业,20251120,57.87,58.49,56.4,57.3,57.81,-0.8822,147715.73,850125.659,1.6096,91769.5878,河北,生物制药,创业板,5266218.8309,N
300255.SZ,常山药业,20251119,57.08,59.2,56.6,57.81,56.95,1.5101,200259.86,1159641.498,2.1822,91769.5878,河北,生物制药,创业板,5313090.9357,N
300255.SZ,常山药业,20251118,58.49,58.63,55.5,56.95,58.5,-2.6496,230819.26,1316591.75,2.5152,91769.5878,河北,生物制药,创业板,5234051.7002,N
300255.SZ,常山药业,20251117,59.27,59.63,57.79,58.5,58.9,-0.6791,234960.48,1378356.065,2.5603,91769.5878,河北,生物制药,创业板,5376506.1363,N
300255.SZ,常山药业,20251114,53.4,61.0,53.16,58.9,53.62,9.8471,431294.3,2449235.913,4.6998,91769.5878,河北,生物制药,创业板,5413268.5714,N
300255.SZ,常山药业,20251113,51.95,54.46,51.84,53.62,51.9,3.3141,244479.06,1306426.586,2.6641,91769.5878,河北,生物制药,创业板,4928004.4278,N
300255.SZ,常山药业,20251112,51.75,52.63,50.8,51.9,51.68,0.4257,198637.31,1025998.129,2.1645,91769.5878,河北,生物制药,创业板,4769925.9568,N
300255.SZ,常山药业,20251111,53.01,53.2,51.51,51.68,53.28,-3.003,242294.85,1264759.036,2.6403,91769.5878,河北,生物制药,创业板,4749706.6175,N
300255.SZ,常山药业,20251110,52.68,54.2,52.56,53.28,53.03,0.4714,183699.73,978662.854,2.0017,91769.5878,河北,生物制药,创业板,4896756.358,N
300255.SZ,常山药业,20251107,54.0,56.09,53.0,53.03,53.46,-0.8043,321031.24,1747748.662,3.4982,91769.5878,河北,生物制药,创业板,4873779.836,N
300255.SZ,常山药业,20251106,54.0,55.08,52.76,53.46,54.6,-2.0879,315865.67,1701298.506,3.4419,91769.5878,河北,生物制药,创业板,4913299.4538,N
300255.SZ,常山药业,20251105,54.12,55.75,52.2,54.6,55.84,-2.2206,511082.95,2743645.568,5.5692,91769.5878,河北,生物制药,创业板,5018072.3939,N
300255.SZ,常山药业,20251104,66.0,66.66,55.84,55.84,69.8,-20.0,741367.96,4434131.951,8.0786,91769.5878,河北,生物制药,创业板,5132035.9428,D
300255.SZ,常山药业,20251103,66.0,71.71,63.01,69.8,66.29,5.2949,459198.21,3105122.702,5.0038,91769.5878,河北,生物制药,创业板,6415044.9284,N
300255.SZ,常山药业,20251031,63.53,66.32,62.69,66.29,63.5,4.3937,410864.7,2643817.837,4.4771,91769.5878,河北,生物制药,创业板,6092454.5603,N
300255.SZ,常山药业,20251030,57.81,65.0,57.1,63.5,58.52,8.5099,493223.22,3072601.935,5.3746,91769.5878,河北,生物制药,创业板,5836036.5753,N
300255.SZ,常山药业,20251029,57.5,59.39,57.05,58.52,57.72,1.386,230922.33,1344636.793,2.5163,91769.5878,河北,生物制药,创业板,5378344.2581,N
300255.SZ,常山药业,20251028,58.1,59.49,57.39,57.72,58.09,-0.6369,310992.95,1815721.167,3.3888,91769.5878,河北,生物制药,创业板,5304819.3878,N
300255.SZ,常山药业,20251027,51.5,58.98,51.0,58.09,51.13,13.6124,483271.24,2694377.684,5.2661,91769.5878,河北,生物制药,创业板,5338824.6403,N
300255.SZ,常山药业,20251024,51.01,51.98,50.4,51.13,51.2,-0.1367,157741.1,807018.169,1.7189,91769.5878,河北,生物制药,创业板,4699158.2692,N
300255.SZ,常山药业,20251023,52.13,52.49,50.75,51.2,52.42,-2.3274,156421.3,804621.158,1.7045,91769.5878,河北,生物制药,创业板,4705591.6954,N
300255.SZ,常山药业,20251022,51.3,53.0,50.7,52.42,51.54,1.7074,262901.86,1367369.573,2.8648,91769.5878,河北,生物制药,创业板,4817717.1225,N
300255.SZ,常山药业,20251021,50.97,52.5,50.3,51.54,50.98,1.0985,251269.84,1289756.825,2.7381,91769.5878,河北,生物制药,创业板,4736839.7652,N
300255.SZ,常山药业,20251020,48.74,51.99,48.18,50.98,48.74,4.5958,280802.7,1414984.03,3.0599,91769.5878,河北,生物制药,创业板,4685372.356,N
300255.SZ,常山药业,20251017,48.55,50.09,48.12,48.74,48.49,0.5156,175643.39,862353.158,1.914,91769.5878,河北,生物制药,创业板,4479502.7194,N
300255.SZ,常山药业,20251016,49.75,50.66,48.1,48.49,50.2,-3.4064,209707.43,1035612.172,2.2852,91769.5878,河北,生物制药,创业板,4456526.1974,N
300255.SZ,常山药业,20251015,48.8,51.11,46.69,50.2,48.53,3.4412,292615.9,1450537.2,3.1886,91769.5878,河北,生物制药,创业板,4613685.6076,N
300255.SZ,常山药业,20251014,49.3,50.28,48.17,48.53,48.46,0.1444,169281.19,830295.91,1.8446,91769.5878,河北,生物制药,创业板,4460202.4409,N
300255.SZ,常山药业,20251013,47.42,49.4,47.18,48.46,49.51,-2.1208,178396.08,861708.438,1.944,91769.5878,河北,生物制药,创业板,4453769.0148,N
300255.SZ,常山药业,20251010,49.32,49.99,48.78,49.51,49.29,0.4463,222627.21,1100475.093,2.4259,91769.5878,河北,生物制药,创业板,4550270.407,N
300255.SZ,常山药业,20251009,45.6,50.77,45.6,49.29,45.55,8.2108,394422.75,1916058.556,4.298,91769.5878,河北,生物制药,创业板,4530051.0677,N
300255.SZ,常山药业,20250930,45.0,46.36,44.9,45.55,44.34,2.7289,153184.14,697064.579,1.6692,91769.5878,河北,生物制药,创业板,4186322.2993,N
300255.SZ,常山药业,20250929,43.86,44.95,43.01,44.34,43.86,1.0944,149559.49,659146.279,1.6297,91769.5878,河北,生物制药,创业板,4075115.9331,N
300255.SZ,常山药业,20250926,45.1,45.35,43.02,43.86,45.29,-3.1574,174018.83,766066.542,1.8963,91769.5878,河北,生物制药,创业板,4031001.0109,N
300255.SZ,常山药业,20250925,46.32,46.6,45.2,45.29,46.32,-2.2237,155029.77,710410.142,1.6893,91769.5878,河北,生物制药,创业板,4162426.7165,N
300255.SZ,常山药业,20250924,44.36,47.09,43.88,46.32,44.48,4.1367,228229.11,1046818.369,2.487,91769.5878,河北,生物制药,创业板,4257089.9869,N
300255.SZ,常山药业,20250923,46.06,46.17,43.75,44.48,46.06,-3.4303,164300.07,732977.021,1.7904,91769.5878,河北,生物制药,创业板,4087982.7853,N
300255.SZ,常山药业,20250922,45.2,46.12,44.81,46.06,44.88,2.6292,166245.65,757361.044,1.8116,91769.5878,河北,生物制药,创业板,4233194.4041,N
300255.SZ,常山药业,20250919,46.11,46.69,44.8,44.88,46.61,-3.7116,197560.26,896293.517,2.1528,91769.5878,河北,生物制药,创业板,4124745.2205,N
300255.SZ,常山药业,20250918,46.58,47.32,45.88,46.61,46.46,0.3229,206836.27,962433.296,2.2539,91769.5878,河北,生物制药,创业板,4283742.7524,N
300255.SZ,常山药业,20250917,46.55,47.1,46.3,46.46,47.26,-1.6928,168985.51,789033.064,1.8414,91769.5878,河北,生物制药,创业板,4269956.8392,N
300255.SZ,常山药业,20250916,48.57,48.64,46.04,47.26,49.68,-4.8712,329688.94,1556595.59,3.5926,91769.5878,河北,生物制药,创业板,4343481.7094,N
300255.SZ,常山药业,20250915,50.51,50.97,49.56,49.68,50.15,-0.9372,197897.94,992001.887,2.1565,91769.5878,河北,生物制药,创业板,4565894.4419,N
300255.SZ,常山药业,20250912,49.25,50.89,48.76,50.15,48.98,2.3887,291359.4,1456716.159,3.1749,91769.5878,河北,生物制药,创业板,4609090.3032,N
300255.SZ,常山药业,20250911,46.85,50.08,45.18,48.98,47.36,3.4206,300512.3,1445536.275,3.2746,91769.5878,河北,生物制药,创业板,4501560.1804,N
300255.SZ,常山药业,20250910,46.97,47.46,46.64,47.36,47.22,0.2965,134712.69,634412.473,1.4679,91769.5878,河北,生物制药,创业板,4352672.3182,N
300255.SZ,常山药业,20250909,49.0,49.35,47.2,47.22,48.95,-3.5342,193359.89,932131.881,2.107,91769.5878,河北,生物制药,创业板,4339805.4659,N
300255.SZ,常山药业,20250908,47.99,49.6,47.99,48.95,47.59,2.8577,233529.25,1139392.124,2.5447,91769.5878,河北,生物制药,创业板,4498802.9978,N
300255.SZ,常山药业,20250905,47.58,47.9,45.51,47.59,47.58,0.021,224547.43,1053725.787,2.4469,91769.5878,河北,生物制药,创业板,4373810.7184,N
300255.SZ,常山药业,20250904,49.4,50.54,46.1,47.58,49.11,-3.1155,314481.49,1503696.278,3.4269,91769.5878,河北,生物制药,创业板,4372891.6575,N
300255.SZ,常山药业,20250903,48.98,53.35,48.75,49.11,48.68,0.8833,372945.01,1878448.654,4.0639,91769.5878,河北,生物制药,创业板,4513507.9719,N
300255.SZ,常山药业,20250902,50.99,51.63,48.15,48.68,50.85,-4.2675,314874.24,1564763.942,3.4311,91769.5878,河北,生物制药,创业板,4473988.3541,N
300255.SZ,常山药业,20250901,50.62,51.5,50.05,50.85,50.42,0.8528,249697.72,1266056.142,2.7209,91769.5878,河北,生物制药,创业板,4673424.5646,N
300255.SZ,常山药业,20250829,50.89,52.16,50.1,50.42,50.71,-0.5719,285528.86,1459080.792,3.1114,91769.5878,河北,生物制药,创业板,4633904.9469,N
300255.SZ,常山药业,20250828,50.08,51.27,48.65,50.71,50.88,-0.3341,322288.49,1608426.417,3.5119,91769.5878,河北,生物制药,创业板,4660557.7123,N
300255.SZ,常山药业,20250827,54.0,54.8,50.8,50.88,53.42,-4.7548,416956.38,2202221.751,4.5435,91769.5878,河北,生物制药,创业板,4676181.7473,N
300255.SZ,常山药业,20250826,52.95,53.9,52.6,53.42,53.25,0.3192,340444.55,1815038.089,3.7098,91769.5878,河北,生物制药,创业板,4909623.2103,N
300255.SZ,常山药业,20250825,47.3,54.27,47.05,53.25,47.19,12.8417,683896.45,3526007.582,7.4523,91769.5878,河北,生物制药,创业板,4893999.1754,N
300255.SZ,常山药业,20250822,48.0,48.72,46.77,47.19,47.81,-1.2968,261938.58,1244099.091,2.8555,91729.8698,河北,生物制药,创业板,4337048.2833,N
300255.SZ,常山药业,20250821,47.75,48.6,47.4,47.81,48.08,-0.5616,211535.89,1014222.385,2.3061,91729.8698,河北,生物制药,创业板,4394030.0577,N
300255.SZ,常山药业,20250820,48.39,49.7,47.75,48.08,49.25,-2.3756,326316.24,1579260.728,3.5574,91729.8698,河北,生物制药,创业板,4418844.7014,N
300255.SZ,常山药业,20250819,50.81,51.5,49.2,49.25,50.81,-3.0703,399752.7,2003356.068,4.3579,91729.8698,河北,生物制药,创业板,4526374.8242,N
300255.SZ,常山药业,20250818,49.21,51.26,49.01,50.81,49.2,3.2724,452571.0,2267197.286,4.9337,91729.8698,河北,生物制药,创业板,4669748.3211,N
300255.SZ,常山药业,20250815,48.27,49.8,47.79,49.2,48.18,2.1171,366406.37,1791286.988,3.9944,91729.8698,河北,生物制药,创业板,4521779.5198,N
300255.SZ,常山药业,20250814,48.01,50.33,47.81,48.18,48.31,-0.2691,495276.33,2417499.523,5.3993,91729.8698,河北,生物制药,创业板,4428035.3102,N
