ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300629.SZ,新劲刚,20251229,23.33,24.38,22.8,23.38,23.33,0.2143,494042.26,1158575.32,22.7844,21683.4037,广东,元器件,创业板,587827.9653,N
300629.SZ,新劲刚,20251226,21.76,24.56,21.74,23.33,21.74,7.3137,674130.19,1544787.724,31.0897,21683.4037,广东,元器件,创业板,586570.8482,N
300629.SZ,新劲刚,20251225,22.54,22.54,21.61,21.74,22.66,-4.06,481453.96,1052711.445,22.2038,21683.4037,广东,元器件,创业板,546594.5238,N
300629.SZ,新劲刚,20251224,18.88,22.66,18.6,22.66,18.88,20.0212,525869.71,1128894.589,24.2522,21683.4037,广东,元器件,创业板,569725.4788,U
300629.SZ,新劲刚,20251223,18.82,19.35,18.65,18.88,18.88,0.0,83272.03,158627.766,3.8404,21683.4037,广东,元器件,创业板,474687.4245,N
300629.SZ,新劲刚,20251222,19.15,19.21,18.79,18.88,19.04,-0.8403,50927.7,96448.896,2.3487,21683.4037,广东,元器件,创业板,474687.4245,N
300629.SZ,新劲刚,20251219,18.76,19.23,18.76,19.04,18.82,1.169,45010.05,85725.476,2.0758,21683.4037,广东,元器件,创业板,478710.1993,N
300629.SZ,新劲刚,20251218,18.39,19.08,18.3,18.82,18.48,1.8398,72557.13,136698.405,3.3462,21683.4037,广东,元器件,创业板,473178.884,N
300629.SZ,新劲刚,20251217,18.76,18.98,18.1,18.48,18.86,-2.0148,68185.0,125354.085,3.1446,21683.4037,广东,元器件,创业板,464630.4876,N
300629.SZ,新劲刚,20251216,19.3,19.3,18.66,18.86,19.32,-2.381,61684.11,116319.413,2.8448,21683.4037,广东,元器件,创业板,474184.5777,N
300629.SZ,新劲刚,20251215,19.17,19.56,19.05,19.32,19.31,0.0518,51667.67,99850.727,2.3828,21683.4037,广东,元器件,创业板,485750.0552,N
300629.SZ,新劲刚,20251212,19.56,19.8,19.29,19.31,19.58,-1.379,68440.79,133418.919,3.1564,21683.4037,广东,元器件,创业板,485498.6317,N
300629.SZ,新劲刚,20251211,19.6,19.83,19.4,19.58,19.48,0.5133,80431.16,157668.5,3.7093,21683.4037,广东,元器件,创业板,492287.0642,N
300629.SZ,新劲刚,20251210,19.4,19.57,19.27,19.48,19.54,-0.3071,47080.63,91331.274,2.1713,21683.4037,广东,元器件,创业板,489772.83,N
300629.SZ,新劲刚,20251209,19.2,19.66,19.1,19.54,19.19,1.8239,89561.95,174579.691,4.1304,21683.4037,广东,元器件,创业板,491281.3705,N
300629.SZ,新劲刚,20251208,19.2,19.49,19.14,19.19,19.05,0.7349,79078.0,152811.242,3.6469,21683.4037,广东,元器件,创业板,482481.5507,N
300629.SZ,新劲刚,20251205,18.6,19.06,18.44,19.05,18.6,2.4194,49631.66,93393.401,2.2889,21683.4037,广东,元器件,创业板,478961.6227,N
300629.SZ,新劲刚,20251204,18.69,18.77,18.44,18.6,18.64,-0.2146,33975.0,63124.429,1.5669,21683.4037,广东,元器件,创业板,467647.5686,N
300629.SZ,新劲刚,20251203,18.84,18.89,18.43,18.64,18.82,-0.9564,46226.66,86085.316,2.1319,21683.4037,广东,元器件,创业板,468653.2623,N
300629.SZ,新劲刚,20251202,18.88,18.96,18.69,18.82,18.92,-0.5285,29729.6,55926.7,1.3711,21683.4037,广东,元器件,创业板,473178.884,N
300629.SZ,新劲刚,20251201,18.81,19.24,18.81,18.92,18.85,0.3714,48276.63,91752.536,2.2264,21683.4037,广东,元器件,创业板,475693.1182,N
300629.SZ,新劲刚,20251128,18.48,18.88,18.4,18.85,18.48,2.0022,33878.55,63418.143,1.5624,21683.4037,广东,元器件,创业板,473933.1542,N
300629.SZ,新劲刚,20251127,18.45,18.63,18.36,18.48,18.55,-0.3774,24692.77,45673.171,1.1388,21683.4037,广东,元器件,创业板,464630.4876,N
300629.SZ,新劲刚,20251126,19.01,19.01,18.48,18.55,19.02,-2.4711,54817.55,102317.612,2.5281,21683.4037,广东,元器件,创业板,466390.4515,N
300629.SZ,新劲刚,20251125,19.05,19.33,18.93,19.02,19.09,-0.3667,50116.45,95792.481,2.3113,21683.4037,广东,元器件,创业板,478207.3524,N
300629.SZ,新劲刚,20251124,18.42,19.14,18.42,19.09,18.42,3.6374,51687.33,97581.019,2.3837,21683.4037,广东,元器件,创业板,479967.3164,N
300629.SZ,新劲刚,20251121,18.9,19.02,18.26,18.42,19.08,-3.4591,59956.61,111241.157,2.7651,21683.4037,广东,元器件,创业板,463121.947,N
300629.SZ,新劲刚,20251120,19.19,19.38,19.04,19.08,19.35,-1.3953,35565.32,68143.732,1.6402,21683.4037,广东,元器件,创业板,479715.893,N
300629.SZ,新劲刚,20251119,18.92,19.44,18.85,19.35,19.03,1.6816,65204.01,125241.774,3.0071,21683.4037,广东,元器件,创业板,486504.3254,N
300629.SZ,新劲刚,20251118,19.29,19.29,18.88,19.03,19.41,-1.9578,46440.5,88266.732,2.1418,21683.4037,广东,元器件,创业板,478458.7759,N
300629.SZ,新劲刚,20251117,19.3,19.61,19.22,19.41,19.08,1.7296,77901.69,151428.34,3.5927,21683.4037,广东,元器件,创业板,488012.866,N
300629.SZ,新劲刚,20251114,18.89,19.25,18.82,19.08,19.03,0.2627,35592.68,68024.894,1.6415,21683.4037,广东,元器件,创业板,479715.893,N
300629.SZ,新劲刚,20251113,18.8,19.12,18.69,19.03,18.71,1.7103,37853.02,71826.555,1.7457,21683.4037,广东,元器件,创业板,478458.7759,N
300629.SZ,新劲刚,20251112,18.81,18.86,18.51,18.71,18.89,-0.9529,32974.13,61463.055,1.5207,21683.4037,广东,元器件,创业板,470413.2263,N
300629.SZ,新劲刚,20251111,18.94,19.04,18.79,18.89,18.87,0.106,30535.0,57770.841,1.4082,21683.4037,广东,元器件,创业板,474938.8479,N
300629.SZ,新劲刚,20251110,18.7,18.92,18.66,18.87,18.71,0.8552,27669.52,52056.149,1.2761,21683.4037,广东,元器件,创业板,474436.0011,N
300629.SZ,新劲刚,20251107,18.94,18.99,18.63,18.71,18.96,-1.3186,40008.0,75035.716,1.8451,21683.4037,广东,元器件,创业板,470413.2263,N
300629.SZ,新劲刚,20251106,18.85,19.07,18.83,18.96,18.85,0.5836,29762.07,56397.312,1.3726,21683.4037,广东,元器件,创业板,476698.8119,N
300629.SZ,新劲刚,20251105,18.75,18.97,18.68,18.85,18.96,-0.5802,34337.91,64684.421,1.5836,21683.4037,广东,元器件,创业板,473933.1542,N
300629.SZ,新劲刚,20251104,19.28,19.31,18.86,18.96,19.25,-1.5065,44493.63,84538.637,2.052,21683.4037,广东,元器件,创业板,476698.8119,N
300629.SZ,新劲刚,20251103,19.13,19.26,19.04,19.25,19.2,0.2604,35106.47,67165.683,1.619,21683.4037,广东,元器件,创业板,483990.0912,N
300629.SZ,新劲刚,20251031,19.13,19.28,19.12,19.2,19.18,0.1043,37065.38,71129.107,1.7094,21683.4037,广东,元器件,创业板,482732.9741,N
300629.SZ,新劲刚,20251030,19.53,19.53,19.16,19.18,19.55,-1.8926,51817.38,99932.216,2.3897,21683.4037,广东,元器件,创业板,482230.1272,N
300629.SZ,新劲刚,20251029,19.68,19.75,19.43,19.55,19.98,-2.1522,74611.7,145821.472,3.441,21683.4037,广东,元器件,创业板,491532.7939,N
300629.SZ,新劲刚,20251028,19.64,20.05,19.46,19.98,19.66,1.6277,73382.97,145916.951,3.3843,21683.4037,广东,元器件,创业板,502344.0012,N
300629.SZ,新劲刚,20251027,19.57,19.69,19.34,19.66,19.38,1.4448,47122.27,92041.829,2.1732,21683.4037,广东,元器件,创业板,494298.4516,N
300629.SZ,新劲刚,20251024,19.43,19.74,19.32,19.38,19.22,0.8325,44628.34,87122.301,2.0582,21683.4037,广东,元器件,创业板,487258.5957,N
300629.SZ,新劲刚,20251023,19.6,19.6,19.05,19.22,19.46,-1.2333,47383.81,90818.841,2.1853,21683.4037,广东,元器件,创业板,483235.8209,N
300629.SZ,新劲刚,20251022,19.48,19.73,19.43,19.46,19.57,-0.5621,27829.93,54464.635,1.2835,21683.4037,广东,元器件,创业板,489269.9831,N
300629.SZ,新劲刚,20251021,19.47,19.62,19.39,19.57,19.48,0.462,30818.92,60169.666,1.4213,21683.4037,广东,元器件,创业板,492035.6408,N
300629.SZ,新劲刚,20251020,19.28,19.53,19.23,19.48,19.13,1.8296,33357.34,64693.499,1.5384,21683.4037,广东,元器件,创业板,489772.83,N
300629.SZ,新劲刚,20251017,19.65,19.7,19.1,19.13,19.68,-2.7947,51200.8,99226.506,2.3613,21683.4037,广东,元器件,创业板,480973.0101,N
300629.SZ,新劲刚,20251016,19.82,20.04,19.65,19.68,19.79,-0.5558,49967.35,99018.007,2.3044,21683.4037,广东,元器件,创业板,494801.2984,N
300629.SZ,新劲刚,20251015,19.72,19.88,19.45,19.79,19.72,0.355,40457.46,79714.906,1.8658,21683.4037,广东,元器件,创业板,497566.9561,N
300629.SZ,新劲刚,20251014,19.86,20.0,19.65,19.72,19.77,-0.2529,48544.86,96202.557,2.2388,21683.4037,广东,元器件,创业板,495806.9921,N
300629.SZ,新劲刚,20251013,19.1,19.85,19.01,19.77,19.85,-0.403,52839.53,103601.91,2.4369,21683.4037,广东,元器件,创业板,497064.1092,N
300629.SZ,新劲刚,20251010,19.76,20.05,19.72,19.85,19.86,-0.0504,65824.59,131125.419,3.0357,21683.4037,广东,元器件,创业板,499075.4966,N
300629.SZ,新劲刚,20251009,19.82,20.0,19.5,19.86,19.83,0.1513,68288.02,134970.791,3.1493,21683.4037,广东,元器件,创业板,499326.9201,N
300629.SZ,新劲刚,20250930,19.77,19.97,19.71,19.83,19.77,0.3035,53765.21,106547.867,2.4796,21683.4037,广东,元器件,创业板,498572.6498,N
300629.SZ,新劲刚,20250929,19.68,19.88,19.25,19.77,19.68,0.4573,54020.12,105817.244,2.4913,21683.4037,广东,元器件,创业板,497064.1092,N
300629.SZ,新劲刚,20250926,19.6,20.0,19.45,19.68,19.63,0.2547,59184.49,116881.775,2.7295,21683.4037,广东,元器件,创业板,494801.2984,N
300629.SZ,新劲刚,20250925,19.95,20.07,19.56,19.63,19.94,-1.5547,63199.25,124956.779,2.9146,21683.4037,广东,元器件,创业板,493544.1813,N
300629.SZ,新劲刚,20250924,19.67,19.98,19.43,19.94,19.67,1.3726,62406.09,123459.43,2.8781,21683.4037,广东,元器件,创业板,501338.3075,N
300629.SZ,新劲刚,20250923,20.16,20.32,19.12,19.67,20.16,-2.4306,128265.94,250413.819,5.9154,21683.4037,广东,元器件,创业板,494549.875,N
300629.SZ,新劲刚,20250922,20.34,20.4,19.96,20.16,20.34,-0.885,54401.11,109376.163,2.5089,21683.4037,广东,元器件,创业板,506869.6228,N
300629.SZ,新劲刚,20250919,20.6,20.68,20.2,20.34,20.58,-1.1662,81401.56,166491.43,3.7541,21683.4037,广东,元器件,创业板,511395.2444,N
300629.SZ,新劲刚,20250918,19.9,21.17,19.87,20.58,19.88,3.5211,194671.49,401451.109,8.9779,21683.4037,广东,元器件,创业板,517429.4066,N
300629.SZ,新劲刚,20250917,19.98,20.1,19.8,19.88,19.98,-0.5005,58596.97,116736.395,2.7024,21683.4037,广东,元器件,创业板,499829.7669,N
300629.SZ,新劲刚,20250916,19.99,20.05,19.76,19.98,19.93,0.2509,60399.5,120361.523,2.7855,21683.4037,广东,元器件,创业板,502344.0012,N
300629.SZ,新劲刚,20250915,20.15,20.21,19.91,19.93,20.16,-1.1409,55923.74,111849.094,2.5791,21683.4037,广东,元器件,创业板,501086.884,N
300629.SZ,新劲刚,20250912,20.12,20.34,20.06,20.16,20.12,0.1988,71011.63,143504.82,3.2749,21683.4037,广东,元器件,创业板,506869.6228,N
300629.SZ,新劲刚,20250911,19.8,20.14,19.6,20.12,19.8,1.6162,65172.77,130021.511,3.0057,21683.4037,广东,元器件,创业板,505863.9291,N
300629.SZ,新劲刚,20250910,19.74,20.06,19.74,19.8,19.73,0.3548,62435.97,124164.205,2.8794,21683.4037,广东,元器件,创业板,497818.3795,N
300629.SZ,新劲刚,20250909,20.23,20.28,19.66,19.73,20.3,-2.8079,99268.71,197753.64,4.5781,21683.4037,广东,元器件,创业板,496058.4156,N
300629.SZ,新劲刚,20250908,20.3,20.36,19.95,20.3,20.29,0.0493,100950.19,203493.496,4.6556,21683.4037,广东,元器件,创业板,510389.5507,N
300629.SZ,新劲刚,20250905,20.22,20.4,20.07,20.29,20.22,0.3462,108409.63,219383.785,4.9997,21683.4037,广东,元器件,创业板,510138.1273,N
300629.SZ,新劲刚,20250904,21.18,21.26,19.88,20.22,20.85,-3.0216,159982.93,328878.314,7.3781,21683.4037,广东,元器件,创业板,508378.1633,N
300629.SZ,新劲刚,20250903,23.36,23.48,20.75,20.85,23.39,-10.8593,287362.13,624089.656,13.2526,21683.4037,广东,元器件,创业板,524217.839,N
300629.SZ,新劲刚,20250902,24.34,24.44,22.74,23.39,24.33,-3.8635,228013.81,532049.642,10.5156,21683.4037,广东,元器件,创业板,588079.3887,N
300629.SZ,新劲刚,20250901,23.15,24.33,23.09,24.33,23.15,5.0972,246488.98,585846.867,11.3676,21683.4037,广东,元器件,创业板,611713.1906,N
300629.SZ,新劲刚,20250829,23.58,23.59,22.83,23.15,23.59,-1.8652,142779.91,329849.588,6.5848,21683.4037,广东,元器件,创业板,582045.2266,N
300629.SZ,新劲刚,20250828,22.62,23.98,22.44,23.59,22.9,3.0131,241431.81,562454.157,11.1344,21683.4037,广东,元器件,创业板,593107.8572,N
300629.SZ,新劲刚,20250827,23.76,24.08,22.86,22.9,23.88,-4.1039,202087.36,475944.66,9.5496,21161.9597,广东,元器件,创业板,575759.641,N
300629.SZ,新劲刚,20250826,24.31,24.56,23.62,23.88,23.98,-0.417,218513.48,526113.535,10.3258,21161.9597,广东,元器件,创业板,600399.1365,N
300629.SZ,新劲刚,20250825,23.43,24.15,23.19,23.98,23.35,2.6981,246817.22,585803.809,11.6632,21161.9597,广东,元器件,创业板,602913.3708,N
300629.SZ,新劲刚,20250822,23.3,23.88,23.03,23.35,23.3,0.2146,173687.15,406723.515,8.2075,21161.9597,广东,元器件,创业板,587073.695,N
300629.SZ,新劲刚,20250821,22.77,23.88,22.71,23.3,22.73,2.5077,276980.64,644573.796,13.0886,21161.9597,广东,元器件,创业板,585816.5779,N
300629.SZ,新劲刚,20250820,22.64,22.82,22.4,22.73,22.73,0.0,124540.76,281598.837,5.8851,21161.9597,广东,元器件,创业板,571485.4428,N
300629.SZ,新劲刚,20250819,22.81,22.95,22.42,22.73,22.79,-0.2633,121512.12,276029.43,5.742,21161.9597,广东,元器件,创业板,571485.4428,N
300629.SZ,新劲刚,20250818,22.66,23.05,22.62,22.79,22.58,0.93,157326.74,358318.009,7.4344,21161.9597,广东,元器件,创业板,572993.9833,N
300629.SZ,新劲刚,20250815,22.42,22.71,22.37,22.58,22.39,0.8486,124112.92,279933.0,5.8649,21161.9597,广东,元器件,创业板,567714.0914,N
300629.SZ,新劲刚,20250814,23.01,23.1,22.34,22.39,23.13,-3.1993,163217.68,369482.686,7.7128,21161.9597,广东,元器件,创业板,562937.0463,N
300629.SZ,新劲刚,20250813,23.15,23.44,22.86,23.13,23.07,0.2601,165886.31,383189.877,7.8389,21161.9597,广东,元器件,创业板,581542.3797,N
300629.SZ,新劲刚,20250812,24.03,24.07,22.98,23.07,23.86,-3.311,202719.72,472822.265,9.5794,21161.9597,广东,元器件,创业板,580033.8392,N
300629.SZ,新劲刚,20250811,24.04,24.55,23.71,23.86,23.96,-0.4174,202599.93,485950.481,9.5738,21161.9597,广东,元器件,创业板,599896.2897,N
