ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300391.SZ,*ST长药,20260107,0.87,0.88,0.83,0.84,0.88,-4.5455,415302.03,35359.174,11.8544,35033.6112,湖北,中成药,创业板,29428.2334,N
300391.SZ,*ST长药,20260106,0.86,0.91,0.82,0.88,0.89,-1.1236,549415.25,47543.427,15.6825,35033.6112,湖北,中成药,创业板,30829.5779,N
300391.SZ,*ST长药,20260105,0.92,0.94,0.86,0.89,0.87,2.2989,608501.53,54269.603,17.3691,35033.6112,湖北,中成药,创业板,31179.914,N
300391.SZ,*ST长药,20251231,0.9,0.93,0.84,0.87,0.95,-8.4211,828288.96,73233.076,23.6427,35033.6112,湖北,中成药,创业板,30479.2417,N
300391.SZ,*ST长药,20251230,0.94,1.05,0.94,0.95,1.18,-19.4915,1061593.84,102330.496,30.3022,35033.6112,湖北,中成药,创业板,33281.9306,N
300391.SZ,*ST长药,20251229,1.18,1.18,1.18,1.18,1.47,-19.7279,89041.0,10506.838,2.5416,35033.6112,湖北,中成药,创业板,41339.6612,N
300391.SZ,*ST长药,20251226,1.49,1.53,1.43,1.47,1.53,-3.9216,349585.5,51481.09,9.9786,35033.6112,湖北,中成药,创业板,51499.4085,N
300391.SZ,*ST长药,20251225,1.41,1.64,1.38,1.53,1.45,5.5172,469035.0,71612.877,13.3881,35033.6112,湖北,中成药,创业板,53601.4251,N
300391.SZ,*ST长药,20251224,1.4,1.48,1.34,1.45,1.45,0.0,377176.94,52951.738,10.7661,35033.6112,湖北,中成药,创业板,50798.7362,N
300391.SZ,*ST长药,20251223,1.62,1.65,1.44,1.45,1.67,-13.1737,539165.5,81472.661,15.3899,35033.6112,湖北,中成药,创业板,50798.7362,N
300391.SZ,*ST长药,20251222,1.44,1.67,1.42,1.67,1.39,20.1439,642936.79,100936.499,18.352,35033.6112,湖北,中成药,创业板,58506.1307,N
300391.SZ,*ST长药,20251219,1.48,1.53,1.38,1.39,1.51,-7.947,432775.75,61747.19,12.3532,35033.6112,湖北,中成药,创业板,48696.7196,N
300391.SZ,*ST长药,20251218,1.53,1.63,1.5,1.51,1.61,-6.2112,285051.25,44581.051,8.1365,35033.6112,湖北,中成药,创业板,52900.7529,N
300391.SZ,*ST长药,20251217,1.6,1.67,1.53,1.61,1.68,-4.1667,350473.54,55490.385,10.0039,35033.6112,湖北,中成药,创业板,56404.114,N
300391.SZ,*ST长药,20251216,1.84,1.85,1.66,1.68,1.85,-9.1892,363519.25,62224.026,10.3763,35033.6112,湖北,中成药,创业板,58856.4668,N
300391.SZ,*ST长药,20251215,1.8,1.92,1.8,1.85,1.83,1.0929,240189.96,44652.039,6.856,35033.6112,湖北,中成药,创业板,64812.1807,N
300391.SZ,*ST长药,20251212,1.99,2.03,1.78,1.83,2.03,-9.8522,407291.71,76371.107,11.6257,35033.6112,湖北,中成药,创业板,64111.5085,N
300391.SZ,*ST长药,20251211,2.0,2.15,1.98,2.03,2.01,0.995,338855.5,70044.084,9.6723,35033.6112,湖北,中成药,创业板,71118.2307,N
300391.SZ,*ST长药,20251210,2.04,2.07,1.99,2.01,2.09,-3.8278,244406.0,49454.466,6.9763,35033.6112,湖北,中成药,创业板,70417.5585,N
300391.SZ,*ST长药,20251209,2.05,2.22,1.97,2.09,2.11,-0.9479,495354.37,101597.676,14.1394,35033.6112,湖北,中成药,创业板,73220.2474,N
300391.SZ,*ST长药,20251208,2.09,2.18,2.08,2.11,2.08,1.4423,308594.75,65380.265,8.8085,35033.6112,湖北,中成药,创业板,73920.9196,N
300391.SZ,*ST长药,20251205,2.16,2.2,2.04,2.08,2.24,-7.1429,479957.94,100838.911,13.6999,35033.6112,湖北,中成药,创业板,72869.9113,N
300391.SZ,*ST长药,20251204,2.57,2.57,2.2,2.24,2.57,-12.8405,619981.25,146713.425,17.6968,35033.6112,湖北,中成药,创业板,78475.2891,N
300391.SZ,*ST长药,20251203,2.15,2.57,2.14,2.57,2.14,20.0935,687916.82,163526.682,19.6359,35033.6112,湖北,中成药,创业板,90036.3808,N
300391.SZ,*ST长药,20251202,2.23,2.24,2.12,2.14,2.23,-4.0359,263908.05,56822.039,7.533,35033.6112,湖北,中成药,创业板,74971.928,N
300391.SZ,*ST长药,20251201,2.32,2.34,2.21,2.23,2.32,-3.8793,323610.25,72874.349,9.2371,35033.6112,湖北,中成药,创业板,78124.953,N
300391.SZ,*ST长药,20251128,2.3,2.42,2.26,2.32,2.29,1.31,280167.7,65667.496,7.9971,35033.6112,湖北,中成药,创业板,81277.978,N
300391.SZ,*ST长药,20251127,2.42,2.46,2.27,2.29,2.49,-8.0321,409324.0,95811.891,11.6838,35033.6112,湖北,中成药,创业板,80226.9696,N
300391.SZ,*ST长药,20251126,2.55,2.65,2.46,2.49,2.73,-8.7912,466318.04,119313.851,13.3106,35033.6112,湖北,中成药,创业板,87233.6919,N
300391.SZ,*ST长药,20251125,2.61,2.78,2.48,2.73,2.71,0.738,591645.0,153526.484,16.8879,35033.6112,湖北,中成药,创业板,95641.7586,N
300391.SZ,*ST长药,20251124,2.64,2.96,2.6,2.71,2.74,-1.0949,617746.75,170859.124,17.633,35033.6112,湖北,中成药,创业板,94941.0864,N
300391.SZ,*ST长药,20251121,2.83,3.28,2.52,2.74,2.83,-3.1802,1014545.38,299029.769,28.9592,35033.6112,湖北,中成药,创业板,95992.0947,N
300391.SZ,*ST长药,20251120,2.31,2.83,2.28,2.83,2.36,19.9153,763863.97,196629.1,21.8037,35033.6112,湖北,中成药,创业板,99145.1197,N
300391.SZ,*ST长药,20251119,2.17,2.49,2.14,2.36,2.21,6.7873,579407.06,131635.147,16.5386,35033.6112,湖北,中成药,创业板,82679.3224,N
300391.SZ,*ST长药,20251118,2.33,2.34,2.19,2.21,2.31,-4.329,376852.3,85198.689,10.7569,35033.6112,湖北,中成药,创业板,77424.2808,N
300391.SZ,*ST长药,20251117,2.2,2.31,2.12,2.31,2.29,0.8734,490193.33,107767.587,13.9921,35033.6112,湖北,中成药,创业板,80927.6419,N
300391.SZ,*ST长药,20251114,2.23,2.38,2.22,2.29,2.22,3.1532,525344.18,120731.139,14.9954,35033.6112,湖北,中成药,创业板,80226.9696,N
300391.SZ,*ST长药,20251113,2.25,2.28,2.16,2.22,2.31,-3.8961,582435.74,129462.13,16.6251,35033.6112,湖北,中成药,创业板,77774.6169,N
300391.SZ,*ST长药,20251112,2.16,2.44,2.13,2.31,2.21,4.5249,892279.39,200322.593,25.4692,35033.6112,湖北,中成药,创业板,80927.6419,N
300391.SZ,*ST长药,20251111,2.21,2.21,2.21,2.21,2.76,-19.9275,72154.0,15946.034,2.0596,35033.6112,湖北,中成药,创业板,77424.2808,N
300391.SZ,*ST长药,20251110,2.76,2.76,2.76,2.76,3.45,-20.0,19770.0,5456.52,0.5643,35033.6112,湖北,中成药,创业板,96692.7669,N
300391.SZ,*ST长药,20251107,3.46,3.5,3.42,3.45,3.47,-0.5764,75253.0,25991.54,2.148,35033.6112,湖北,中成药,创业板,120865.9586,N
300391.SZ,*ST长药,20251106,3.49,3.51,3.45,3.47,3.52,-1.4205,76220.04,26481.822,2.1756,35033.6112,湖北,中成药,创业板,121566.6309,N
300391.SZ,*ST长药,20251105,3.5,3.61,3.44,3.52,3.51,0.2849,112949.04,39931.867,3.224,35033.6112,湖北,中成药,创业板,123318.3114,N
300391.SZ,*ST长药,20251104,3.42,3.57,3.42,3.51,3.42,2.6316,146526.03,51497.798,4.1824,35033.6112,湖北,中成药,创业板,122967.9753,N
300391.SZ,*ST长药,20251103,3.39,3.42,3.31,3.42,3.41,0.2933,112537.5,37954.667,3.2123,35033.6112,湖北,中成药,创业板,119814.9503,N
300391.SZ,*ST长药,20251031,3.34,3.43,3.32,3.41,3.33,2.4024,119161.13,40302.361,3.4013,35033.6112,湖北,中成药,创业板,119464.6142,N
300391.SZ,*ST长药,20251030,3.34,3.4,3.31,3.33,3.33,0.0,125976.5,42265.824,3.5959,35033.6112,湖北,中成药,创业板,116661.9253,N
300391.SZ,*ST长药,20251029,3.67,3.69,3.32,3.33,3.68,-9.5109,284367.95,97702.435,8.117,35033.6112,湖北,中成药,创业板,116661.9253,N
300391.SZ,*ST长药,20251028,3.77,3.8,3.67,3.68,3.83,-3.9164,164678.75,61162.372,4.7006,35033.6112,湖北,中成药,创业板,128923.6892,N
300391.SZ,*ST长药,20251027,3.81,3.89,3.8,3.83,3.81,0.5249,76528.0,29333.143,2.1844,35033.6112,湖北,中成药,创业板,134178.7309,N
300391.SZ,*ST长药,20251024,3.86,3.92,3.8,3.81,3.88,-1.8041,83343.0,32147.934,2.3789,35033.6112,湖北,中成药,创业板,133478.0587,N
300391.SZ,*ST长药,20251023,3.86,3.9,3.8,3.88,3.85,0.7792,59947.25,23063.307,1.7111,35033.6112,湖北,中成药,创业板,135930.4115,N
300391.SZ,*ST长药,20251022,3.81,3.87,3.8,3.85,3.81,1.0499,53779.0,20674.938,1.5351,35033.6112,湖北,中成药,创业板,134879.4031,N
300391.SZ,*ST长药,20251021,3.77,3.82,3.71,3.81,3.85,-1.039,76829.59,29106.798,2.193,35033.6112,湖北,中成药,创业板,133478.0587,N
300391.SZ,*ST长药,20251020,3.82,3.85,3.79,3.85,3.78,1.8519,40400.0,15470.799,1.1532,35033.6112,湖北,中成药,创业板,134879.4031,N
300391.SZ,*ST长药,20251017,3.92,3.95,3.76,3.78,3.93,-3.8168,96473.0,36996.261,2.7537,35033.6112,湖北,中成药,创业板,132427.0503,N
300391.SZ,*ST长药,20251016,3.87,3.97,3.84,3.93,3.87,1.5504,91943.17,36054.275,2.6244,35033.6112,湖北,中成药,创业板,137682.092,N
300391.SZ,*ST长药,20251015,3.82,3.9,3.82,3.87,3.82,1.3089,54313.5,20968.221,1.5503,35033.6112,湖北,中成药,创业板,135580.0753,N
300391.SZ,*ST长药,20251014,3.82,3.91,3.81,3.82,3.82,0.0,55296.5,21357.258,1.5784,35033.6112,湖北,中成药,创业板,133828.3948,N
300391.SZ,*ST长药,20251013,3.72,3.82,3.67,3.82,3.81,0.2625,40436.5,15221.523,1.1542,35033.6112,湖北,中成药,创业板,133828.3948,N
300391.SZ,*ST长药,20251010,3.77,3.85,3.75,3.81,3.78,0.7937,49830.95,18963.655,1.4224,35033.6112,湖北,中成药,创业板,133478.0587,N
300391.SZ,*ST长药,20251009,3.85,3.91,3.76,3.78,3.87,-2.3256,74172.42,28463.791,2.1172,35033.6112,湖北,中成药,创业板,132427.0503,N
300391.SZ,*ST长药,20250930,3.81,3.9,3.81,3.87,3.84,0.7813,52300.0,20212.19,1.4929,35033.6112,湖北,中成药,创业板,135580.0753,N
300391.SZ,*ST长药,20250929,3.9,4.02,3.83,3.84,3.88,-1.0309,94403.0,37164.269,2.6946,35033.6112,湖北,中成药,创业板,134529.067,N
300391.SZ,*ST长药,20250926,3.75,4.05,3.7,3.88,3.75,3.4667,134145.03,52136.041,3.829,35033.6112,湖北,中成药,创业板,135930.4115,N
300391.SZ,*ST长药,20250925,3.73,3.78,3.72,3.75,3.75,0.0,63918.53,23992.511,1.8245,35033.6112,湖北,中成药,创业板,131376.042,N
300391.SZ,*ST长药,20250924,3.7,3.8,3.66,3.75,3.75,0.0,56727.0,21260.376,1.6192,35033.6112,湖北,中成药,创业板,131376.042,N
300391.SZ,*ST长药,20250923,3.84,3.91,3.73,3.75,3.84,-2.3438,75155.75,28529.752,2.1452,35033.6112,湖北,中成药,创业板,131376.042,N
300391.SZ,*ST长药,20250922,3.92,3.92,3.82,3.84,3.96,-3.0303,65658.5,25373.058,1.8742,35033.6112,湖北,中成药,创业板,134529.067,N
300391.SZ,*ST长药,20250919,3.81,3.98,3.74,3.96,3.83,3.3943,117171.5,45190.598,3.3445,35033.6112,湖北,中成药,创业板,138733.1004,N
300391.SZ,*ST长药,20250918,3.93,3.95,3.81,3.83,3.92,-2.2959,101924.0,39495.582,2.9093,35033.6112,湖北,中成药,创业板,134178.7309,N
300391.SZ,*ST长药,20250917,3.99,4.0,3.85,3.92,4.0,-2.0,102060.75,39936.328,2.9132,35033.6112,湖北,中成药,创业板,137331.7559,N
300391.SZ,*ST长药,20250916,4.01,4.05,3.96,4.0,4.07,-1.7199,85424.5,34113.641,2.4384,35033.6112,湖北,中成药,创业板,140134.4448,N
300391.SZ,*ST长药,20250915,4.11,4.18,4.07,4.07,4.13,-1.4528,65640.0,26967.308,1.8736,35033.6112,湖北,中成药,创业板,142586.7976,N
300391.SZ,*ST长药,20250912,4.16,4.22,4.12,4.13,4.16,-0.7212,50005.0,20825.528,1.4273,35033.6112,湖北,中成药,创业板,144688.8143,N
300391.SZ,*ST长药,20250911,4.19,4.2,4.11,4.16,4.2,-0.9524,55002.5,22799.307,1.57,35033.6112,湖北,中成药,创业板,145739.8226,N
300391.SZ,*ST长药,20250910,4.11,4.23,4.1,4.2,4.13,1.6949,66900.25,27996.245,1.9096,35033.6112,湖北,中成药,创业板,147141.167,N
300391.SZ,*ST长药,20250909,4.09,4.18,4.08,4.13,4.11,0.4866,53128.5,21953.625,1.5165,35033.6112,湖北,中成药,创业板,144688.8143,N
300391.SZ,*ST长药,20250908,4.0,4.21,4.0,4.11,4.04,1.7327,75158.55,30989.193,2.1453,35033.6112,湖北,中成药,创业板,143988.142,N
300391.SZ,*ST长药,20250905,4.03,4.05,3.98,4.04,4.03,0.2481,45773.5,18391.858,1.3066,35033.6112,湖北,中成药,创业板,141535.7892,N
300391.SZ,*ST长药,20250904,4.02,4.08,3.97,4.03,4.04,-0.2475,48660.0,19677.573,1.389,35033.6112,湖北,中成药,创业板,141185.4531,N
300391.SZ,*ST长药,20250903,4.15,4.15,4.02,4.04,4.14,-2.4155,90376.25,36807.911,2.5797,35033.6112,湖北,中成药,创业板,141535.7892,N
300391.SZ,*ST长药,20250902,4.19,4.2,4.13,4.14,4.19,-1.1933,79061.5,32840.38,2.2567,35033.6112,湖北,中成药,创业板,145039.1504,N
300391.SZ,*ST长药,20250901,4.24,4.24,4.15,4.19,4.26,-1.6432,85978.0,36105.966,2.4542,35033.6112,湖北,中成药,创业板,146790.8309,N
300391.SZ,*ST长药,20250829,4.26,4.28,4.23,4.26,4.27,-0.2342,61995.0,26297.248,1.7696,35033.6112,湖北,中成药,创业板,149243.1837,N
300391.SZ,*ST长药,20250828,4.27,4.33,4.22,4.27,4.3,-0.6977,76606.75,32727.551,2.1867,35033.6112,湖北,中成药,创业板,149593.5198,N
300391.SZ,*ST长药,20250827,4.4,4.42,4.29,4.3,4.43,-2.9345,109869.56,47794.719,3.1361,35033.6112,湖北,中成药,创业板,150644.5282,N
300391.SZ,*ST长药,20250826,4.3,4.51,4.26,4.43,4.35,1.8391,151334.47,66356.408,4.3197,35033.6112,湖北,中成药,创业板,155198.8976,N
300391.SZ,*ST长药,20250825,4.35,4.37,4.31,4.35,4.34,0.2304,85801.67,37227.817,2.4491,35033.6112,湖北,中成药,创业板,152396.2087,N
300391.SZ,*ST长药,20250822,4.38,4.41,4.32,4.34,4.38,-0.9132,79504.0,34633.296,2.2694,35033.6112,湖北,中成药,创业板,152045.8726,N
300391.SZ,*ST长药,20250821,4.42,4.45,4.36,4.38,4.47,-2.0134,122220.5,53609.602,3.4887,35033.6112,湖北,中成药,创业板,153447.2171,N
300391.SZ,*ST长药,20250820,4.25,4.55,4.23,4.47,4.25,5.1765,211047.04,92846.384,6.0241,35033.6112,湖北,中成药,创业板,156600.2421,N
300391.SZ,*ST长药,20250819,4.23,4.27,4.22,4.25,4.24,0.2358,73362.2,31093.335,2.0941,35033.6112,湖北,中成药,创业板,148892.8476,N
300391.SZ,*ST长药,20250818,4.24,4.26,4.21,4.24,4.25,-0.2353,68822.0,29142.431,1.9645,35033.6112,湖北,中成药,创业板,148542.5115,N
300391.SZ,*ST长药,20250815,4.21,4.25,4.2,4.25,4.22,0.7109,65101.48,27494.659,1.8583,35033.6112,湖北,中成药,创业板,148892.8476,N
300391.SZ,*ST长药,20250814,4.28,4.29,4.22,4.22,4.31,-2.0882,79139.0,33582.859,2.2589,35033.6112,湖北,中成药,创业板,147841.8393,N
300391.SZ,*ST长药,20250813,4.38,4.38,4.3,4.31,4.39,-1.8223,75330.0,32571.016,2.1502,35033.6112,湖北,中成药,创业板,150994.8643,N
300391.SZ,*ST长药,20250812,4.37,4.43,4.33,4.39,4.37,0.4577,82166.5,36070.152,2.3454,35033.6112,湖北,中成药,创业板,153797.5532,N
300391.SZ,*ST长药,20250811,4.33,4.45,4.31,4.37,4.26,2.5822,121638.5,53153.283,3.4721,35033.6112,湖北,中成药,创业板,153096.8809,N
300391.SZ,*ST长药,20250808,4.27,4.29,4.23,4.26,4.29,-0.6993,53343.0,22701.636,1.5226,35033.6112,湖北,中成药,创业板,149243.1837,N
300391.SZ,*ST长药,20250807,4.27,4.3,4.24,4.29,4.26,0.7042,72345.0,30894.214,2.065,35033.6112,湖北,中成药,创业板,150294.192,N
300391.SZ,*ST长药,20250806,4.23,4.26,4.2,4.26,4.24,0.4717,54776.5,23172.664,1.5635,35033.6112,湖北,中成药,创业板,149243.1837,N
300391.SZ,*ST长药,20250805,4.26,4.28,4.21,4.24,4.26,-0.4695,73002.5,30978.72,2.0838,35033.6112,湖北,中成药,创业板,148542.5115,N
300391.SZ,*ST长药,20250804,4.29,4.3,4.24,4.26,4.31,-1.1601,57943.5,24733.155,1.6539,35033.6112,湖北,中成药,创业板,149243.1837,N
300391.SZ,*ST长药,20250801,4.21,4.36,4.19,4.31,4.22,2.1327,80577.92,34597.329,2.3,35033.6112,湖北,中成药,创业板,150994.8643,N
300391.SZ,*ST长药,20250731,4.21,4.26,4.18,4.22,4.21,0.2375,34522.5,14597.584,0.9854,35033.6112,湖北,中成药,创业板,147841.8393,N
300391.SZ,*ST长药,20250730,4.3,4.3,4.2,4.21,4.3,-2.093,66463.0,28174.057,1.8971,35033.6112,湖北,中成药,创业板,147491.5032,N
