ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300327.SZ,中颖电子,20260113,31.05,31.06,29.48,29.57,31.0,-4.6129,219355.09,661513.727,6.4456,34031.5158,上海,半导体,创业板,1009431.5986,N
300327.SZ,中颖电子,20260112,30.3,31.07,30.13,31.0,30.0,3.3333,254179.29,778046.157,7.4689,34031.5158,上海,半导体,创业板,1058247.5332,N
300327.SZ,中颖电子,20260109,29.87,30.04,29.44,30.0,29.67,1.1122,185417.92,552488.533,5.4484,34031.5158,上海,半导体,创业板,1024110.516,N
300327.SZ,中颖电子,20260108,29.45,30.05,29.42,29.67,29.74,-0.2354,140764.52,418545.438,4.1363,34031.5158,上海,半导体,创业板,1012845.3003,N
300327.SZ,中颖电子,20260107,29.75,29.98,29.37,29.74,29.55,0.643,169836.58,503754.243,4.9906,34031.5158,上海,半导体,创业板,1015234.8915,N
300327.SZ,中颖电子,20260106,28.9,29.8,28.87,29.55,29.01,1.8614,183343.38,538301.148,5.3875,34031.5158,上海,半导体,创业板,1008748.8583,N
300327.SZ,中颖电子,20260105,28.28,29.01,28.21,29.01,28.03,3.4963,136580.44,391976.099,4.0134,34031.5158,上海,半导体,创业板,990314.869,N
300327.SZ,中颖电子,20251231,28.95,29.16,28.0,28.03,28.93,-3.111,148119.59,419776.507,4.3524,34031.5158,上海,半导体,创业板,956860.5921,N
300327.SZ,中颖电子,20251230,28.61,29.45,28.52,28.93,28.78,0.5212,121093.5,352195.466,3.5583,34031.5158,上海,半导体,创业板,987583.9076,N
300327.SZ,中颖电子,20251229,28.74,29.52,28.56,28.78,28.73,0.174,130452.07,379293.822,3.8333,34031.5158,上海,半导体,创业板,982463.355,N
300327.SZ,中颖电子,20251226,29.03,29.34,28.6,28.73,29.22,-1.6769,113421.58,328327.248,3.3328,34031.5158,上海,半导体,创业板,980756.5042,N
300327.SZ,中颖电子,20251225,28.99,29.35,28.71,29.22,29.07,0.516,120924.56,351065.166,3.5533,34031.5158,上海,半导体,创业板,997483.6426,N
300327.SZ,中颖电子,20251224,28.07,29.27,28.0,29.07,27.96,3.97,190355.84,548771.155,5.5935,34031.5158,上海,半导体,创业板,992363.09,N
300327.SZ,中颖电子,20251223,28.28,28.61,27.82,27.96,28.4,-1.5493,111521.67,313306.562,3.277,34031.5158,上海,半导体,创业板,954471.0009,N
300327.SZ,中颖电子,20251222,28.35,28.87,28.21,28.4,28.15,0.8881,95212.29,271386.849,2.7978,34031.5158,上海,半导体,创业板,969491.2885,N
300327.SZ,中颖电子,20251219,28.74,29.07,28.01,28.15,28.32,-0.6003,110917.7,314422.444,3.2593,34031.5158,上海,半导体,创业板,960957.0342,N
300327.SZ,中颖电子,20251218,28.36,29.13,28.28,28.32,28.57,-0.875,105023.88,300210.992,3.0861,34031.5158,上海,半导体,创业板,966760.3271,N
300327.SZ,中颖电子,20251217,28.13,28.58,27.51,28.57,28.13,1.5642,147362.33,413563.379,4.3302,34031.5158,上海,半导体,创业板,975294.5814,N
300327.SZ,中颖电子,20251216,28.9,29.18,27.9,28.13,29.12,-3.3997,150236.13,424800.905,4.4146,34031.5158,上海,半导体,创业板,960274.2938,N
300327.SZ,中颖电子,20251215,29.09,30.17,28.5,29.12,29.4,-0.9524,162329.07,473820.938,4.77,34031.5158,上海,半导体,创业板,994069.9409,N
300327.SZ,中颖电子,20251212,29.66,30.0,29.02,29.4,29.68,-0.9434,180161.74,531950.309,5.294,34031.5158,上海,半导体,创业板,1003628.3057,N
300327.SZ,中颖电子,20251211,30.6,30.67,29.66,29.68,30.79,-3.6051,221067.59,665003.229,6.496,34031.5158,上海,半导体,创业板,1013186.6705,N
300327.SZ,中颖电子,20251210,28.73,30.88,28.72,30.79,29.03,6.0627,397247.99,1198606.476,11.6729,34031.5158,上海,半导体,创业板,1051078.7596,N
300327.SZ,中颖电子,20251209,29.27,29.58,29.01,29.03,29.63,-2.025,136181.71,398352.064,4.0016,34031.5158,上海,半导体,创业板,990997.6093,N
300327.SZ,中颖电子,20251208,29.3,29.88,29.0,29.63,29.44,0.6454,210423.25,620359.589,6.1832,34031.5158,上海,半导体,创业板,1011479.8196,N
300327.SZ,中颖电子,20251205,28.91,29.56,28.45,29.44,28.91,1.8333,179691.95,524602.336,5.2802,34031.5158,上海,半导体,创业板,1004993.7864,N
300327.SZ,中颖电子,20251204,28.59,29.16,28.55,28.91,28.78,0.4517,136527.35,394580.647,4.0118,34031.5158,上海,半导体,创业板,986901.1673,N
300327.SZ,中颖电子,20251203,29.02,29.15,28.6,28.78,29.17,-1.337,114490.19,329926.863,3.3642,34031.5158,上海,半导体,创业板,982463.355,N
300327.SZ,中颖电子,20251202,29.35,29.5,28.88,29.17,29.77,-2.0155,158166.54,459971.957,4.6476,34031.5158,上海,半导体,创业板,995776.7917,N
300327.SZ,中颖电子,20251201,28.5,29.96,28.1,29.77,28.43,4.7133,267137.74,782079.974,7.8497,34031.5158,上海,半导体,创业板,1016259.002,N
300327.SZ,中颖电子,20251128,28.2,28.64,28.19,28.43,28.47,-0.1405,112778.77,320068.549,3.314,34031.5158,上海,半导体,创业板,970515.399,N
300327.SZ,中颖电子,20251127,27.67,29.41,27.66,28.47,27.81,2.3732,212199.88,610100.841,6.2354,34031.5158,上海,半导体,创业板,971880.8797,N
300327.SZ,中颖电子,20251126,27.26,28.2,27.09,27.81,27.38,1.5705,148989.76,413559.994,4.378,34031.5158,上海,半导体,创业板,949350.4483,N
300327.SZ,中颖电子,20251125,26.5,28.36,26.43,27.38,26.38,3.7908,210104.69,580812.935,6.1738,34031.5158,上海,半导体,创业板,934671.5309,N
300327.SZ,中颖电子,20251124,26.31,26.65,25.66,26.38,26.1,1.0728,119742.29,312850.95,3.5186,34031.5158,上海,半导体,创业板,900534.5137,N
300327.SZ,中颖电子,20251121,27.61,27.97,26.1,26.1,28.14,-7.2495,194420.26,519948.468,5.7129,34031.5158,上海,半导体,创业板,890976.1489,N
300327.SZ,中颖电子,20251120,29.3,29.39,27.9,28.14,28.84,-2.4272,176433.56,500763.982,5.1844,34031.5158,上海,半导体,创业板,960615.664,N
300327.SZ,中颖电子,20251119,28.15,29.5,28.12,28.84,28.01,2.9632,286032.15,829786.19,8.4049,34031.5158,上海,半导体,创业板,984511.576,N
300327.SZ,中颖电子,20251118,28.23,28.56,27.8,28.01,28.43,-1.4773,134645.26,378563.772,3.9565,34031.5158,上海,半导体,创业板,956177.8518,N
300327.SZ,中颖电子,20251117,28.18,28.77,28.18,28.43,28.18,0.8872,169507.25,481697.136,4.9809,34031.5158,上海,半导体,创业板,970515.399,N
300327.SZ,中颖电子,20251114,28.78,29.08,28.14,28.18,29.18,-3.427,203303.9,581003.362,5.974,34031.5158,上海,半导体,创业板,961981.1447,N
300327.SZ,中颖电子,20251113,26.95,30.48,26.69,29.18,26.95,8.2746,420640.13,1208319.88,12.3603,34031.5158,上海,半导体,创业板,996118.1619,N
300327.SZ,中颖电子,20251112,27.6,27.68,26.71,26.95,27.67,-2.6021,153158.7,413578.81,4.5005,34031.5158,上海,半导体,创业板,919992.6135,N
300327.SZ,中颖电子,20251111,26.6,28.88,26.43,27.67,26.47,4.5334,317234.66,888469.869,9.3218,34031.5158,上海,半导体,创业板,944571.2659,N
300327.SZ,中颖电子,20251110,26.15,26.55,26.05,26.47,26.02,1.7294,87181.34,229828.645,2.5618,34031.5158,上海,半导体,创业板,903606.8453,N
300327.SZ,中颖电子,20251107,26.26,26.31,25.9,26.02,26.48,-1.7372,84847.51,220840.395,2.4932,34031.5158,上海,半导体,创业板,888245.1875,N
300327.SZ,中颖电子,20251106,26.44,26.59,26.15,26.48,26.31,0.6461,90781.8,239785.694,2.6676,34031.5158,上海,半导体,创业板,903948.2155,N
300327.SZ,中颖电子,20251105,26.0,26.4,25.89,26.31,26.36,-0.1897,74217.65,194404.679,2.1809,34031.5158,上海,半导体,创业板,898144.9225,N
300327.SZ,中颖电子,20251104,26.97,26.97,26.05,26.36,26.97,-2.2618,108221.9,285976.871,3.18,34031.5158,上海,半导体,创业板,899851.7734,N
300327.SZ,中颖电子,20251103,27.24,27.24,26.32,26.97,27.34,-1.3533,140704.8,376183.993,4.1345,34031.5158,上海,半导体,创业板,920675.3539,N
300327.SZ,中颖电子,20251031,27.48,27.77,27.16,27.34,27.43,-0.3281,126777.87,347655.231,3.7253,34031.5158,上海,半导体,创业板,933306.0502,N
300327.SZ,中颖电子,20251030,28.76,28.8,27.43,27.43,29.0,-5.4138,241392.84,673914.617,7.0932,34031.5158,上海,半导体,创业板,936378.3818,N
300327.SZ,中颖电子,20251029,28.62,29.07,28.32,29.0,28.65,1.2216,239400.18,690044.925,7.0347,34031.5158,上海,半导体,创业板,989973.4988,N
300327.SZ,中颖电子,20251028,28.71,28.84,28.21,28.65,28.83,-0.6243,181462.24,518082.848,5.3322,34031.5158,上海,半导体,创业板,978025.5428,N
300327.SZ,中颖电子,20251027,28.9,29.47,28.51,28.83,28.98,-0.5176,269652.98,777214.972,7.9236,34031.5158,上海,半导体,创业板,984170.2059,N
300327.SZ,中颖电子,20251024,27.32,29.58,26.9,28.98,26.97,7.4527,393922.08,1127093.355,11.5752,34031.5158,上海,半导体,创业板,989290.7585,N
300327.SZ,中颖电子,20251023,27.58,27.59,26.51,26.97,27.96,-3.5408,184058.69,494591.349,5.4085,34031.5158,上海,半导体,创业板,920675.3539,N
300327.SZ,中颖电子,20251022,27.32,28.25,26.88,27.96,27.59,1.3411,267430.81,739127.418,7.8583,34031.5158,上海,半导体,创业板,954471.0009,N
300327.SZ,中颖电子,20251021,27.9,28.03,27.31,27.59,27.99,-1.4291,241960.86,669444.562,7.1099,34031.5158,上海,半导体,创业板,941840.3045,N
300327.SZ,中颖电子,20251020,26.68,28.39,26.38,27.99,26.12,7.1593,374723.64,1035764.518,11.0111,34031.5158,上海,半导体,创业板,955495.1114,N
300327.SZ,中颖电子,20251017,25.86,27.22,25.77,26.12,25.87,0.9664,227078.13,601651.767,6.6726,34031.5158,上海,半导体,创业板,891658.8893,N
300327.SZ,中颖电子,20251016,25.54,26.98,25.3,25.87,25.65,0.8577,156345.06,408743.066,4.5941,34031.5158,上海,半导体,创业板,883124.635,N
300327.SZ,中颖电子,20251015,25.52,25.86,25.24,25.65,25.5,0.5882,83881.7,214008.771,2.4648,34031.5158,上海,半导体,创业板,875614.4912,N
300327.SZ,中颖电子,20251014,26.53,27.32,25.4,25.5,26.5,-3.7736,146875.86,385066.503,4.3159,34031.5158,上海,半导体,创业板,870493.9386,N
300327.SZ,中颖电子,20251013,25.23,26.7,25.01,26.5,26.19,1.1837,131732.48,344945.903,3.8709,34031.5158,上海,半导体,创业板,904630.9558,N
300327.SZ,中颖电子,20251010,27.25,27.51,26.13,26.19,27.4,-4.4161,149872.1,397287.76,4.4039,34031.5158,上海,半导体,创业板,894048.4805,N
300327.SZ,中颖电子,20251009,27.54,27.96,27.12,27.4,27.22,0.6613,186365.38,513402.854,5.4763,34031.5158,上海,半导体,创业板,935354.2713,N
300327.SZ,中颖电子,20250930,26.55,27.37,26.55,27.22,26.54,2.5622,153015.41,414837.3,4.4963,34031.5158,上海,半导体,创业板,929209.6082,N
300327.SZ,中颖电子,20250929,26.31,26.8,26.3,26.54,26.49,0.1888,102452.83,271917.716,3.0105,34031.5158,上海,半导体,创业板,905996.4365,N
300327.SZ,中颖电子,20250926,26.87,27.3,26.49,26.49,26.91,-1.5608,126355.05,339534.118,3.7129,34031.5158,上海,半导体,创业板,904289.5856,N
300327.SZ,中颖电子,20250925,26.87,27.06,26.72,26.91,27.08,-0.6278,136223.6,366729.394,4.0029,34031.5158,上海,半导体,创业板,918627.1329,N
300327.SZ,中颖电子,20250924,25.85,27.36,25.76,27.08,25.94,4.3948,263158.92,708408.22,7.7328,34031.5158,上海,半导体,创业板,924430.4258,N
300327.SZ,中颖电子,20250923,25.78,26.03,24.85,25.94,25.84,0.387,112997.2,287038.378,3.3204,34031.5158,上海,半导体,创业板,885514.2262,N
300327.SZ,中颖电子,20250922,25.48,25.94,25.31,25.84,25.45,1.5324,75164.69,192894.258,2.2087,34031.5158,上海,半导体,创业板,882100.5244,N
300327.SZ,中颖电子,20250919,25.58,26.15,25.4,25.45,25.63,-0.7023,101984.1,262570.308,2.9968,34031.5158,上海,半导体,创业板,868787.0877,N
300327.SZ,中颖电子,20250918,26.13,26.65,25.28,25.63,26.15,-1.9885,151331.77,394775.642,4.4468,34031.5158,上海,半导体,创业板,874931.7508,N
300327.SZ,中颖电子,20250917,25.75,26.27,25.6,26.15,25.79,1.3959,91794.04,239107.794,2.6973,34031.5158,上海,半导体,创业板,892682.9998,N
300327.SZ,中颖电子,20250916,25.43,25.8,25.28,25.79,25.54,0.9789,78878.08,201779.704,2.3178,34031.5158,上海,半导体,创业板,880393.6736,N
300327.SZ,中颖电子,20250915,26.28,26.45,25.54,25.54,25.5,0.1569,103169.58,266730.586,3.0316,34031.5158,上海,半导体,创业板,871859.4193,N
300327.SZ,中颖电子,20250912,25.29,26.0,25.17,25.5,25.35,0.5917,107773.17,276397.059,3.1669,34031.5158,上海,半导体,创业板,870493.9386,N
300327.SZ,中颖电子,20250911,24.56,25.36,24.33,25.35,24.62,2.9651,98564.26,246866.548,2.8963,34031.5158,上海,半导体,创业板,865373.386,N
300327.SZ,中颖电子,20250910,24.61,24.89,24.54,24.62,24.63,-0.0406,52585.95,129930.552,1.5452,34031.5158,上海,半导体,创业板,840453.3635,N
300327.SZ,中颖电子,20250909,25.3,25.32,24.54,24.63,25.38,-2.9551,78449.75,194746.034,2.3052,34031.5158,上海,半导体,创业板,840794.7336,N
300327.SZ,中颖电子,20250908,25.32,25.59,24.8,25.38,25.18,0.7943,90430.94,227636.644,2.6573,34031.5158,上海,半导体,创业板,866397.4965,N
300327.SZ,中颖电子,20250905,24.72,25.2,24.28,25.18,24.35,3.4086,92907.2,230358.208,2.73,34031.5158,上海,半导体,创业板,859570.0931,N
300327.SZ,中颖电子,20250904,25.05,25.47,23.94,24.35,25.05,-2.7944,128393.57,317042.622,3.7728,34031.5158,上海,半导体,创业板,831236.3688,N
300327.SZ,中颖电子,20250903,25.9,26.22,25.0,25.05,25.9,-3.2819,122101.49,312333.402,3.5879,34031.5158,上海,半导体,创业板,855132.2809,N
300327.SZ,中颖电子,20250902,27.13,27.22,25.62,25.9,27.2,-4.7794,160434.85,420293.787,4.7143,34031.5158,上海,半导体,创业板,884148.7455,N
300327.SZ,中颖电子,20250901,27.17,27.65,26.84,27.2,27.09,0.4061,125694.76,341655.673,3.6935,34031.5158,上海,半导体,创业板,928526.8678,N
300327.SZ,中颖电子,20250829,27.69,27.73,26.9,27.09,27.74,-2.3432,141671.05,384885.65,4.1629,34031.5158,上海,半导体,创业板,924771.7959,N
300327.SZ,中颖电子,20250828,26.68,27.76,26.25,27.74,26.79,3.5461,223213.4,605122.358,6.559,34031.5158,上海,半导体,创业板,946960.8571,N
300327.SZ,中颖电子,20250827,27.25,28.17,26.76,26.79,27.28,-1.7962,227020.29,625787.563,6.6709,34031.5158,上海,半导体,创业板,914530.6908,N
300327.SZ,中颖电子,20250826,27.49,27.5,27.07,27.28,27.5,-0.8,133671.88,364672.529,3.9279,34031.5158,上海,半导体,创业板,931257.8292,N
300327.SZ,中颖电子,20250825,27.64,28.15,27.31,27.5,27.32,0.6589,215464.01,595539.753,6.3313,34031.5158,上海,半导体,创业板,938767.973,N
300327.SZ,中颖电子,20250822,26.9,27.58,26.88,27.32,26.99,1.2227,165218.58,451637.675,4.8549,34031.5158,上海,半导体,创业板,932623.3099,N
300327.SZ,中颖电子,20250821,27.63,27.76,26.89,26.99,27.63,-2.3163,141039.76,384342.517,4.1444,34031.5158,上海,半导体,创业板,921358.0942,N
300327.SZ,中颖电子,20250820,27.06,27.63,26.78,27.63,27.22,1.5062,158306.86,431518.855,4.6518,34031.5158,上海,半导体,创业板,943205.7852,N
300327.SZ,中颖电子,20250819,27.68,27.86,27.02,27.22,27.68,-1.6618,173400.23,473988.192,5.0953,34031.5158,上海,半导体,创业板,929261.4813,N
300327.SZ,中颖电子,20250818,27.75,28.08,27.35,27.68,27.82,-0.5032,250520.66,694036.491,7.3614,34031.5158,上海,半导体,创业板,944965.3859,N
300327.SZ,中颖电子,20250815,26.93,27.9,26.73,27.82,27.14,2.5055,265216.42,727204.269,7.7933,34031.5158,上海,半导体,创业板,949744.8351,N
