ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000848.SZ,承德露露,20250919,8.6,8.61,8.52,8.55,8.59,-0.4657,70865.22,60641.882,0.6797,104255.4074,河北,软饮料,主板,899933.7333,N
000848.SZ,承德露露,20250918,8.75,8.75,8.56,8.59,8.72,-1.4908,135127.32,116908.171,1.2961,104255.4074,河北,软饮料,主板,904143.9496,N
000848.SZ,承德露露,20250917,8.76,8.81,8.71,8.72,8.76,-0.4566,109643.91,96044.585,1.0517,104255.4074,河北,软饮料,主板,917827.1525,N
000848.SZ,承德露露,20250916,8.59,8.81,8.58,8.76,8.57,2.217,200617.47,175208.217,1.9243,104255.4074,河北,软饮料,主板,922037.3688,N
000848.SZ,承德露露,20250915,8.59,8.6,8.55,8.57,8.6,-0.3488,63703.88,54582.611,0.611,104255.4074,河北,软饮料,主板,902038.8414,N
000848.SZ,承德露露,20250912,8.62,8.65,8.59,8.6,8.64,-0.463,72710.01,62631.688,0.6974,104255.4074,河北,软饮料,主板,905196.5036,N
000848.SZ,承德露露,20250911,8.56,8.65,8.52,8.64,8.56,0.9346,105957.79,90965.904,1.0163,104255.4074,河北,软饮料,主板,909406.7199,N
000848.SZ,承德露露,20250910,8.59,8.59,8.55,8.56,8.59,-0.3492,52545.27,45037.807,0.504,104255.4074,河北,软饮料,主板,900986.2873,N
000848.SZ,承德露露,20250909,8.63,8.64,8.55,8.59,8.62,-0.348,80146.72,68826.497,0.7688,104255.4074,河北,软饮料,主板,904143.9496,N
000848.SZ,承德露露,20250908,8.58,8.64,8.54,8.62,8.59,0.3492,101424.46,87282.144,0.9728,104255.4074,河北,软饮料,主板,907301.6118,N
000848.SZ,承德露露,20250905,8.61,8.63,8.51,8.59,8.6,-0.1163,104446.7,89365.71,1.0018,104255.4074,河北,软饮料,主板,904143.9496,N
000848.SZ,承德露露,20250904,8.43,8.61,8.41,8.6,8.43,2.0166,147758.62,126079.897,1.4173,104255.4074,河北,软饮料,主板,905196.5036,N
000848.SZ,承德露露,20250903,8.57,8.59,8.42,8.43,8.55,-1.4035,106610.13,90507.595,1.0226,104255.4074,河北,软饮料,主板,887303.0844,N
000848.SZ,承德露露,20250902,8.67,8.67,8.53,8.55,8.67,-1.3841,158971.64,136528.361,1.5248,104255.4074,河北,软饮料,主板,899933.7333,N
000848.SZ,承德露露,20250901,8.69,8.72,8.61,8.67,8.68,-0.1152,153540.77,132978.137,1.4727,104255.4074,河北,软饮料,主板,912564.3822,N
000848.SZ,承德露露,20250829,8.67,8.77,8.66,8.68,8.66,0.2309,139504.54,121541.127,1.3381,104255.4074,河北,软饮料,主板,913616.9362,N
000848.SZ,承德露露,20250828,8.71,8.76,8.5,8.66,8.69,-0.3452,240162.84,207567.996,2.3036,104255.4074,河北,软饮料,主板,911511.8281,N
000848.SZ,承德露露,20250827,9.0,9.01,8.69,8.69,9.04,-3.8717,451983.2,399602.416,4.3353,104255.4074,河北,软饮料,主板,914669.4903,N
000848.SZ,承德露露,20250826,9.02,9.09,8.97,9.04,9.02,0.2217,216182.91,195753.474,2.0727,104301.0074,河北,软饮料,主板,951508.8829,N
000848.SZ,承德露露,20250825,8.98,9.04,8.95,9.02,8.97,0.5574,208463.69,187501.794,1.9987,104301.0074,河北,软饮料,主板,949403.7747,N
000848.SZ,承德露露,20250822,8.95,8.97,8.88,8.97,8.95,0.2235,164418.76,146677.56,1.5764,104301.0074,河北,软饮料,主板,944141.0044,N
000848.SZ,承德露露,20250821,9.03,9.04,8.89,8.95,9.05,-1.105,208299.61,186936.088,1.9971,104301.0074,河北,软饮料,主板,942035.8962,N
000848.SZ,承德露露,20250820,8.89,9.05,8.84,9.05,8.89,1.7998,240355.24,215759.747,2.3044,104301.0074,河北,软饮料,主板,952561.437,N
000848.SZ,承德露露,20250819,8.88,8.9,8.82,8.89,8.86,0.3386,151709.72,134403.068,1.4545,104301.0074,河北,软饮料,主板,935720.5718,N
000848.SZ,承德露露,20250818,8.76,8.93,8.73,8.86,8.74,1.373,241571.53,213596.576,2.3161,104301.0074,河北,软饮料,主板,932562.9096,N
000848.SZ,承德露露,20250815,8.73,8.75,8.65,8.74,8.73,0.1145,179725.04,156690.009,1.7231,104301.0074,河北,软饮料,主板,919932.2607,N
000848.SZ,承德露露,20250814,8.86,8.89,8.72,8.73,8.86,-1.4673,160719.0,141661.364,1.5409,104301.0074,河北,软饮料,主板,918879.7066,N
000848.SZ,承德露露,20250813,8.84,8.87,8.82,8.86,8.82,0.4535,139383.12,123222.931,1.3364,104301.0074,河北,软饮料,主板,932562.9096,N
