ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000733.SZ,振华科技,20251023,46.43,46.88,45.92,46.82,46.58,0.5152,64752.64,300348.024,1.1686,55409.4731,贵州,元器件,主板,2594621.2759,N
000733.SZ,振华科技,20251022,47.18,47.42,46.32,46.58,47.44,-1.8128,91126.44,424643.985,1.6446,55409.4731,贵州,元器件,主板,2581321.2096,N
000733.SZ,振华科技,20251021,47.04,47.85,46.96,47.44,47.16,0.5937,76622.54,363782.98,1.3828,55409.4731,贵州,元器件,主板,2628979.7807,N
000733.SZ,振华科技,20251020,47.26,47.73,46.8,47.16,46.85,0.6617,74644.19,352668.183,1.3471,55409.4731,贵州,元器件,主板,2613463.0366,N
000733.SZ,振华科技,20251017,49.51,49.54,46.78,46.85,49.54,-5.43,154798.35,740629.797,2.7937,55409.4731,贵州,元器件,主板,2596283.7842,N
000733.SZ,振华科技,20251016,49.47,50.65,48.98,49.54,49.37,0.3443,120277.68,598193.853,2.1707,55409.4731,贵州,元器件,主板,2745355.3612,N
000733.SZ,振华科技,20251015,48.58,49.58,47.76,49.37,48.58,1.6262,125385.65,610677.756,2.2629,55409.4731,贵州,元器件,主板,2735934.4808,N
000733.SZ,振华科技,20251014,50.18,50.48,48.36,48.58,50.0,-2.84,139461.36,687078.496,2.5169,55409.4731,贵州,元器件,主板,2692155.0958,N
000733.SZ,振华科技,20251013,48.44,50.08,48.05,50.0,49.65,0.7049,115537.83,571945.023,2.0852,55409.4731,贵州,元器件,主板,2770847.155,N
000733.SZ,振华科技,20251010,50.6,50.65,49.5,49.65,50.84,-2.3407,127785.46,637929.216,2.3062,55409.4731,贵州,元器件,主板,2751451.2249,N
000733.SZ,振华科技,20251009,50.3,50.99,49.65,50.84,50.24,1.1943,165059.03,831354.416,2.9789,55409.4731,贵州,元器件,主板,2817397.3872,N
000733.SZ,振华科技,20250930,49.8,50.78,49.55,50.24,49.74,1.0052,168197.36,843891.206,3.0355,55409.4731,贵州,元器件,主板,2784147.2213,N
000733.SZ,振华科技,20250929,49.79,49.96,48.93,49.74,49.79,-0.1004,106986.19,529288.758,1.9308,55409.4731,贵州,元器件,主板,2756438.7498,N
000733.SZ,振华科技,20250926,49.08,50.77,48.86,49.79,49.15,1.3021,179717.75,899927.552,3.2434,55409.4731,贵州,元器件,主板,2759209.5969,N
000733.SZ,振华科技,20250925,49.7,49.79,49.08,49.15,49.9,-1.503,114880.55,567523.673,2.0733,55409.4731,贵州,元器件,主板,2723742.7534,N
000733.SZ,振华科技,20250924,48.76,50.24,48.7,49.9,49.01,1.816,133158.6,662100.628,2.4032,55409.4731,贵州,元器件,主板,2765305.4607,N
000733.SZ,振华科技,20250923,49.3,49.84,48.21,49.01,49.16,-0.3051,114608.94,559486.337,2.0684,55409.4731,贵州,元器件,主板,2715984.3813,N
000733.SZ,振华科技,20250922,50.0,50.0,48.81,49.16,50.05,-1.7782,113783.22,559903.224,2.0535,55409.4731,贵州,元器件,主板,2724296.9228,N
000733.SZ,振华科技,20250919,49.81,50.39,49.5,50.05,49.58,0.948,154470.47,771727.376,2.7878,55409.4731,贵州,元器件,主板,2773618.0022,N
000733.SZ,振华科技,20250918,48.1,50.89,48.05,49.58,48.36,2.5227,299145.7,1497538.578,5.3988,55409.4731,贵州,元器件,主板,2747572.0389,N
000733.SZ,振华科技,20250917,47.42,48.88,47.31,48.36,47.59,1.618,119447.99,573612.704,2.1557,55409.4731,贵州,元器件,主板,2679963.3683,N
000733.SZ,振华科技,20250916,47.8,47.99,47.09,47.59,47.81,-0.4602,83264.82,394945.121,1.5027,55409.4731,贵州,元器件,主板,2637292.3221,N
000733.SZ,振华科技,20250915,48.74,48.81,47.81,47.81,48.32,-1.0555,77759.1,373281.002,1.4034,55409.4731,贵州,元器件,主板,2649484.0496,N
000733.SZ,振华科技,20250912,47.6,48.75,47.36,48.32,47.69,1.321,129050.87,622291.743,2.329,55409.4731,贵州,元器件,主板,2677746.6906,N
000733.SZ,振华科技,20250911,46.99,47.75,46.7,47.69,47.0,1.4681,104902.88,495319.09,1.8932,55409.4731,贵州,元器件,主板,2642834.0164,N
000733.SZ,振华科技,20250910,46.69,47.13,46.61,47.0,46.71,0.6209,70309.43,329726.634,1.2689,55409.4731,贵州,元器件,主板,2604596.3257,N
000733.SZ,振华科技,20250909,47.37,47.58,46.46,46.71,47.24,-1.1219,89480.83,420270.421,1.6149,55409.4731,贵州,元器件,主板,2588525.4122,N
000733.SZ,振华科技,20250908,46.65,47.28,46.3,47.24,46.67,1.2213,99773.78,468602.082,1.8007,55409.4731,贵州,元器件,主板,2617896.392,N
000733.SZ,振华科技,20250905,46.46,46.82,46.01,46.67,46.3,0.7991,127708.39,593689.363,2.3048,55409.4731,贵州,元器件,主板,2586308.7345,N
000733.SZ,振华科技,20250904,47.51,48.3,45.73,46.3,47.62,-2.7719,155383.59,728650.191,2.8043,55409.4731,贵州,元器件,主板,2565804.4655,N
000733.SZ,振华科技,20250903,50.18,50.3,47.53,47.62,50.04,-4.8361,184735.63,901621.306,3.334,55409.4731,贵州,元器件,主板,2638954.8304,N
000733.SZ,振华科技,20250902,50.97,51.12,48.92,50.04,50.98,-1.8439,209869.09,1047296.006,3.7876,55409.4731,贵州,元器件,主板,2773063.8327,N
000733.SZ,振华科技,20250901,50.92,51.5,50.31,50.98,50.91,0.1375,138997.78,705736.134,2.5086,55409.4731,贵州,元器件,主板,2825155.7592,N
000733.SZ,振华科技,20250829,51.55,51.55,50.52,50.91,51.52,-1.184,153844.09,782291.805,2.7765,55409.4731,贵州,元器件,主板,2821276.5732,N
000733.SZ,振华科技,20250828,50.82,51.63,49.78,51.52,50.82,1.3774,227548.11,1157026.255,4.1067,55409.4731,贵州,元器件,主板,2855080.9085,N
000733.SZ,振华科技,20250827,51.88,52.66,50.8,50.82,51.83,-1.9487,215401.45,1117910.158,3.8874,55409.4731,贵州,元器件,主板,2816289.0483,N
000733.SZ,振华科技,20250826,52.62,52.7,51.66,51.83,52.62,-1.5013,194410.56,1010157.672,3.5086,55409.4731,贵州,元器件,主板,2872260.1609,N
000733.SZ,振华科技,20250825,52.02,52.83,51.69,52.62,51.9,1.3873,246178.9,1287802.024,4.4429,55409.4731,贵州,元器件,主板,2916039.5459,N
000733.SZ,振华科技,20250822,50.2,52.18,49.66,51.9,50.68,2.4073,287158.49,1458035.707,5.1825,55409.4731,贵州,元器件,主板,2876139.3469,N
000733.SZ,振华科技,20250821,50.18,51.2,50.17,50.68,50.32,0.7154,170614.03,864415.927,3.081,55376.8231,贵州,元器件,主板,2808530.6763,N
000733.SZ,振华科技,20250820,49.96,50.45,49.55,50.32,50.21,0.2191,149184.94,745607.372,2.694,55376.8231,贵州,元器件,主板,2788580.5768,N
000733.SZ,振华科技,20250819,50.46,50.87,49.81,50.21,50.46,-0.4954,158941.48,797827.482,2.8702,55376.8231,贵州,元器件,主板,2782484.7131,N
000733.SZ,振华科技,20250818,50.2,50.68,49.71,50.46,49.94,1.0412,205927.66,1033896.545,3.7187,55376.8231,贵州,元器件,主板,2796338.9488,N
000733.SZ,振华科技,20250815,49.5,50.07,49.36,49.94,49.61,0.6652,157000.05,779556.584,2.8351,55376.8231,贵州,元器件,主板,2767522.1384,N
000733.SZ,振华科技,20250814,50.19,50.19,49.13,49.61,50.2,-1.1753,161101.95,799752.967,2.9092,55376.8231,贵州,元器件,主板,2749234.5472,N
000733.SZ,振华科技,20250813,49.8,50.22,49.58,50.2,49.8,0.8032,173977.08,867977.829,3.1417,55376.8231,贵州,元器件,主板,2781930.5436,N
000733.SZ,振华科技,20250812,50.19,50.96,49.41,49.8,50.36,-1.112,143471.55,714634.416,2.5908,55376.8231,贵州,元器件,主板,2759763.7664,N
