ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301030.SZ,仕净科技,20260115,13.74,14.2,13.6,13.88,13.95,-0.5018,126439.9,175831.24,6.2561,20210.571,江苏,环境保护,创业板,280908.062,N
301030.SZ,仕净科技,20260114,13.41,14.29,13.28,13.95,13.55,2.952,186106.83,255108.686,9.2084,20210.571,江苏,环境保护,创业板,282324.7454,N
301030.SZ,仕净科技,20260113,13.0,13.95,12.87,13.55,12.98,4.3914,169350.99,228042.185,8.3793,20210.571,江苏,环境保护,创业板,274229.4122,N
301030.SZ,仕净科技,20260112,12.74,13.13,12.68,12.98,12.79,1.4855,82671.8,107548.388,4.0905,20210.571,江苏,环境保护,创业板,262693.5623,N
301030.SZ,仕净科技,20260109,12.54,13.04,12.54,12.79,12.54,1.9936,87766.4,112160.996,4.3426,20210.571,江苏,环境保护,创业板,258848.2791,N
301030.SZ,仕净科技,20260108,12.29,12.66,12.21,12.54,12.32,1.7857,74923.19,93748.974,3.7071,20210.571,江苏,环境保护,创业板,253788.6958,N
301030.SZ,仕净科技,20260107,12.29,12.38,12.06,12.32,12.28,0.3257,64671.1,79125.739,3.1999,20210.571,江苏,环境保护,创业板,249336.2626,N
301030.SZ,仕净科技,20260106,12.09,12.51,12.02,12.28,12.08,1.6556,75484.78,93040.445,3.7349,20210.571,江苏,环境保护,创业板,248526.7292,N
301030.SZ,仕净科技,20260105,11.88,12.27,11.72,12.08,11.83,2.1133,69930.28,84209.516,3.4601,20210.571,江苏,环境保护,创业板,244479.0626,N
301030.SZ,仕净科技,20251231,11.95,11.97,11.59,11.83,11.86,-0.253,50291.38,59078.577,2.4884,20210.571,江苏,环境保护,创业板,239419.4794,N
301030.SZ,仕净科技,20251230,12.06,12.14,11.83,11.86,12.18,-2.6273,57570.7,68683.522,2.8485,20210.571,江苏,环境保护,创业板,240026.6294,N
301030.SZ,仕净科技,20251229,12.16,12.29,12.06,12.18,12.15,0.2469,52490.0,63849.503,2.5972,20210.571,江苏,环境保护,创业板,246502.8959,N
301030.SZ,仕净科技,20251226,12.51,12.59,12.15,12.15,12.47,-2.5662,72234.78,89002.42,3.5741,20210.571,江苏,环境保护,创业板,245895.746,N
301030.SZ,仕净科技,20251225,12.31,12.6,12.11,12.47,12.32,1.2175,133508.38,165288.673,6.6059,20210.571,江苏,环境保护,创业板,252372.0125,N
301030.SZ,仕净科技,20251224,11.41,13.28,11.37,12.32,11.45,7.5983,203288.71,252210.42,10.0585,20210.571,江苏,环境保护,创业板,249336.2626,N
301030.SZ,仕净科技,20251223,11.61,11.72,11.43,11.45,11.61,-1.3781,52740.63,60764.423,2.6096,20210.571,江苏,环境保护,创业板,231728.9129,N
301030.SZ,仕净科技,20251222,11.84,11.89,11.61,11.61,11.82,-1.7766,54696.4,64285.513,2.7063,20210.571,江苏,环境保护,创业板,234967.0461,N
301030.SZ,仕净科技,20251219,11.8,11.86,11.61,11.82,11.73,0.7673,53100.99,62454.422,2.6274,20210.571,江苏,环境保护,创业板,239217.0961,N
301030.SZ,仕净科技,20251218,11.4,11.85,11.35,11.73,11.51,1.9114,71539.67,83819.1,3.5397,20210.571,江苏,环境保护,创业板,237395.6461,N
301030.SZ,仕净科技,20251217,11.62,11.75,11.1,11.51,11.66,-1.2864,103998.49,118121.622,5.1457,20210.571,江苏,环境保护,创业板,232943.2128,N
301030.SZ,仕净科技,20251216,12.13,12.13,11.64,11.66,12.16,-4.1118,71370.82,84157.903,3.5314,20210.571,江苏,环境保护,创业板,235978.9628,N
301030.SZ,仕净科技,20251215,12.11,12.35,12.0,12.16,12.51,-2.7978,69883.51,85004.382,3.4578,20210.571,江苏,环境保护,创业板,246098.1293,N
301030.SZ,仕净科技,20251212,12.72,12.84,12.5,12.51,12.79,-2.1892,52311.2,66303.376,2.5883,20210.571,江苏,环境保护,创业板,253181.5458,N
301030.SZ,仕净科技,20251211,13.26,13.31,12.78,12.79,13.26,-3.5445,70738.79,91279.308,3.5001,20210.571,江苏,环境保护,创业板,258848.2791,N
301030.SZ,仕净科技,20251210,13.46,13.46,13.13,13.26,13.45,-1.4126,51773.8,68493.602,2.5617,20210.571,江苏,环境保护,创业板,268360.2956,N
301030.SZ,仕净科技,20251209,13.76,13.76,13.42,13.45,13.66,-1.5373,29740.59,40239.565,1.4715,20210.571,江苏,环境保护,创业板,272205.5789,N
301030.SZ,仕净科技,20251208,13.58,13.72,13.53,13.66,13.58,0.5891,32032.44,43724.001,1.5849,20210.571,江苏,环境保护,创业板,276455.6288,N
301030.SZ,仕净科技,20251205,13.37,13.6,13.2,13.58,13.4,1.3433,34433.78,46126.794,1.7038,20210.571,江苏,环境保护,创业板,274836.5621,N
301030.SZ,仕净科技,20251204,13.87,13.96,13.39,13.4,13.91,-3.6664,50793.0,68732.796,2.5132,20210.571,江苏,环境保护,创业板,271193.6622,N
301030.SZ,仕净科技,20251203,14.14,14.23,13.81,13.91,14.18,-1.9041,33057.2,46109.529,1.6356,20210.571,江苏,环境保护,创业板,281515.212,N
301030.SZ,仕净科技,20251202,14.15,14.28,14.01,14.18,14.14,0.2829,30727.77,43463.562,1.5204,20210.571,江苏,环境保护,创业板,286979.5619,N
301030.SZ,仕净科技,20251201,14.11,14.31,14.05,14.14,14.11,0.2126,31217.97,44249.842,1.5446,20210.571,江苏,环境保护,创业板,286170.0286,N
301030.SZ,仕净科技,20251128,13.98,14.14,13.86,14.11,14.1,0.0709,24057.4,33827.687,1.1903,20210.571,江苏,环境保护,创业板,285562.8786,N
301030.SZ,仕净科技,20251127,14.02,14.1,13.75,14.1,13.98,0.8584,43827.6,60983.749,2.1685,20210.571,江苏,环境保护,创业板,285360.4953,N
301030.SZ,仕净科技,20251126,14.25,14.35,13.95,13.98,14.3,-2.2378,40973.6,57867.506,2.0273,20210.571,江苏,环境保护,创业板,282931.8953,N
301030.SZ,仕净科技,20251125,14.23,14.43,14.17,14.3,14.26,0.2805,27240.47,39030.961,1.3478,20210.571,江苏,环境保护,创业板,289408.1619,N
301030.SZ,仕净科技,20251124,14.13,14.29,13.88,14.26,13.98,2.0029,36184.01,50984.93,1.7904,20210.571,江苏,环境保护,创业板,288598.6286,N
301030.SZ,仕净科技,20251121,14.61,14.77,13.93,13.98,14.74,-5.156,59349.2,84346.836,2.9365,20210.571,江苏,环境保护,创业板,282931.8953,N
301030.SZ,仕净科技,20251120,15.02,15.16,14.7,14.74,15.02,-1.8642,34380.8,50989.446,1.7011,20210.571,江苏,环境保护,创业板,298313.0284,N
301030.SZ,仕净科技,20251119,15.16,15.3,14.86,15.02,15.17,-0.9888,38048.8,57061.857,1.8826,20210.571,江苏,环境保护,创业板,303979.7617,N
301030.SZ,仕净科技,20251118,15.35,15.46,15.1,15.17,15.4,-1.4935,37497.06,56970.071,1.8553,20210.571,江苏,环境保护,创业板,307015.5116,N
301030.SZ,仕净科技,20251117,15.32,15.44,15.15,15.4,15.32,0.5222,49459.4,75763.017,2.4472,20210.571,江苏,环境保护,创业板,311670.3282,N
301030.SZ,仕净科技,20251114,14.98,15.6,14.9,15.32,14.98,2.2697,72445.61,110888.628,3.5845,20210.571,江苏,环境保护,创业板,310051.2616,N
301030.SZ,仕净科技,20251113,15.14,15.14,14.95,14.98,15.03,-0.3327,43994.8,66162.374,2.1768,20210.571,江苏,环境保护,创业板,303170.2283,N
301030.SZ,仕净科技,20251112,15.32,15.36,14.92,15.03,15.33,-1.9569,57915.2,87195.45,2.8656,20210.571,江苏,环境保护,创业板,304182.145,N
301030.SZ,仕净科技,20251111,15.1,15.46,15.07,15.33,15.15,1.1881,66449.91,101954.113,3.2879,20210.571,江苏,环境保护,创业板,310253.6449,N
301030.SZ,仕净科技,20251110,14.8,15.26,14.76,15.15,14.8,2.3649,69173.68,104333.533,3.4226,20210.571,江苏,环境保护,创业板,306610.745,N
301030.SZ,仕净科技,20251107,14.58,14.9,14.56,14.8,14.6,1.3699,42631.4,63031.55,2.1094,20210.571,江苏,环境保护,创业板,299527.3284,N
301030.SZ,仕净科技,20251106,14.9,14.9,14.59,14.6,14.86,-1.7497,44169.0,64690.657,2.1854,20210.571,江苏,环境保护,创业板,295479.6618,N
301030.SZ,仕净科技,20251105,14.48,14.92,14.39,14.86,14.56,2.0604,58464.02,86260.941,2.8927,20210.571,江苏,环境保护,创业板,300741.6284,N
301030.SZ,仕净科技,20251104,14.61,14.71,14.46,14.56,14.68,-0.8174,33833.08,49327.01,1.674,20210.571,江苏,环境保护,创业板,294670.1285,N
301030.SZ,仕净科技,20251103,14.54,14.68,14.45,14.68,14.51,1.1716,45461.8,66225.704,2.2494,20210.571,江苏,环境保护,创业板,297098.7284,N
301030.SZ,仕净科技,20251031,14.08,14.55,14.06,14.51,14.11,2.8349,60470.46,87112.819,2.992,20210.571,江苏,环境保护,创业板,293658.2118,N
301030.SZ,仕净科技,20251030,14.26,14.26,14.08,14.11,14.26,-1.0519,40479.2,57263.74,2.0029,20210.571,江苏,环境保护,创业板,285562.8786,N
301030.SZ,仕净科技,20251029,14.49,14.49,14.16,14.26,14.54,-1.9257,57862.01,82628.517,2.863,20210.571,江苏,环境保护,创业板,288598.6286,N
301030.SZ,仕净科技,20251028,14.58,14.68,14.48,14.54,14.61,-0.4791,39596.75,57653.3,1.9592,20210.571,江苏,环境保护,创业板,294265.3618,N
301030.SZ,仕净科技,20251027,14.78,14.88,14.46,14.61,15.0,-2.6,80028.8,117197.529,3.9597,20210.571,江苏,环境保护,创业板,295682.0451,N
301030.SZ,仕净科技,20251024,14.96,15.2,14.88,15.0,14.94,0.4016,39495.4,59311.164,1.9542,20210.571,江苏,环境保护,创业板,303574.995,N
301030.SZ,仕净科技,20251023,14.74,14.95,14.56,14.94,14.74,1.3569,39941.61,58917.48,1.9763,20210.571,江苏,环境保护,创业板,302360.695,N
301030.SZ,仕净科技,20251022,14.78,14.84,14.65,14.74,14.78,-0.2706,25758.6,38000.425,1.2745,20210.571,江苏,环境保护,创业板,298313.0284,N
301030.SZ,仕净科技,20251021,14.64,14.8,14.58,14.78,14.63,1.0253,32650.0,48055.429,1.6155,20210.571,江苏,环境保护,创业板,299122.5617,N
301030.SZ,仕净科技,20251020,14.68,14.72,14.49,14.63,14.53,0.6882,35502.6,51770.243,1.7566,20210.571,江苏,环境保护,创业板,296086.8118,N
301030.SZ,仕净科技,20251017,14.88,15.02,14.53,14.53,14.95,-2.8094,43549.8,64047.498,2.1548,20210.571,江苏,环境保护,创业板,294062.9785,N
301030.SZ,仕净科技,20251016,15.19,15.24,14.9,14.95,15.25,-1.9672,44892.0,67485.918,2.2212,20210.571,江苏,环境保护,创业板,302563.0784,N
301030.SZ,仕净科技,20251015,15.13,15.32,14.96,15.25,15.21,0.263,44707.2,67876.071,2.2121,20210.571,江苏,环境保护,创业板,308634.5783,N
301030.SZ,仕净科技,20251014,15.0,15.6,15.0,15.21,15.09,0.7952,72644.8,111293.149,3.5944,20210.571,江苏,环境保护,创业板,307825.0449,N
301030.SZ,仕净科技,20251013,14.55,15.16,14.37,15.09,15.11,-0.1324,55601.58,82415.424,2.7511,20210.571,江苏,环境保护,创业板,305396.445,N
301030.SZ,仕净科技,20251010,15.21,15.37,15.1,15.11,15.29,-1.1772,53811.63,81635.155,2.6625,20210.571,江苏,环境保护,创业板,305801.2116,N
301030.SZ,仕净科技,20251009,15.49,15.57,15.12,15.29,15.11,1.1913,73868.97,113214.026,3.655,20210.571,江苏,环境保护,创业板,309444.1116,N
301030.SZ,仕净科技,20250930,16.01,16.22,15.08,15.11,14.8,2.0946,110590.67,170736.494,5.4719,20210.571,江苏,环境保护,创业板,305801.2116,N
301030.SZ,仕净科技,20250929,14.52,14.89,14.33,14.8,14.55,1.7182,55079.71,81019.374,2.7253,20210.571,江苏,环境保护,创业板,299527.3284,N
301030.SZ,仕净科技,20250926,14.55,14.78,14.5,14.55,14.65,-0.6826,50653.64,74121.168,2.5063,20210.571,江苏,环境保护,创业板,294467.7452,N
301030.SZ,仕净科技,20250925,14.88,15.1,14.62,14.65,14.96,-2.0722,62631.8,92729.816,3.099,20210.571,江苏,环境保护,创业板,296491.5785,N
301030.SZ,仕净科技,20250924,14.51,14.96,14.48,14.96,14.68,1.9074,65518.95,97085.652,3.2418,20210.571,江苏,环境保护,创业板,302765.4617,N
301030.SZ,仕净科技,20250923,15.18,15.2,14.3,14.68,15.25,-3.7377,111061.84,162396.254,5.4952,20210.571,江苏,环境保护,创业板,297098.7284,N
301030.SZ,仕净科技,20250922,15.4,15.53,15.13,15.25,15.5,-1.6129,50175.43,76684.956,2.4826,20210.571,江苏,环境保护,创业板,308634.5783,N
301030.SZ,仕净科技,20250919,15.57,15.71,15.33,15.5,15.65,-0.9585,50798.32,78653.247,2.5135,20210.571,江苏,环境保护,创业板,313694.1615,N
301030.SZ,仕净科技,20250918,16.09,16.1,15.55,15.65,16.02,-2.3096,79901.55,126582.723,3.9535,20210.571,江苏,环境保护,创业板,316729.9115,N
301030.SZ,仕净科技,20250917,15.88,16.15,15.78,16.02,15.85,1.0726,76542.13,122575.153,3.7872,20210.571,江苏,环境保护,创业板,324218.0947,N
301030.SZ,仕净科技,20250916,15.78,15.85,15.52,15.85,15.79,0.38,78433.38,122879.548,3.8808,20210.571,江苏,环境保护,创业板,320777.5781,N
301030.SZ,仕净科技,20250915,15.89,16.04,15.71,15.79,15.92,-0.8166,59514.22,94117.174,2.9447,20210.571,江苏,环境保护,创业板,319563.2781,N
301030.SZ,仕净科技,20250912,16.12,16.12,15.8,15.92,16.13,-1.3019,79164.05,126066.099,3.917,20210.571,江苏,环境保护,创业板,322194.2614,N
301030.SZ,仕净科技,20250911,16.02,16.2,15.83,16.13,16.07,0.3734,72570.12,116295.06,3.5907,20210.571,江苏,环境保护,创业板,326444.3113,N
301030.SZ,仕净科技,20250910,16.15,16.3,15.9,16.07,16.21,-0.8637,68889.79,110440.365,3.4086,20210.571,江苏,环境保护,创业板,325230.0113,N
301030.SZ,仕净科技,20250909,16.4,16.55,16.12,16.21,16.4,-1.1585,73772.68,120111.971,3.6502,20210.571,江苏,环境保护,创业板,328063.3779,N
301030.SZ,仕净科技,20250908,16.68,16.68,16.23,16.4,16.63,-1.383,88881.67,145440.26,4.3978,20210.571,江苏,环境保护,创业板,331908.6612,N
301030.SZ,仕净科技,20250905,16.1,16.64,16.07,16.63,16.05,3.6137,98513.6,162196.987,4.8744,20210.571,江苏,环境保护,创业板,336563.4778,N
301030.SZ,仕净科技,20250904,15.87,16.41,15.81,16.05,15.81,1.518,101371.0,163674.695,5.0157,20210.571,江苏,环境保护,创业板,324825.2447,N
301030.SZ,仕净科技,20250903,16.23,16.36,15.78,15.81,16.23,-2.5878,78330.97,125519.048,3.8757,20210.571,江苏,环境保护,创业板,319968.0447,N
301030.SZ,仕净科技,20250902,16.5,16.72,15.98,16.23,16.63,-2.4053,117059.6,190203.337,5.792,20210.571,江苏,环境保护,创业板,328468.1446,N
301030.SZ,仕净科技,20250901,16.57,16.79,16.42,16.63,16.73,-0.5977,103234.64,171362.04,5.108,20210.571,江苏,环境保护,创业板,336563.4778,N
301030.SZ,仕净科技,20250829,17.97,18.0,16.66,16.73,18.88,-11.3877,247047.9,419571.501,12.2237,20210.571,江苏,环境保护,创业板,338587.3111,N
301030.SZ,仕净科技,20250828,18.9,19.28,18.08,18.88,18.82,0.3188,100692.62,188791.917,6.2369,16144.691,江苏,环境保护,创业板,382099.727,N
301030.SZ,仕净科技,20250827,19.51,19.85,18.81,18.82,19.64,-4.1752,108028.62,209127.511,6.6913,16144.691,江苏,环境保护,创业板,380885.4271,N
301030.SZ,仕净科技,20250826,19.6,19.89,19.33,19.64,19.54,0.5118,79399.52,156036.801,4.918,16144.691,江苏,环境保护,创业板,397480.8601,N
301030.SZ,仕净科技,20250825,19.85,19.99,19.38,19.54,19.84,-1.5121,127783.56,251452.736,7.9149,16144.691,江苏,环境保护,创业板,395457.0268,N
301030.SZ,仕净科技,20250822,19.56,20.07,19.45,19.84,19.62,1.1213,96900.42,191352.998,6.002,16144.691,江苏,环境保护,创业板,401528.5267,N
301030.SZ,仕净科技,20250821,19.41,20.04,19.31,19.62,19.39,1.1862,135538.0,266622.036,8.3952,16144.691,江苏,环境保护,创业板,397076.0935,N
301030.SZ,仕净科技,20250820,19.36,19.43,19.11,19.39,19.37,0.1033,59880.3,115417.442,3.709,16144.691,江苏,环境保护,创业板,392421.2769,N
301030.SZ,仕净科技,20250819,19.25,19.44,19.08,19.37,19.27,0.5189,79703.0,153720.937,4.9368,16144.691,江苏,环境保护,创业板,392016.5102,N
301030.SZ,仕净科技,20250818,18.91,19.35,18.91,19.27,18.91,1.9038,95828.6,183834.432,5.9356,16144.691,江苏,环境保护,创业板,389992.6769,N
301030.SZ,仕净科技,20250815,18.38,18.99,18.35,18.91,18.43,2.6044,69293.5,130185.402,4.292,16144.691,江苏,环境保护,创业板,382706.877,N
301030.SZ,仕净科技,20250814,18.97,19.06,18.32,18.43,18.97,-2.8466,78728.5,146703.529,4.8764,16144.691,江苏,环境保护,创业板,372992.4772,N
301030.SZ,仕净科技,20250813,19.25,19.25,18.9,18.97,19.18,-1.0949,63759.8,121220.809,3.9493,16144.691,江苏,环境保护,创业板,383921.177,N
301030.SZ,仕净科技,20250812,19.31,19.31,19.04,19.18,19.35,-0.8786,59593.34,114046.161,3.6912,16144.691,江苏,环境保护,创业板,388171.2269,N
301030.SZ,仕净科技,20250811,18.85,19.52,18.81,19.35,18.85,2.6525,100995.93,193956.351,6.2557,16144.691,江苏,环境保护,创业板,391611.7436,N
