ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300582.SZ,英飞特,20260114,16.81,18.39,16.74,18.2,16.96,7.3113,293196.78,517555.983,13.2345,22153.9863,浙江,元器件,创业板,543336.4082,N
300582.SZ,英飞特,20260113,17.17,17.8,16.96,16.96,17.43,-2.6965,161749.27,278080.723,7.3011,22153.9863,浙江,元器件,创业板,506317.8836,N
300582.SZ,英飞特,20260112,17.47,17.7,17.2,17.43,17.63,-1.1344,184285.85,319826.086,8.3184,22153.9863,浙江,元器件,创业板,520349.0986,N
300582.SZ,英飞特,20260109,17.28,17.8,16.95,17.63,17.21,2.4404,219815.0,383098.777,9.9221,22153.9863,浙江,元器件,创业板,526319.8283,N
300582.SZ,英飞特,20260108,18.1,18.12,17.12,17.21,18.14,-5.1268,271713.85,472123.642,12.2648,22153.9863,浙江,元器件,创业板,513781.2958,N
300582.SZ,英飞特,20260107,17.17,18.67,17.17,18.14,17.48,3.7757,331891.32,602004.015,14.9811,22153.9863,浙江,元器件,创业板,541545.1892,N
300582.SZ,英飞特,20260106,16.01,17.91,15.9,17.48,16.02,9.1136,359122.53,617581.194,16.2103,22153.9863,浙江,元器件,创业板,521841.781,N
300582.SZ,英飞特,20260105,15.94,16.45,15.76,16.02,15.97,0.3131,219150.5,351312.629,9.8921,22153.9863,浙江,元器件,创业板,478255.4538,N
300582.SZ,英飞特,20251231,16.3,16.48,15.83,15.97,16.3,-2.0245,236029.11,379630.559,10.654,22153.9863,浙江,元器件,创业板,476762.7713,N
300582.SZ,英飞特,20251230,17.48,17.69,15.89,16.3,17.76,-8.2207,468732.2,785769.885,21.1579,22153.9863,浙江,元器件,创业板,486614.4754,N
300582.SZ,英飞特,20251229,14.72,17.76,14.64,17.76,14.8,20.0,476105.03,796802.928,21.4907,22153.9863,浙江,元器件,创业板,530200.8027,U
300582.SZ,英飞特,20251226,14.77,15.05,14.61,14.8,14.86,-0.4038,70312.75,104061.266,3.1738,22153.9863,浙江,元器件,创业板,441834.0022,N
300582.SZ,英飞特,20251225,15.07,15.08,14.6,14.86,14.99,-0.8672,62101.0,91964.487,2.8032,22153.9863,浙江,元器件,创业板,443625.2212,N
300582.SZ,英飞特,20251224,14.52,15.04,14.45,14.99,14.56,2.9533,71607.27,106553.638,3.2323,22153.9863,浙江,元器件,创业板,447506.1955,N
300582.SZ,英飞特,20251223,14.55,14.75,14.35,14.56,14.65,-0.6143,55086.5,80051.1,2.4865,22153.9863,浙江,元器件,创业板,434669.1265,N
300582.SZ,英飞特,20251222,14.76,15.03,14.6,14.65,14.78,-0.8796,54282.95,80297.902,2.4503,22153.9863,浙江,元器件,创业板,437355.9549,N
300582.SZ,英飞特,20251219,15.0,15.15,14.68,14.78,14.88,-0.672,47685.85,70528.848,2.1525,22153.9863,浙江,元器件,创业板,441236.9293,N
300582.SZ,英飞特,20251218,14.8,15.38,14.72,14.88,14.93,-0.3349,85544.56,129418.141,3.8614,22153.9863,浙江,元器件,创业板,444222.2941,N
300582.SZ,英飞特,20251217,14.76,14.99,14.43,14.93,14.72,1.4266,60721.95,89265.949,2.7409,22153.9863,浙江,元器件,创业板,445714.9766,N
300582.SZ,英飞特,20251216,14.67,15.2,14.5,14.72,14.74,-0.1357,69881.0,103803.351,3.1543,22153.9863,浙江,元器件,创业板,439445.7103,N
300582.SZ,英飞特,20251215,14.93,15.06,14.62,14.74,15.06,-2.1248,62545.5,92618.727,2.8232,22153.9863,浙江,元器件,创业板,440042.7833,N
300582.SZ,英飞特,20251212,14.52,15.22,14.43,15.06,14.52,3.719,90196.79,134409.693,4.0714,22153.9863,浙江,元器件,创业板,449595.9509,N
300582.SZ,英飞特,20251211,14.82,14.9,14.49,14.52,14.82,-2.0243,49236.0,72027.579,2.2224,22153.9863,浙江,元器件,创业板,433474.9806,N
300582.SZ,英飞特,20251210,14.89,14.92,14.69,14.82,14.94,-0.8032,37628.0,55628.356,1.6985,22153.9863,浙江,元器件,创业板,442431.0752,N
300582.SZ,英飞特,20251209,14.99,15.5,14.9,14.94,15.01,-0.4664,64818.78,98188.437,2.9258,22153.9863,浙江,元器件,创业板,446013.5131,N
300582.SZ,英飞特,20251208,14.98,15.15,14.72,15.01,14.98,0.2003,65882.0,98186.825,2.9738,22153.9863,浙江,元器件,创业板,448103.2685,N
300582.SZ,英飞特,20251205,14.6,15.09,14.43,14.98,14.51,3.2391,73430.5,108967.731,3.3146,22153.9863,浙江,元器件,创业板,447207.659,N
300582.SZ,英飞特,20251204,14.75,14.87,14.33,14.51,14.79,-1.8932,56529.0,81975.431,2.5516,22153.9863,浙江,元器件,创业板,433176.4441,N
300582.SZ,英飞特,20251203,15.32,15.37,14.7,14.79,15.28,-3.2068,84695.66,126134.39,3.823,22153.9863,浙江,元器件,创业板,441535.4658,N
300582.SZ,英飞特,20251202,15.08,15.35,14.94,15.28,15.15,0.8581,74251.43,112905.853,3.3516,22153.9863,浙江,元器件,创业板,456163.7537,N
300582.SZ,英飞特,20251201,14.8,15.47,14.8,15.15,14.81,2.2957,117314.2,178709.423,5.2954,22153.9863,浙江,元器件,创业板,452282.7793,N
300582.SZ,英飞特,20251128,14.03,14.85,14.0,14.81,14.04,5.4843,87803.0,127372.566,3.9633,22153.9863,浙江,元器件,创业板,442132.5387,N
300582.SZ,英飞特,20251127,13.83,14.38,13.73,14.04,13.83,1.5184,58620.0,82366.618,2.646,22153.9863,浙江,元器件,创业板,419145.2292,N
300582.SZ,英飞特,20251126,13.67,14.46,13.58,13.83,13.68,1.0965,70365.25,99051.705,3.1762,22153.9863,浙江,元器件,创业板,412875.9629,N
300582.SZ,英飞特,20251125,13.44,13.83,13.4,13.68,13.36,2.3952,43905.0,60042.385,1.9818,22153.9863,浙江,元器件,创业板,408397.9156,N
300582.SZ,英飞特,20251124,13.39,13.44,13.16,13.36,13.25,0.8302,29969.25,39854.251,1.3528,22153.9863,浙江,元器件,创业板,398844.748,N
300582.SZ,英飞特,20251121,13.8,13.95,13.06,13.25,13.95,-5.0179,70044.74,93898.019,3.1617,22153.9863,浙江,元器件,创业板,395560.8466,N
300582.SZ,英飞特,20251120,14.0,14.27,13.81,13.95,13.99,-0.2859,46317.5,64699.219,2.0907,22153.9863,浙江,元器件,创业板,416458.4008,N
300582.SZ,英飞特,20251119,14.56,14.82,13.87,13.99,14.56,-3.9148,70373.0,99585.534,3.1765,22153.9863,浙江,元器件,创业板,417652.5467,N
300582.SZ,英飞特,20251118,14.48,14.67,14.33,14.56,14.49,0.4831,47556.25,69106.202,2.1466,22153.9863,浙江,元器件,创业板,434669.1265,N
300582.SZ,英飞特,20251117,14.51,14.58,14.33,14.49,14.48,0.0691,44595.0,64484.368,2.013,22153.9863,浙江,元器件,创业板,432579.3711,N
300582.SZ,英飞特,20251114,14.52,14.63,14.42,14.48,14.6,-0.8219,43513.0,63199.799,1.9641,22153.9863,浙江,元器件,创业板,432280.8346,N
300582.SZ,英飞特,20251113,14.89,14.91,14.52,14.6,14.71,-0.7478,59834.27,87583.314,2.7008,22153.9863,浙江,元器件,创业板,435863.2725,N
300582.SZ,英飞特,20251112,15.38,15.38,14.6,14.71,15.42,-4.6044,82372.5,122417.26,3.7182,22153.9863,浙江,元器件,创业板,439147.1738,N
300582.SZ,英飞特,20251111,15.99,16.16,15.32,15.42,15.99,-3.5647,80529.25,125984.34,3.635,22153.9863,浙江,元器件,创业板,460343.2645,N
300582.SZ,英飞特,20251110,15.5,16.2,15.4,15.99,15.46,3.4282,100270.89,159908.347,4.5261,22153.9863,浙江,元器件,创业板,477359.8443,N
300582.SZ,英飞特,20251107,15.62,16.13,15.41,15.46,15.72,-1.6539,86200.25,135068.379,3.891,22153.9863,浙江,元器件,创业板,461537.4104,N
300582.SZ,英飞特,20251106,15.31,15.86,15.09,15.72,15.32,2.611,88715.85,137689.705,4.0045,22153.9863,浙江,元器件,创业板,469299.3591,N
300582.SZ,英飞特,20251105,14.8,15.42,14.59,15.32,14.82,3.3738,73102.4,110571.874,3.2997,22153.9863,浙江,元器件,创业板,457357.8996,N
300582.SZ,英飞特,20251104,15.0,15.06,14.7,14.82,15.0,-1.2,42625.0,63257.104,1.924,22153.9863,浙江,元器件,创业板,442431.0752,N
300582.SZ,英飞特,20251103,15.08,15.11,14.51,15.0,15.03,-0.1996,73800.0,109889.334,3.3312,22153.9863,浙江,元器件,创业板,447804.732,N
300582.SZ,英飞特,20251031,14.63,15.22,14.6,15.03,14.6,2.9452,85337.45,128615.553,3.852,22153.9863,浙江,元器件,创业板,448700.3415,N
300582.SZ,英飞特,20251030,15.23,15.28,14.4,14.6,15.58,-6.2901,140278.45,205694.989,6.332,22153.9863,浙江,元器件,创业板,435863.2725,N
300582.SZ,英飞特,20251029,15.71,15.8,15.42,15.58,15.79,-1.33,64178.5,99874.765,2.8969,22153.9863,浙江,元器件,创业板,465119.8483,N
300582.SZ,英飞特,20251028,15.45,16.08,15.31,15.79,15.49,1.9367,80231.58,126508.83,3.6215,22153.9863,浙江,元器件,创业板,471389.1146,N
300582.SZ,英飞特,20251027,16.22,16.37,15.36,15.49,16.14,-4.0273,96178.08,151287.042,4.3413,22153.9863,浙江,元器件,创业板,462433.0199,N
300582.SZ,英飞特,20251024,15.81,16.66,15.81,16.14,15.81,2.0873,103337.75,168933.296,4.6645,22153.9863,浙江,元器件,创业板,481837.8916,N
300582.SZ,英飞特,20251023,15.58,15.87,15.11,15.81,15.62,1.2164,70393.75,109419.107,3.1775,22153.9863,浙江,元器件,创业板,471986.1875,N
300582.SZ,英飞特,20251022,15.51,15.89,15.4,15.62,15.71,-0.5729,50682.75,79270.668,2.2877,22153.9863,浙江,元器件,创业板,466313.9943,N
300582.SZ,英飞特,20251021,15.59,15.94,15.43,15.71,15.57,0.8992,48325.17,75755.46,2.1813,22153.9863,浙江,元器件,创业板,469000.8226,N
300582.SZ,英飞特,20251020,15.7,15.94,15.39,15.57,15.47,0.6464,54483.06,85263.771,2.4593,22153.9863,浙江,元器件,创业板,464821.3118,N
300582.SZ,英飞特,20251017,16.74,16.79,15.46,15.47,16.41,-5.7282,93956.65,149408.831,4.2411,22153.9863,浙江,元器件,创业板,461835.9469,N
300582.SZ,英飞特,20251016,16.91,17.18,16.26,16.41,16.46,-0.3038,95220.25,158835.039,4.2981,22153.9863,浙江,元器件,创业板,489898.3768,N
300582.SZ,英飞特,20251015,15.8,16.51,15.58,16.46,15.67,5.0415,101061.5,163381.866,4.5618,22153.9863,浙江,元器件,创业板,491391.0592,N
300582.SZ,英飞特,20251014,16.38,16.78,15.58,15.67,16.22,-3.3909,107541.17,173120.448,4.8543,22153.9863,浙江,元器件,创业板,467806.6767,N
300582.SZ,英飞特,20251013,15.68,16.49,15.21,16.22,16.62,-2.4067,104977.3,168221.104,4.7385,22153.9863,浙江,元器件,创业板,484226.1835,N
300582.SZ,英飞特,20251010,16.72,17.0,16.18,16.62,16.8,-1.0714,100669.4,166228.387,4.5441,22153.9863,浙江,元器件,创业板,496167.6431,N
300582.SZ,英飞特,20251009,17.47,17.72,16.62,16.8,17.43,-3.6145,147652.82,252749.356,6.6648,22153.9863,浙江,元器件,创业板,501541.2998,N
300582.SZ,英飞特,20250930,16.4,17.86,16.39,17.43,16.4,6.2805,169855.0,292944.027,7.667,22153.9863,浙江,元器件,创业板,520349.0986,N
300582.SZ,英飞特,20250929,16.12,16.76,16.12,16.4,16.19,1.2971,91833.0,150939.705,4.1452,22153.9863,浙江,元器件,创业板,489599.8403,N
300582.SZ,英飞特,20250926,16.39,16.55,16.06,16.19,16.38,-1.16,69959.5,113851.929,3.1579,22153.9863,浙江,元器件,创业板,483330.5741,N
300582.SZ,英飞特,20250925,16.58,16.85,16.26,16.38,16.58,-1.2063,87560.29,144703.873,3.9523,22153.9863,浙江,元器件,创业板,489002.7673,N
300582.SZ,英飞特,20250924,16.1,16.85,15.81,16.58,16.31,1.6554,161442.46,265564.926,7.2873,22153.9863,浙江,元器件,创业板,494973.4971,N
300582.SZ,英飞特,20250923,17.6,17.78,15.92,16.31,18.15,-10.1377,297777.54,494148.356,13.4413,22153.9863,浙江,元器件,创业板,486913.0119,N
300582.SZ,英飞特,20250922,18.45,18.5,17.7,18.15,18.65,-2.681,185238.44,336232.477,8.3614,22153.9863,浙江,元器件,创业板,541843.7257,N
300582.SZ,英飞特,20250919,16.37,18.78,16.2,18.65,16.34,14.1371,352731.38,630351.746,15.9218,22153.9863,浙江,元器件,创业板,556770.5501,N
300582.SZ,英飞特,20250918,16.77,17.29,16.11,16.34,16.74,-2.3895,154088.5,257041.099,6.9553,22153.9863,浙江,元器件,创业板,487808.6214,N
300582.SZ,英飞特,20250917,17.05,17.09,16.62,16.74,17.05,-1.8182,130569.5,219996.231,5.8937,22153.9863,浙江,元器件,创业板,499750.0809,N
300582.SZ,英飞特,20250916,16.18,17.06,16.04,17.05,16.21,5.182,179955.9,300440.282,8.123,22153.9863,浙江,元器件,创业板,509004.712,N
300582.SZ,英飞特,20250915,16.29,16.37,15.91,16.21,16.21,0.0,106936.25,172278.249,4.827,22153.9863,浙江,元器件,创业板,483927.647,N
300582.SZ,英飞特,20250912,16.36,16.7,16.06,16.21,16.29,-0.4911,130548.5,214035.821,5.8928,22153.9863,浙江,元器件,创业板,483927.647,N
300582.SZ,英飞特,20250911,15.91,16.34,15.7,16.29,16.02,1.6854,119965.5,193001.492,5.4151,22153.9863,浙江,元器件,创业板,486315.939,N
300582.SZ,英飞特,20250910,16.04,16.32,15.87,16.02,15.92,0.6281,114888.37,184686.288,5.1859,22153.9863,浙江,元器件,创业板,478255.4538,N
300582.SZ,英飞特,20250909,15.85,16.53,15.71,15.92,15.86,0.3783,191633.62,309038.932,8.6501,22153.9863,浙江,元器件,创业板,475270.0889,N
300582.SZ,英飞特,20250908,15.99,15.99,15.5,15.86,15.99,-0.813,176931.6,277980.71,7.9864,22153.9863,浙江,元器件,创业板,473478.87,N
300582.SZ,英飞特,20250905,14.1,16.11,14.05,15.99,13.98,14.3777,326057.2,501949.54,14.7178,22153.9863,浙江,元器件,创业板,477359.8443,N
300582.SZ,英飞特,20250904,14.25,14.44,13.74,13.98,14.2,-1.5493,78921.17,111246.947,3.5624,22153.9863,浙江,元器件,创业板,417354.0102,N
300582.SZ,英飞特,20250903,14.4,14.5,14.19,14.2,14.3,-0.6993,69452.67,99444.955,3.135,22153.9863,浙江,元器件,创业板,423921.813,N
300582.SZ,英飞特,20250902,14.81,14.94,14.1,14.3,14.94,-4.2838,113081.0,162134.21,5.1037,22156.8138,浙江,元器件,创业板,426907.1778,N
300582.SZ,英飞特,20250901,14.78,15.08,14.52,14.94,14.56,2.6099,117434.0,174228.875,5.3001,22156.8138,浙江,元器件,创业板,446013.5131,N
300582.SZ,英飞特,20250829,15.0,15.07,14.53,14.56,15.07,-3.3842,121493.42,179018.991,5.4833,22156.8138,浙江,元器件,创业板,434669.1265,N
300582.SZ,英飞特,20250828,15.01,15.3,14.65,15.07,15.03,0.2661,141044.71,210794.766,6.3657,22156.8138,浙江,元器件,创业板,449894.4874,N
300582.SZ,英飞特,20250827,15.6,16.25,15.0,15.03,16.07,-6.4717,260286.12,401448.509,11.7475,22156.8138,浙江,元器件,创业板,448700.3415,N
300582.SZ,英飞特,20250826,16.03,16.49,15.81,16.07,16.25,-1.1077,168094.97,271702.881,7.5866,22156.8138,浙江,元器件,创业板,479748.1362,N
300582.SZ,英飞特,20250825,15.11,17.14,15.03,16.25,15.1,7.6159,300678.29,484729.251,13.5705,22156.8138,浙江,元器件,创业板,485121.793,N
300582.SZ,英飞特,20250822,15.3,15.3,14.92,15.1,15.21,-0.7232,116194.5,174875.158,5.2442,22156.8138,浙江,元器件,创业板,450790.0969,N
300582.SZ,英飞特,20250821,15.57,15.64,15.06,15.21,15.64,-2.7494,131778.0,201158.295,5.9475,22156.8138,浙江,元器件,创业板,454073.9982,N
300582.SZ,英飞特,20250820,15.99,15.99,15.21,15.64,15.9,-1.6352,190144.51,294073.39,8.5818,22156.8138,浙江,元器件,创业板,466911.0672,N
300582.SZ,英飞特,20250819,14.88,16.05,14.74,15.9,14.89,6.7831,251718.55,390488.728,11.3608,22156.8138,浙江,元器件,创业板,474673.0159,N
300582.SZ,英飞特,20250818,14.14,15.1,14.14,14.89,14.07,5.828,186511.25,275049.585,8.4178,22156.8138,浙江,元器件,创业板,444520.8306,N
300582.SZ,英飞特,20250815,13.97,14.18,13.89,14.07,13.97,0.7158,84592.75,118761.335,3.8179,22156.8138,浙江,元器件,创业板,420040.8386,N
