ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301236.SZ,软通动力,20251208,46.33,47.12,46.33,46.88,46.31,1.2308,123422.74,578927.882,1.576,78313.7614,北京,软件服务,创业板,4467388.2378,N
301236.SZ,软通动力,20251205,46.25,46.51,45.8,46.31,45.85,1.0033,128733.85,594484.305,1.6438,78313.7614,北京,软件服务,创业板,4413070.5907,N
301236.SZ,软通动力,20251204,45.99,46.47,45.48,45.85,45.95,-0.2176,109333.56,501433.981,1.3961,78313.7614,北京,软件服务,创业板,4369235.2965,N
301236.SZ,软通动力,20251203,47.18,47.28,45.85,45.95,47.08,-2.4002,149249.3,691651.006,1.9058,78313.7614,北京,软件服务,创业板,4378764.7083,N
301236.SZ,软通动力,20251202,48.43,48.43,47.02,47.08,48.53,-2.9878,134509.21,639092.655,1.7176,78313.7614,北京,软件服务,创业板,4486447.0613,N
301236.SZ,软通动力,20251201,47.66,48.74,47.34,48.53,47.65,1.8468,138549.18,668099.642,1.7692,78313.7614,北京,软件服务,创业板,4624623.532,N
301236.SZ,软通动力,20251128,47.82,48.06,47.21,47.65,47.65,0.0,104390.73,496656.322,1.333,78313.7614,北京,软件服务,创业板,4540764.7084,N
301236.SZ,软通动力,20251127,48.04,48.74,47.61,47.65,48.23,-1.2026,130690.09,629267.756,1.6688,78313.7614,北京,软件服务,创业板,4540764.7084,N
301236.SZ,软通动力,20251126,48.86,49.4,48.09,48.23,48.99,-1.5513,166282.11,808649.161,2.1233,78313.7614,北京,软件服务,创业板,4596035.2967,N
301236.SZ,软通动力,20251125,48.6,49.88,48.6,48.99,48.6,0.8025,162931.02,804653.179,2.0805,78313.7614,北京,软件服务,创业板,4668458.8261,N
301236.SZ,软通动力,20251124,49.19,49.69,46.51,48.6,49.1,-1.0183,243705.82,1160632.085,3.1119,78313.7614,北京,软件服务,创业板,4631294.1202,N
301236.SZ,软通动力,20251121,49.97,50.99,49.1,49.1,50.89,-3.5174,178422.29,888054.98,2.2783,78313.7614,北京,软件服务,创业板,4678941.1791,N
301236.SZ,软通动力,20251120,51.71,51.99,50.88,50.89,51.08,-0.372,172425.2,886795.557,2.2017,78313.7614,北京,软件服务,创业板,4849517.6498,N
301236.SZ,软通动力,20251119,52.25,52.25,50.91,51.08,52.31,-2.3514,155368.42,797293.335,1.9839,78313.7614,北京,软件服务,创业板,4867623.5321,N
301236.SZ,软通动力,20251118,51.3,52.85,51.25,52.31,51.74,1.1017,287900.11,1507078.396,3.6762,78313.7614,北京,软件服务,创业板,4984835.2969,N
301236.SZ,软通动力,20251117,49.97,52.5,49.86,51.74,48.87,5.8727,347953.23,1791616.428,4.4431,78313.7614,北京,软件服务,创业板,4930517.6498,N
301236.SZ,软通动力,20251114,49.65,50.06,48.8,48.87,49.69,-1.6502,109023.36,539673.276,1.3921,78313.7614,北京,软件服务,创业板,4657023.532,N
301236.SZ,软通动力,20251113,49.32,49.78,49.12,49.69,49.45,0.4853,98008.01,485357.332,1.2515,78313.7614,北京,软件服务,创业板,4735164.7085,N
301236.SZ,软通动力,20251112,50.3,50.56,48.88,49.45,50.34,-1.768,155960.36,775140.365,1.9915,78313.7614,北京,软件服务,创业板,4712294.1203,N
301236.SZ,软通动力,20251111,51.8,51.8,50.31,50.34,51.33,-1.9287,128719.97,653572.176,1.6436,78313.7614,北京,软件服务,创业板,4797105.885,N
301236.SZ,软通动力,20251110,51.0,51.68,50.93,51.33,51.11,0.4304,115825.53,593073.43,1.479,78313.7614,北京,软件服务,创业板,4891447.0615,N
301236.SZ,软通动力,20251107,52.18,52.18,51.11,51.11,52.35,-2.3687,151415.82,779525.005,1.9335,78313.7614,北京,软件服务,创业板,4870482.3556,N
301236.SZ,软通动力,20251106,53.29,53.41,52.01,52.35,53.18,-1.5607,186474.59,976111.014,2.3811,78313.7614,北京,软件服务,创业板,4988647.0616,N
301236.SZ,软通动力,20251105,52.02,54.45,51.8,53.18,52.99,0.3586,209821.34,1109754.992,2.6792,78313.7614,北京,软件服务,创业板,5067741.1793,N
301236.SZ,软通动力,20251104,53.21,53.69,52.46,52.99,53.72,-1.3589,176927.5,938984.436,2.2592,78313.7614,北京,软件服务,创业板,5049635.2969,N
301236.SZ,软通动力,20251103,53.37,54.5,52.73,53.72,53.21,0.9585,265606.68,1429818.269,3.3916,78313.7614,北京,软件服务,创业板,5119200.0028,N
301236.SZ,软通动力,20251031,52.01,53.35,51.69,53.21,52.14,2.0522,249499.73,1318933.663,3.1859,78313.7614,北京,软件服务,创业板,5070600.0028,N
301236.SZ,软通动力,20251030,51.79,53.0,51.55,52.14,51.4,1.4397,284216.84,1489723.225,3.6292,78313.7614,北京,软件服务,创业板,4968635.2969,N
301236.SZ,软通动力,20251029,51.1,51.41,50.34,51.4,51.19,0.4102,156075.59,794041.791,1.993,78313.7614,北京,软件服务,创业板,4898117.6498,N
301236.SZ,软通动力,20251028,51.31,51.8,50.85,51.19,51.38,-0.3698,151782.29,779568.843,1.9381,78313.7614,北京,软件服务,创业板,4878105.8851,N
301236.SZ,软通动力,20251027,51.08,51.6,50.95,51.38,50.62,1.5014,169165.73,868445.12,2.1601,78313.7614,北京,软件服务,创业板,4896211.7674,N
301236.SZ,软通动力,20251024,50.56,50.92,50.46,50.62,50.55,0.1385,128482.52,651373.707,1.6406,78313.7614,北京,软件服务,创业板,4823788.238,N
301236.SZ,软通动力,20251023,50.45,50.99,50.12,50.55,50.21,0.6772,107432.74,542386.364,1.3718,78313.7614,北京,软件服务,创业板,4817117.6497,N
301236.SZ,软通动力,20251022,51.15,51.15,50.21,50.21,51.16,-1.8569,127797.55,645596.318,1.6319,78313.7614,北京,软件服务,创业板,4784717.6497,N
301236.SZ,软通动力,20251021,51.05,51.35,50.05,51.16,50.96,0.3925,171197.6,867608.352,2.186,78313.7614,北京,软件服务,创业板,4875247.0615,N
301236.SZ,软通动力,20251020,51.5,51.88,50.89,50.96,50.96,0.0,136707.96,701232.908,1.7456,78313.7614,北京,软件服务,创业板,4856188.238,N
301236.SZ,软通动力,20251017,53.0,53.04,50.8,50.96,53.24,-4.2825,206429.61,1069025.831,2.6359,78313.7614,北京,软件服务,创业板,4856188.238,N
301236.SZ,软通动力,20251016,51.8,54.2,50.75,53.24,51.91,2.5621,330167.29,1727117.988,4.216,78313.7614,北京,软件服务,创业板,5073458.8263,N
301236.SZ,软通动力,20251015,51.65,52.24,51.04,51.91,51.98,-0.1347,165873.76,857164.466,2.1181,78313.7614,北京,软件服务,创业板,4946717.6498,N
301236.SZ,软通动力,20251014,53.8,54.17,51.8,51.98,53.99,-3.7229,272140.36,1433843.703,3.475,78313.7614,北京,软件服务,创业板,4953388.238,N
301236.SZ,软通动力,20251013,51.65,54.72,51.28,53.99,53.08,1.7144,282483.94,1520253.971,3.6071,78313.7614,北京,软件服务,创业板,5144929.4146,N
301236.SZ,软通动力,20251010,55.38,55.45,52.9,53.08,55.84,-4.9427,323682.14,1737014.85,4.1331,78313.7614,北京,软件服务,创业板,5058211.7675,N
301236.SZ,软通动力,20251009,55.55,56.49,54.71,55.84,55.15,1.2511,255250.99,1423477.661,3.2593,78313.7614,北京,软件服务,创业板,5321223.5324,N
301236.SZ,软通动力,20250930,55.16,56.16,55.0,55.15,54.65,0.9149,210295.15,1167332.92,2.6853,78313.7614,北京,软件服务,创业板,5255470.5912,N
301236.SZ,软通动力,20250929,54.96,55.2,53.91,54.65,54.36,0.5335,189008.05,1030559.618,2.4135,78313.7614,北京,软件服务,创业板,5207823.5323,N
301236.SZ,软通动力,20250926,56.78,56.78,54.2,54.36,56.92,-4.4975,262842.13,1454688.896,3.3563,78313.7614,北京,软件服务,创业板,5180188.2382,N
301236.SZ,软通动力,20250925,56.47,57.86,56.15,56.92,56.45,0.8326,340212.7,1946149.244,4.3442,78313.7614,北京,软件服务,创业板,5424141.1795,N
301236.SZ,软通动力,20250924,54.3,57.16,54.05,56.45,54.74,3.1239,303421.28,1695190.784,3.8744,78313.7614,北京,软件服务,创业板,5379352.9442,N
301236.SZ,软通动力,20250923,56.18,56.18,53.5,54.74,56.23,-2.6498,307646.4,1676163.335,3.9284,78313.7614,北京,软件服务,创业板,5216400.0029,N
301236.SZ,软通动力,20250922,56.08,56.7,54.74,56.23,56.08,0.2675,287797.87,1615209.641,3.6749,78313.7614,北京,软件服务,创业板,5358388.2383,N
301236.SZ,软通动力,20250919,57.8,57.96,55.8,56.08,57.0,-1.614,303682.64,1721610.834,3.8778,78313.7614,北京,软件服务,创业板,5344094.1206,N
301236.SZ,软通动力,20250918,57.21,60.0,56.38,57.0,57.27,-0.4715,480167.56,2786829.046,6.1313,78313.7614,北京,软件服务,创业板,5431764.7089,N
301236.SZ,软通动力,20250917,57.0,57.78,56.49,57.27,57.28,-0.0175,268507.05,1534671.781,3.4286,78313.7614,北京,软件服务,创业板,5457494.1207,N
301236.SZ,软通动力,20250916,55.61,57.98,55.26,57.28,55.91,2.4504,334781.04,1906897.486,4.2749,78313.7614,北京,软件服务,创业板,5458447.0619,N
301236.SZ,软通动力,20250915,54.87,57.27,54.5,55.91,55.19,1.3046,327106.71,1831378.568,4.8084,68027.7889,北京,软件服务,创业板,5327894.1206,N
301236.SZ,软通动力,20250912,55.25,56.44,54.9,55.19,55.26,-0.1267,296841.65,1653805.347,4.3635,68027.7889,北京,软件服务,创业板,5259282.3559,N
301236.SZ,软通动力,20250911,54.0,55.68,53.21,55.26,53.49,3.309,306976.39,1675110.082,4.5125,68027.7889,北京,软件服务,创业板,5265952.9441,N
301236.SZ,软通动力,20250910,53.4,54.16,53.18,53.49,53.28,0.3941,177327.99,951251.227,2.6067,68027.7889,北京,软件服务,创业板,5097282.3558,N
301236.SZ,软通动力,20250909,54.91,54.91,53.06,53.28,54.97,-3.0744,208893.83,1123425.259,3.0707,68027.7889,北京,软件服务,创业板,5077270.5911,N
301236.SZ,软通动力,20250908,54.6,55.4,54.42,54.97,54.72,0.4569,237453.98,1303543.562,3.4905,68027.7889,北京,软件服务,创业板,5238317.65,N
301236.SZ,软通动力,20250905,54.04,54.99,53.25,54.72,53.7,1.8994,244445.88,1323250.312,3.5933,68027.7889,北京,软件服务,创业板,5214494.1205,N
301236.SZ,软通动力,20250904,55.93,56.46,52.61,53.7,55.85,-3.8496,337465.73,1842299.308,4.9607,68027.7889,北京,软件服务,创业板,5117294.1205,N
301236.SZ,软通动力,20250903,57.67,57.77,55.46,55.85,57.26,-2.4625,261992.74,1483798.11,3.8513,68027.7889,北京,软件服务,创业板,5322176.4735,N
301236.SZ,软通动力,20250902,59.52,59.64,57.0,57.26,60.08,-4.6937,405320.64,2349821.025,5.9582,68027.7889,北京,软件服务,创业板,5456541.1795,N
301236.SZ,软通动力,20250901,61.08,62.77,59.8,60.08,59.92,0.267,401226.32,2442270.732,5.898,68027.7889,北京,软件服务,创业板,5725270.5914,N
301236.SZ,软通动力,20250829,61.61,61.98,59.54,59.92,61.44,-2.474,350346.99,2107024.178,5.1501,68027.7889,北京,软件服务,创业板,5710023.5326,N
301236.SZ,软通动力,20250828,60.4,61.85,59.05,61.44,60.98,0.7543,546659.22,3298464.4,8.0358,68027.7889,北京,软件服务,创业板,5854870.5915,N
301236.SZ,软通动力,20250827,62.69,63.59,60.98,60.98,62.11,-1.8194,578567.92,3589646.842,8.5044,68031.5389,北京,软件服务,创业板,5811035.2973,N
301236.SZ,软通动力,20250826,61.0,65.5,60.59,62.11,61.19,1.5035,703469.5,4460741.188,10.3403,68031.5389,北京,软件服务,创业板,5918717.6503,N
301236.SZ,软通动力,20250825,63.0,63.38,60.38,61.19,61.39,-0.3258,630601.14,3895955.741,9.2692,68031.5389,北京,软件服务,创业板,5831047.0621,N
301236.SZ,软通动力,20250822,59.11,62.44,59.11,61.39,58.73,4.5292,621801.03,3769172.507,9.1399,68031.5389,北京,软件服务,创业板,5850105.8856,N
301236.SZ,软通动力,20250821,59.53,60.27,58.41,58.73,59.76,-1.7236,376763.78,2233350.83,5.5381,68031.5389,北京,软件服务,创业板,5596623.5325,N
301236.SZ,软通动力,20250820,60.06,60.8,58.2,59.76,60.19,-0.7144,508391.47,3014616.627,7.4729,68031.5389,北京,软件服务,创业板,5694776.4738,N
301236.SZ,软通动力,20250819,57.7,63.28,57.5,60.19,57.82,4.0989,856324.36,5170902.189,12.5872,68031.5389,北京,软件服务,创业板,5735752.9444,N
301236.SZ,软通动力,20250818,55.3,60.28,55.3,57.82,54.85,5.4148,753350.07,4339665.424,11.0735,68031.5389,北京,软件服务,创业板,5509905.8854,N
301236.SZ,软通动力,20250815,53.7,54.9,53.36,54.85,53.91,1.7436,259278.13,1412176.01,3.8111,68031.5389,北京,软件服务,创业板,5226882.3558,N
