ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301091.SZ,深城交,20260123,27.05,27.49,27.04,27.3,27.03,0.9989,72005.43,196188.433,1.3656,52728.0,深圳,建筑工程,创业板,1439474.4,N
301091.SZ,深城交,20260122,26.9,27.41,26.86,27.03,26.74,1.0845,56489.61,152855.974,1.0713,52728.0,深圳,建筑工程,创业板,1425237.84,N
301091.SZ,深城交,20260121,26.68,27.17,26.65,26.74,26.84,-0.3726,59833.23,160789.11,1.1348,52728.0,深圳,建筑工程,创业板,1409946.72,N
301091.SZ,深城交,20260120,27.2,27.31,26.64,26.84,27.17,-1.2146,79564.36,213864.891,1.509,52728.0,深圳,建筑工程,创业板,1415219.52,N
301091.SZ,深城交,20260119,27.95,28.0,27.11,27.17,28.08,-3.2407,122274.0,333800.709,2.319,52728.0,深圳,建筑工程,创业板,1432619.76,N
301091.SZ,深城交,20260116,28.6,28.79,27.95,28.08,28.64,-1.9553,100818.57,284422.588,1.912,52728.0,深圳,建筑工程,创业板,1480602.24,N
301091.SZ,深城交,20260115,29.0,29.93,28.5,28.64,29.22,-1.9849,149870.18,436381.01,2.8423,52728.0,深圳,建筑工程,创业板,1510129.92,N
301091.SZ,深城交,20260114,27.58,30.28,27.45,29.22,27.54,6.1002,248348.46,721936.977,4.71,52728.0,深圳,建筑工程,创业板,1540712.16,N
301091.SZ,深城交,20260113,28.8,28.83,27.5,27.54,28.78,-4.3085,122240.68,341679.962,2.3183,52728.0,深圳,建筑工程,创业板,1452129.12,N
301091.SZ,深城交,20260112,27.88,28.87,27.78,28.78,27.64,4.1245,157672.32,447034.165,2.9903,52728.0,深圳,建筑工程,创业板,1517511.84,N
301091.SZ,深城交,20260109,27.92,28.03,27.34,27.64,27.45,0.6922,120426.07,333732.459,2.2839,52728.0,深圳,建筑工程,创业板,1457401.92,N
301091.SZ,深城交,20260108,26.85,27.49,26.71,27.45,26.85,2.2346,88916.94,242770.467,1.6863,52728.0,深圳,建筑工程,创业板,1447383.6,N
301091.SZ,深城交,20260107,27.4,27.43,26.8,26.85,27.44,-2.1501,82506.68,223066.184,1.5648,52728.0,深圳,建筑工程,创业板,1415746.8,N
301091.SZ,深城交,20260106,27.15,27.55,27.05,27.44,27.19,0.9195,84531.0,231359.69,1.6032,52728.0,深圳,建筑工程,创业板,1446856.32,N
301091.SZ,深城交,20260105,26.68,27.46,26.52,27.19,26.74,1.6829,100408.91,272404.773,1.9043,52728.0,深圳,建筑工程,创业板,1433674.32,N
301091.SZ,深城交,20251231,26.21,27.21,26.03,26.74,26.15,2.2562,115355.71,308333.89,2.1878,52728.0,深圳,建筑工程,创业板,1409946.72,N
301091.SZ,深城交,20251230,26.1,26.49,26.06,26.15,26.59,-1.6548,56604.49,148719.303,1.0735,52728.0,深圳,建筑工程,创业板,1378837.2,N
301091.SZ,深城交,20251229,26.37,27.08,26.02,26.59,26.45,0.5293,86778.94,231557.623,1.6458,52728.0,深圳,建筑工程,创业板,1402037.52,N
301091.SZ,深城交,20251226,26.6,26.8,26.14,26.45,26.15,1.1472,80631.0,213835.98,1.5292,52728.0,深圳,建筑工程,创业板,1394655.6,N
301091.SZ,深城交,20251225,26.0,26.48,25.78,26.15,25.91,0.9263,54813.98,143071.171,1.0396,52728.0,深圳,建筑工程,创业板,1378837.2,N
301091.SZ,深城交,20251224,25.4,26.03,25.3,25.91,25.41,1.9677,50326.53,129925.53,0.9545,52728.0,深圳,建筑工程,创业板,1366182.48,N
301091.SZ,深城交,20251223,26.05,26.15,25.38,25.41,26.13,-2.7555,55307.38,142248.405,1.0489,52728.0,深圳,建筑工程,创业板,1339818.48,N
301091.SZ,深城交,20251222,26.17,26.28,26.02,26.13,26.18,-0.191,38555.66,100746.004,0.7312,52728.0,深圳,建筑工程,创业板,1377782.64,N
301091.SZ,深城交,20251219,25.67,26.33,25.63,26.18,25.72,1.7885,57406.61,149740.073,1.0887,52728.0,深圳,建筑工程,创业板,1380419.04,N
301091.SZ,深城交,20251218,25.27,26.18,25.27,25.72,25.47,0.9815,59330.17,153447.353,1.1252,52728.0,深圳,建筑工程,创业板,1356164.16,N
301091.SZ,深城交,20251217,25.48,25.58,24.88,25.47,25.64,-0.663,59900.4,151092.058,1.136,52728.0,深圳,建筑工程,创业板,1342982.16,N
301091.SZ,深城交,20251216,25.88,26.19,25.1,25.64,25.52,0.4702,56340.88,144160.157,1.0685,52728.0,深圳,建筑工程,创业板,1351945.92,N
301091.SZ,深城交,20251215,25.96,26.1,25.52,25.52,26.02,-1.9216,37150.3,95697.95,0.7046,52728.0,深圳,建筑工程,创业板,1345618.56,N
301091.SZ,深城交,20251212,26.11,26.53,25.9,26.02,25.9,0.4633,53073.46,138921.335,1.0066,52728.0,深圳,建筑工程,创业板,1371982.56,N
301091.SZ,深城交,20251211,26.39,26.55,25.9,25.9,26.29,-1.4835,39849.86,104177.101,0.7558,52728.0,深圳,建筑工程,创业板,1365655.2,N
301091.SZ,深城交,20251210,26.06,26.38,25.87,26.29,26.12,0.6508,40666.67,106362.078,0.7713,52728.0,深圳,建筑工程,创业板,1386219.12,N
301091.SZ,深城交,20251209,26.43,26.63,26.11,26.12,26.33,-0.7976,41454.93,109081.217,0.7862,52728.0,深圳,建筑工程,创业板,1377255.36,N
301091.SZ,深城交,20251208,26.41,26.68,26.21,26.33,26.41,-0.3029,53192.2,140307.278,1.0088,52728.0,深圳,建筑工程,创业板,1388328.24,N
301091.SZ,深城交,20251205,25.9,26.55,25.57,26.41,25.79,2.404,46308.03,120990.029,0.8782,52728.0,深圳,建筑工程,创业板,1392546.48,N
301091.SZ,深城交,20251204,26.06,26.06,25.45,25.79,26.09,-1.1499,50433.37,129842.122,0.9565,52728.0,深圳,建筑工程,创业板,1359855.12,N
301091.SZ,深城交,20251203,26.99,27.0,26.01,26.09,26.96,-3.227,70562.16,185942.275,1.3382,52728.0,深圳,建筑工程,创业板,1375673.52,N
301091.SZ,深城交,20251202,27.65,27.7,26.92,26.96,27.76,-2.8818,62347.08,169209.012,1.1824,52728.0,深圳,建筑工程,创业板,1421546.88,N
301091.SZ,深城交,20251201,27.52,27.93,27.4,27.76,27.6,0.5797,63038.45,174229.923,1.1955,52728.0,深圳,建筑工程,创业板,1463729.28,N
301091.SZ,深城交,20251128,27.13,27.7,26.8,27.6,27.19,1.5079,92833.05,253410.121,1.7606,52728.0,深圳,建筑工程,创业板,1455292.8,N
301091.SZ,深城交,20251127,27.1,27.7,27.02,27.19,27.2,-0.0368,84562.85,231280.808,1.6038,52728.0,深圳,建筑工程,创业板,1433674.32,N
301091.SZ,深城交,20251126,26.67,27.23,26.54,27.2,26.59,2.2941,96039.11,258743.157,1.8214,52728.0,深圳,建筑工程,创业板,1434201.6,N
301091.SZ,深城交,20251125,26.53,26.96,26.41,26.59,26.57,0.0753,58692.35,156854.932,1.1131,52728.0,深圳,建筑工程,创业板,1402037.52,N
301091.SZ,深城交,20251124,26.0,26.75,25.89,26.57,25.72,3.3048,66854.81,176547.46,1.2679,52728.0,深圳,建筑工程,创业板,1400982.96,N
301091.SZ,深城交,20251121,25.81,26.2,25.3,25.72,25.98,-1.0008,59750.47,154151.338,1.1332,52728.0,深圳,建筑工程,创业板,1356164.16,N
301091.SZ,深城交,20251120,26.54,26.7,25.92,25.98,26.53,-2.0731,51305.53,134518.55,0.973,52728.0,深圳,建筑工程,创业板,1369873.44,N
301091.SZ,深城交,20251119,26.47,26.75,26.35,26.53,26.52,0.0377,47440.83,125934.883,0.8997,52728.0,深圳,建筑工程,创业板,1398873.84,N
301091.SZ,深城交,20251118,26.88,26.89,26.38,26.52,27.07,-2.0318,48083.37,128167.622,0.9119,52728.0,深圳,建筑工程,创业板,1398346.56,N
301091.SZ,深城交,20251117,26.78,27.07,26.33,27.07,26.8,1.0075,82764.56,220779.146,1.5697,52728.0,深圳,建筑工程,创业板,1427346.96,N
301091.SZ,深城交,20251114,27.33,27.62,26.8,26.8,27.52,-2.6163,79486.73,215829.189,1.5075,52728.0,深圳,建筑工程,创业板,1413110.4,N
301091.SZ,深城交,20251113,28.19,28.19,27.38,27.52,28.19,-2.3767,91184.04,251991.518,1.7293,52728.0,深圳,建筑工程,创业板,1451074.56,N
301091.SZ,深城交,20251112,28.8,28.87,27.85,28.19,29.05,-2.9604,72067.54,203753.934,1.3668,52728.0,深圳,建筑工程,创业板,1486402.32,N
301091.SZ,深城交,20251111,28.98,29.65,28.86,29.05,28.68,1.2901,79226.72,231666.781,1.5026,52728.0,深圳,建筑工程,创业板,1531748.4,N
301091.SZ,深城交,20251110,28.74,28.74,28.4,28.68,28.59,0.3148,44872.14,128434.529,0.851,52728.0,深圳,建筑工程,创业板,1512239.04,N
301091.SZ,深城交,20251107,29.32,29.37,28.36,28.59,29.36,-2.6226,80838.67,232529.731,1.5331,52728.0,深圳,建筑工程,创业板,1507493.52,N
301091.SZ,深城交,20251106,30.15,30.29,29.32,29.36,30.15,-2.6202,72372.38,213856.064,1.3726,52728.0,深圳,建筑工程,创业板,1548094.08,N
301091.SZ,深城交,20251105,30.16,30.36,30.02,30.15,30.46,-1.0177,41314.14,124654.998,0.7835,52728.0,深圳,建筑工程,创业板,1589749.2,N
301091.SZ,深城交,20251104,30.48,30.55,29.99,30.46,30.51,-0.1639,49675.56,150108.698,0.9421,52728.0,深圳,建筑工程,创业板,1606094.88,N
301091.SZ,深城交,20251103,30.71,30.8,30.12,30.51,30.68,-0.5541,47975.61,145755.344,0.9099,52728.0,深圳,建筑工程,创业板,1608731.28,N
301091.SZ,深城交,20251031,30.03,30.98,29.95,30.68,30.01,2.2326,73481.28,224927.109,1.3936,52728.0,深圳,建筑工程,创业板,1617695.04,N
301091.SZ,深城交,20251030,30.9,30.9,29.9,30.01,30.78,-2.5016,76986.22,232413.992,1.4601,52728.0,深圳,建筑工程,创业板,1582367.28,N
301091.SZ,深城交,20251029,30.71,30.78,30.36,30.78,30.48,0.9843,56589.67,173089.925,1.0732,52728.0,深圳,建筑工程,创业板,1622967.84,N
301091.SZ,深城交,20251028,31.52,31.68,30.39,30.48,31.72,-3.9092,112496.96,347726.927,2.1335,52728.0,深圳,建筑工程,创业板,1607149.44,N
301091.SZ,深城交,20251027,32.4,32.54,31.5,31.72,32.0,-0.875,90425.92,287459.437,1.715,52728.0,深圳,建筑工程,创业板,1672532.16,N
301091.SZ,深城交,20251024,32.38,32.67,31.24,32.0,33.52,-4.5346,172824.59,550222.241,3.2777,52728.0,深圳,建筑工程,创业板,1687296.0,N
301091.SZ,深城交,20251023,34.08,35.2,33.33,33.52,32.66,2.6332,190761.69,654359.28,3.6178,52728.0,深圳,建筑工程,创业板,1767442.56,N
301091.SZ,深城交,20251022,32.76,33.43,32.6,32.66,32.88,-0.6691,55721.7,184026.663,1.0568,52728.0,深圳,建筑工程,创业板,1722096.48,N
301091.SZ,深城交,20251021,32.6,33.34,32.32,32.88,32.5,1.1692,54184.06,177824.551,1.0276,52728.0,深圳,建筑工程,创业板,1733696.64,N
301091.SZ,深城交,20251020,32.75,33.29,32.15,32.5,32.32,0.5569,56013.24,182420.395,1.0623,52728.0,深圳,建筑工程,创业板,1713660.0,N
301091.SZ,深城交,20251017,33.12,33.56,32.08,32.32,32.99,-2.0309,74920.68,245851.057,1.4209,52728.0,深圳,建筑工程,创业板,1704168.96,N
301091.SZ,深城交,20251016,34.33,34.39,32.88,32.99,34.4,-4.0988,106130.88,355174.753,2.0128,52728.0,深圳,建筑工程,创业板,1739496.72,N
301091.SZ,深城交,20251015,35.85,36.08,33.92,34.4,35.19,-2.245,132724.08,459137.304,2.5171,52728.0,深圳,建筑工程,创业板,1813843.2,N
301091.SZ,深城交,20251014,35.7,36.92,35.05,35.19,35.8,-1.7039,182001.38,655505.055,3.4517,52728.0,深圳,建筑工程,创业板,1855498.32,N
301091.SZ,深城交,20251013,33.6,35.8,32.38,35.8,34.61,3.4383,181657.95,629428.663,3.4452,52728.0,深圳,建筑工程,创业板,1887662.4,N
301091.SZ,深城交,20251010,33.48,35.01,33.48,34.61,33.63,2.9141,149921.33,516443.826,2.8433,52728.0,深圳,建筑工程,创业板,1824916.08,N
301091.SZ,深城交,20251009,33.29,33.95,32.88,33.63,33.44,0.5682,92314.69,308553.483,1.7508,52728.0,深圳,建筑工程,创业板,1773242.64,N
301091.SZ,深城交,20250930,33.36,34.5,33.3,33.44,33.27,0.511,83824.12,282920.053,1.5897,52728.0,深圳,建筑工程,创业板,1763224.32,N
301091.SZ,深城交,20250929,34.14,34.16,33.0,33.27,34.14,-2.5483,108950.5,365061.93,2.0663,52728.0,深圳,建筑工程,创业板,1754260.56,N
301091.SZ,深城交,20250926,34.3,35.29,34.03,34.14,34.09,0.1467,152264.94,526617.268,2.8877,52728.0,深圳,建筑工程,创业板,1800133.92,N
301091.SZ,深城交,20250925,34.29,34.73,34.08,34.09,34.92,-2.3769,162284.27,557506.365,3.0778,52728.0,深圳,建筑工程,创业板,1797497.52,N
301091.SZ,深城交,20250924,32.98,34.99,32.66,34.92,33.2,5.1807,209272.36,716150.885,3.9689,52728.0,深圳,建筑工程,创业板,1841261.76,N
301091.SZ,深城交,20250923,33.12,33.59,32.51,33.2,33.27,-0.2104,101714.11,335689.472,1.929,52728.0,深圳,建筑工程,创业板,1750569.6,N
301091.SZ,深城交,20250922,31.23,33.71,31.23,33.27,31.0,7.3226,204643.11,677248.133,3.8811,52728.0,深圳,建筑工程,创业板,1754260.56,N
301091.SZ,深城交,20250919,31.4,31.97,30.92,31.0,31.35,-1.1164,51520.47,161583.916,0.9771,52728.0,深圳,建筑工程,创业板,1634568.0,N
301091.SZ,深城交,20250918,32.2,32.56,31.18,31.35,32.42,-3.3004,95339.21,304368.111,1.8081,52728.0,深圳,建筑工程,创业板,1653022.8,N
301091.SZ,深城交,20250917,32.0,32.8,32.0,32.42,32.37,0.1545,61236.56,197798.899,1.1614,52728.0,深圳,建筑工程,创业板,1709441.76,N
301091.SZ,深城交,20250916,32.72,32.83,32.1,32.37,32.72,-1.0697,59796.07,194055.976,1.134,52728.0,深圳,建筑工程,创业板,1706805.36,N
301091.SZ,深城交,20250915,33.3,33.73,32.72,32.72,33.37,-1.9479,86415.31,285953.427,1.6389,52728.0,深圳,建筑工程,创业板,1725260.16,N
301091.SZ,深城交,20250912,32.48,34.47,32.27,33.37,32.42,2.9303,141417.52,474324.984,2.682,52728.0,深圳,建筑工程,创业板,1759533.36,N
301091.SZ,深城交,20250911,32.11,32.55,32.05,32.42,32.13,0.9026,57243.38,184957.547,1.0856,52728.0,深圳,建筑工程,创业板,1709441.76,N
301091.SZ,深城交,20250910,32.7,32.75,32.11,32.13,32.78,-1.9829,48120.76,156137.96,0.9126,52728.0,深圳,建筑工程,创业板,1694150.64,N
301091.SZ,深城交,20250909,32.77,33.37,32.01,32.78,32.97,-0.5763,84854.67,275899.559,1.6093,52728.0,深圳,建筑工程,创业板,1728423.84,N
301091.SZ,深城交,20250908,32.08,33.2,31.66,32.97,32.18,2.4549,101309.11,328333.279,1.9214,52728.0,深圳,建筑工程,创业板,1738442.16,N
301091.SZ,深城交,20250905,32.0,32.29,31.4,32.18,32.05,0.4056,71630.44,228447.397,1.3585,52728.0,深圳,建筑工程,创业板,1696787.04,N
301091.SZ,深城交,20250904,33.68,33.78,31.18,32.05,33.49,-4.2998,93515.73,305879.719,1.7735,52728.0,深圳,建筑工程,创业板,1689932.4,N
301091.SZ,深城交,20250903,33.59,33.85,32.84,33.49,33.32,0.5102,76379.14,254904.558,1.4485,52728.0,深圳,建筑工程,创业板,1765860.72,N
301091.SZ,深城交,20250902,34.06,34.39,32.83,33.32,34.4,-3.1395,109904.01,367343.186,2.0844,52728.0,深圳,建筑工程,创业板,1756896.96,N
301091.SZ,深城交,20250901,34.7,35.08,34.0,34.4,34.76,-1.0357,126626.71,435366.055,2.4015,52728.0,深圳,建筑工程,创业板,1813843.2,N
301091.SZ,深城交,20250829,34.51,35.2,33.54,34.76,34.5,0.7536,189812.11,653880.906,3.5998,52728.0,深圳,建筑工程,创业板,1832825.28,N
301091.SZ,深城交,20250828,33.27,35.18,33.26,34.5,33.3,3.6036,223957.59,770132.906,4.2474,52728.0,深圳,建筑工程,创业板,1819116.0,N
301091.SZ,深城交,20250827,34.02,34.95,33.29,33.3,34.01,-2.0876,264445.76,904568.198,5.0153,52728.0,深圳,建筑工程,创业板,1755842.4,N
301091.SZ,深城交,20250826,32.21,34.21,31.9,34.01,32.38,5.034,270466.06,899548.189,5.1295,52728.0,深圳,建筑工程,创业板,1793279.28,N
301091.SZ,深城交,20250825,32.26,32.95,32.2,32.38,32.26,0.372,128385.96,417209.425,2.4349,52728.0,深圳,建筑工程,创业板,1707332.64,N
301091.SZ,深城交,20250822,31.6,32.3,31.56,32.26,31.55,2.2504,110531.9,354333.235,2.0963,52728.0,深圳,建筑工程,创业板,1701005.28,N
301091.SZ,深城交,20250821,32.09,32.43,31.41,31.55,32.2,-2.0186,107597.38,342850.418,2.0406,52728.0,深圳,建筑工程,创业板,1663568.4,N
301091.SZ,深城交,20250820,32.45,32.85,31.66,32.2,32.69,-1.4989,131588.77,422359.676,2.4956,52728.0,深圳,建筑工程,创业板,1697841.6,N
301091.SZ,深城交,20250819,33.27,33.4,32.67,32.69,33.25,-1.6842,120716.16,397808.507,2.2894,52728.0,深圳,建筑工程,创业板,1723678.32,N
301091.SZ,深城交,20250818,32.57,33.86,32.57,33.25,33.16,0.2714,165041.81,549554.181,3.1301,52728.0,深圳,建筑工程,创业板,1753206.0,N
301091.SZ,深城交,20250815,32.0,33.49,32.0,33.16,32.17,3.0774,169263.68,556849.348,3.2101,52728.0,深圳,建筑工程,创业板,1748460.48,N
