ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300118.SZ,东方日升,20251223,13.18,13.58,12.6,12.73,13.01,-2.1522,951447.53,1234512.464,10.2657,92682.608,浙江,电气设备,创业板,1451237.6476,N
300118.SZ,东方日升,20251222,13.3,13.48,12.68,13.01,13.3,-2.1805,1083557.4,1412181.947,11.6911,92682.608,浙江,电气设备,创业板,1483158.0358,N
300118.SZ,东方日升,20251219,13.65,14.5,13.25,13.3,12.8,3.9063,1719087.97,2354506.124,18.5481,92682.608,浙江,电气设备,创业板,1516218.4378,N
300118.SZ,东方日升,20251218,12.07,13.3,12.0,12.8,12.36,3.5599,1358801.08,1730326.572,14.6608,92682.608,浙江,电气设备,创业板,1459217.7446,N
300118.SZ,东方日升,20251217,12.01,12.9,11.88,12.36,11.84,4.3919,1445530.67,1779685.704,15.5966,92682.608,浙江,电气设备,创业板,1409057.1347,N
300118.SZ,东方日升,20251216,12.7,13.09,11.75,11.84,13.37,-11.4435,1753516.43,2129407.196,18.9196,92682.608,浙江,电气设备,创业板,1349776.4138,N
300118.SZ,东方日升,20251215,12.18,13.37,12.18,13.37,11.14,20.018,1784782.95,2301166.981,19.2569,92682.608,浙江,电气设备,创业板,1524198.5348,U
300118.SZ,东方日升,20251212,10.61,11.45,10.48,11.14,10.7,4.1121,931410.87,1016504.803,10.0495,92682.608,浙江,电气设备,创业板,1269975.4434,N
300118.SZ,东方日升,20251211,10.39,11.11,10.3,10.7,10.37,3.1823,779582.86,832941.398,8.4113,92682.608,浙江,电气设备,创业板,1219814.8334,N
300118.SZ,东方日升,20251210,10.6,10.6,10.24,10.37,10.53,-1.5195,289635.67,298917.361,3.125,92682.608,浙江,电气设备,创业板,1182194.3759,N
300118.SZ,东方日升,20251209,10.55,10.63,10.37,10.53,10.68,-1.4045,351511.49,368575.304,3.7926,92682.608,浙江,电气设备,创业板,1200434.5977,N
300118.SZ,东方日升,20251208,10.15,10.91,10.11,10.68,10.16,5.1181,619497.97,658024.634,6.6841,92682.608,浙江,电气设备,创业板,1217534.8057,N
300118.SZ,东方日升,20251205,10.13,10.18,9.97,10.16,10.02,1.3972,213994.0,216173.464,2.3089,92682.608,浙江,电气设备,创业板,1158254.0848,N
300118.SZ,东方日升,20251204,10.2,10.21,9.97,10.02,10.19,-1.6683,230977.09,232650.98,2.4921,92682.608,浙江,电气设备,创业板,1142293.8907,N
300118.SZ,东方日升,20251203,10.41,10.44,10.15,10.19,10.4,-2.0192,272466.82,279179.317,2.9398,92682.608,浙江,电气设备,创业板,1161674.1264,N
300118.SZ,东方日升,20251202,10.6,10.63,10.38,10.4,10.67,-2.5305,306284.38,319841.771,3.3047,92682.608,浙江,电气设备,创业板,1185614.4175,N
300118.SZ,东方日升,20251201,10.68,10.76,10.51,10.67,10.68,-0.0936,351893.31,374380.754,3.7968,92682.608,浙江,电气设备,创业板,1216394.7918,N
300118.SZ,东方日升,20251128,10.59,10.8,10.5,10.68,10.65,0.2817,310836.73,331625.761,3.3538,92682.608,浙江,电气设备,创业板,1217534.8057,N
300118.SZ,东方日升,20251127,10.61,10.81,10.56,10.65,10.58,0.6616,422115.17,450851.083,4.5544,92682.608,浙江,电气设备,创业板,1214114.7641,N
300118.SZ,东方日升,20251126,10.62,10.87,10.56,10.58,10.68,-0.9363,415536.81,445029.939,4.4834,92682.608,浙江,电气设备,创业板,1206134.6671,N
300118.SZ,东方日升,20251125,10.63,10.82,10.54,10.68,10.56,1.1364,355178.82,379435.268,3.8322,92682.608,浙江,电气设备,创业板,1217534.8057,N
300118.SZ,东方日升,20251124,10.74,10.81,10.47,10.56,10.64,-0.7519,386782.91,410072.301,4.1732,92682.608,浙江,电气设备,创业板,1203854.6393,N
300118.SZ,东方日升,20251121,11.51,11.67,10.63,10.64,11.76,-9.5238,686781.86,756144.396,7.41,92682.608,浙江,电气设备,创业板,1212974.7502,N
300118.SZ,东方日升,20251120,12.3,12.33,11.73,11.76,12.23,-3.843,519029.55,620939.251,5.6001,92682.608,浙江,电气设备,创业板,1340656.3029,N
300118.SZ,东方日升,20251119,12.22,12.64,11.95,12.23,12.35,-0.9717,622277.3,755079.224,6.7141,92682.608,浙江,电气设备,创业板,1394236.9544,N
300118.SZ,东方日升,20251118,12.68,13.18,12.26,12.35,12.72,-2.9088,642095.68,804092.832,6.9279,92682.608,浙江,电气设备,创业板,1407917.1208,N
300118.SZ,东方日升,20251117,12.81,13.12,12.37,12.72,12.8,-0.625,891393.16,1130528.804,9.6177,92682.608,浙江,电气设备,创业板,1450097.6337,N
300118.SZ,东方日升,20251114,12.35,13.39,12.35,12.8,12.64,1.2658,1098632.7,1417374.534,11.8537,92682.608,浙江,电气设备,创业板,1459217.7446,N
300118.SZ,东方日升,20251113,12.29,12.75,12.25,12.64,12.26,3.0995,799248.45,1002835.162,8.6235,92682.608,浙江,电气设备,创业板,1440977.5228,N
300118.SZ,东方日升,20251112,12.58,12.79,11.93,12.26,12.75,-3.8431,1105945.34,1358601.76,11.9326,92682.608,浙江,电气设备,创业板,1397656.996,N
300118.SZ,东方日升,20251111,12.8,13.24,12.69,12.75,12.6,1.1905,1176228.06,1520672.816,12.6909,92682.608,浙江,电气设备,创业板,1453517.6753,N
300118.SZ,东方日升,20251110,12.7,13.0,12.38,12.6,12.42,1.4493,1182320.39,1497870.292,12.7567,92682.608,浙江,电气设备,创业板,1436417.4674,N
300118.SZ,东方日升,20251107,12.45,12.79,12.17,12.42,12.67,-1.9732,1086714.85,1358604.221,11.7251,92682.608,浙江,电气设备,创业板,1415897.2178,N
300118.SZ,东方日升,20251106,12.44,13.3,12.44,12.67,12.06,5.058,1876980.2,2410800.033,20.2517,92682.608,浙江,电气设备,创业板,1444397.5644,N
300118.SZ,东方日升,20251105,10.67,12.49,10.67,12.06,10.85,11.1521,1512182.6,1770931.199,16.3157,92682.608,浙江,电气设备,创业板,1374856.7188,N
300118.SZ,东方日升,20251104,11.07,11.25,10.76,10.85,10.98,-1.184,418343.04,458366.27,4.5137,92682.608,浙江,电气设备,创业板,1236915.0414,N
300118.SZ,东方日升,20251103,10.73,11.03,10.69,10.98,10.77,1.9499,493723.68,537406.193,5.327,92682.608,浙江,电气设备,创业板,1251735.2216,N
300118.SZ,东方日升,20251031,10.7,11.07,10.7,10.77,10.75,0.186,473450.67,516735.362,5.1083,92682.608,浙江,电气设备,创业板,1227794.9305,N
300118.SZ,东方日升,20251030,10.64,11.08,10.56,10.75,10.71,0.3735,663092.49,714129.028,7.1544,92682.608,浙江,电气设备,创业板,1225514.9027,N
300118.SZ,东方日升,20251029,10.13,10.74,10.03,10.71,10.13,5.7256,729175.84,763577.493,7.8675,92682.608,浙江,电气设备,创业板,1220954.8473,N
300118.SZ,东方日升,20251028,10.2,10.55,10.08,10.13,10.23,-0.9775,338915.19,346947.775,3.6567,92682.608,浙江,电气设备,创业板,1154834.0432,N
300118.SZ,东方日升,20251027,10.24,10.33,10.15,10.23,10.11,1.1869,245814.01,251611.865,2.6522,92682.608,浙江,电气设备,创业板,1166234.1818,N
300118.SZ,东方日升,20251024,10.18,10.3,10.08,10.11,10.2,-0.8824,254584.47,258856.516,2.7468,92682.608,浙江,电气设备,创业板,1152554.0155,N
300118.SZ,东方日升,20251023,10.11,10.21,9.9,10.2,10.19,0.0981,314098.75,315288.547,3.389,92682.608,浙江,电气设备,创业板,1162814.1403,N
300118.SZ,东方日升,20251022,10.3,10.34,10.16,10.19,10.34,-1.4507,235434.07,240805.259,2.5402,92682.608,浙江,电气设备,创业板,1161674.1264,N
300118.SZ,东方日升,20251021,10.32,10.45,10.23,10.34,10.31,0.291,281616.55,291371.566,3.0385,92682.608,浙江,电气设备,创业板,1178774.3343,N
300118.SZ,东方日升,20251020,10.46,10.52,10.2,10.31,10.33,-0.1936,330558.37,340397.174,3.5666,92682.608,浙江,电气设备,创业板,1175354.2928,N
300118.SZ,东方日升,20251017,10.9,11.04,10.33,10.33,10.98,-5.9199,507519.86,538055.311,5.4759,92682.608,浙江,电气设备,创业板,1177634.3205,N
300118.SZ,东方日升,20251016,11.08,11.17,10.95,10.98,11.17,-1.701,457559.56,504292.851,4.9368,92682.608,浙江,电气设备,创业板,1251735.2216,N
300118.SZ,东方日升,20251015,10.97,11.36,10.76,11.17,10.94,2.1024,840067.69,932517.007,9.0639,92682.608,浙江,电气设备,创业板,1273395.485,N
300118.SZ,东方日升,20251014,10.4,11.59,10.4,10.94,10.33,5.9051,1064477.9,1185434.117,11.4852,92682.608,浙江,电气设备,创业板,1247175.1661,N
300118.SZ,东方日升,20251013,10.06,10.35,10.02,10.33,10.5,-1.619,330204.6,336363.314,3.5627,92682.608,浙江,电气设备,创业板,1177634.3205,N
300118.SZ,东方日升,20251010,10.72,10.83,10.48,10.5,10.79,-2.6877,309927.57,329295.277,3.344,92682.608,浙江,电气设备,创业板,1197014.5562,N
300118.SZ,东方日升,20251009,10.46,10.87,10.44,10.79,10.47,3.0564,456073.13,487225.591,4.9208,92682.608,浙江,电气设备,创业板,1230074.9582,N
300118.SZ,东方日升,20250930,10.31,10.62,10.3,10.47,10.34,1.2573,341850.94,358765.41,3.6884,92682.608,浙江,电气设备,创业板,1193594.5146,N
300118.SZ,东方日升,20250929,10.18,10.42,10.04,10.34,10.13,2.0731,319722.17,329209.941,3.4496,92682.608,浙江,电气设备,创业板,1178774.3343,N
300118.SZ,东方日升,20250926,10.32,10.49,10.11,10.13,10.4,-2.5962,293940.54,301427.146,3.1715,92682.608,浙江,电气设备,创业板,1154834.0432,N
300118.SZ,东方日升,20250925,10.34,10.68,10.28,10.4,10.39,0.0962,395040.99,415680.843,4.2623,92682.608,浙江,电气设备,创业板,1185614.4175,N
300118.SZ,东方日升,20250924,10.06,10.52,9.99,10.39,10.12,2.668,326886.64,334653.46,3.5269,92682.608,浙江,电气设备,创业板,1184474.4037,N
300118.SZ,东方日升,20250923,10.25,10.32,9.9,10.12,10.25,-1.2683,318580.83,320874.427,3.4373,92682.608,浙江,电气设备,创业板,1153694.0294,N
300118.SZ,东方日升,20250922,10.35,10.4,10.15,10.25,10.35,-0.9662,227068.91,232519.949,2.45,92682.608,浙江,电气设备,创业板,1168514.2096,N
300118.SZ,东方日升,20250919,10.6,10.62,10.35,10.35,10.6,-2.3585,321158.74,335539.956,3.4651,92682.608,浙江,电气设备,创业板,1179914.3482,N
300118.SZ,东方日升,20250918,10.88,10.92,10.5,10.6,10.96,-3.2847,486128.3,521195.021,5.2451,92682.608,浙江,电气设备,创业板,1208414.6948,N
300118.SZ,东方日升,20250917,10.91,11.1,10.8,10.96,11.0,-0.3636,372328.54,408227.387,4.0172,92682.608,浙江,电气设备,创业板,1249455.1938,N
300118.SZ,东方日升,20250916,10.93,11.23,10.71,11.0,10.88,1.1029,398574.53,435222.854,4.3004,92682.608,浙江,电气设备,创业板,1254015.2493,N
300118.SZ,东方日升,20250915,10.88,11.17,10.86,10.88,10.9,-0.1835,384582.8,422655.165,4.1495,92682.608,浙江,电气设备,创业板,1240335.0829,N
300118.SZ,东方日升,20250912,11.12,11.16,10.81,10.9,11.09,-1.7133,446423.25,490037.788,4.8167,92682.608,浙江,电气设备,创业板,1242615.1107,N
300118.SZ,东方日升,20250911,11.02,11.1,10.86,11.09,11.04,0.4529,420995.82,463385.459,4.5423,92682.608,浙江,电气设备,创业板,1264275.3741,N
300118.SZ,东方日升,20250910,11.12,11.24,10.91,11.04,11.27,-2.0408,540052.38,596140.684,5.8269,92682.608,浙江,电气设备,创业板,1258575.3048,N
300118.SZ,东方日升,20250909,11.31,11.79,11.22,11.27,11.43,-1.3998,775377.2,885616.855,8.3659,92682.608,浙江,电气设备,创业板,1284795.6236,N
300118.SZ,东方日升,20250908,11.56,11.56,11.22,11.43,11.49,-0.5222,891402.45,1011383.422,9.6178,92682.608,浙江,电气设备,创业板,1303035.8454,N
300118.SZ,东方日升,20250905,10.88,11.58,10.84,11.49,10.93,5.1235,1271152.03,1443122.062,13.7151,92682.608,浙江,电气设备,创业板,1309875.9286,N
300118.SZ,东方日升,20250904,10.63,11.36,10.6,10.93,10.53,3.7987,1152983.35,1275103.667,12.4401,92682.608,浙江,电气设备,创业板,1246035.1523,N
300118.SZ,东方日升,20250903,10.57,10.87,10.41,10.53,10.6,-0.6604,541435.84,576422.159,5.8418,92682.608,浙江,电气设备,创业板,1200434.5977,N
300118.SZ,东方日升,20250902,10.79,11.07,10.52,10.6,10.8,-1.8519,660300.36,713361.323,7.1243,92682.608,浙江,电气设备,创业板,1208414.6948,N
300118.SZ,东方日升,20250901,10.72,10.85,10.51,10.8,10.72,0.7463,454692.06,485190.589,4.9059,92682.608,浙江,电气设备,创业板,1231214.972,N
300118.SZ,东方日升,20250829,10.64,10.88,10.57,10.72,10.71,0.0934,425119.35,456265.666,4.5868,92682.608,浙江,电气设备,创业板,1222094.8611,N
300118.SZ,东方日升,20250828,10.52,10.84,10.31,10.71,10.51,1.9029,479816.3,510467.439,5.177,92682.608,浙江,电气设备,创业板,1220954.8473,N
300118.SZ,东方日升,20250827,10.79,10.97,10.5,10.51,10.84,-3.0443,463014.35,500062.501,4.9957,92682.608,浙江,电气设备,创业板,1198154.57,N
300118.SZ,东方日升,20250826,10.96,10.98,10.72,10.84,10.86,-0.1842,358543.23,389678.482,3.8685,92682.608,浙江,电气设备,创业板,1235775.0275,N
300118.SZ,东方日升,20250825,10.79,11.0,10.75,10.86,10.79,0.6487,494005.81,537154.673,5.3301,92682.608,浙江,电气设备,创业板,1238055.0552,N
300118.SZ,东方日升,20250822,10.69,10.89,10.65,10.79,10.76,0.2788,410041.86,441771.877,4.4242,92682.608,浙江,电气设备,创业板,1230074.9582,N
300118.SZ,东方日升,20250821,10.71,10.92,10.7,10.76,10.9,-1.2844,511207.01,551490.009,5.5157,92682.608,浙江,电气设备,创业板,1226654.9166,N
300118.SZ,东方日升,20250820,11.11,11.53,10.72,10.9,10.78,1.1132,870487.32,956020.231,9.3921,92682.608,浙江,电气设备,创业板,1242615.1107,N
300118.SZ,东方日升,20250819,10.7,10.85,10.64,10.78,10.78,0.0,351182.1,377726.494,3.7891,92682.608,浙江,电气设备,创业板,1228934.9443,N
300118.SZ,东方日升,20250818,10.75,10.87,10.63,10.78,10.63,1.4111,598987.3,644458.528,6.4628,92682.608,浙江,电气设备,创业板,1228934.9443,N
300118.SZ,东方日升,20250815,10.1,10.86,10.07,10.63,10.06,5.666,964969.03,1025925.467,10.4115,92682.608,浙江,电气设备,创业板,1211834.7364,N
