ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002979.SZ,雷赛智能,20251204,40.29,40.44,39.49,40.08,39.2,2.2449,58223.4,233068.295,2.6348,22098.1155,深圳,专用机械,主板,1259076.5148,N
002979.SZ,雷赛智能,20251203,39.16,39.4,38.84,39.2,39.15,0.1277,23240.35,90870.141,1.0517,22098.1155,深圳,专用机械,主板,1231432.1202,N
002979.SZ,雷赛智能,20251202,39.8,39.8,39.0,39.15,40.03,-2.1984,31951.19,125558.872,1.4459,22098.1155,深圳,专用机械,主板,1229861.416,N
002979.SZ,雷赛智能,20251201,39.68,40.18,39.58,40.03,39.68,0.8821,33453.25,133569.703,1.5139,22098.1155,深圳,专用机械,主板,1257505.8105,N
002979.SZ,雷赛智能,20251128,39.54,39.75,38.95,39.68,39.54,0.3541,26641.0,105033.492,1.2056,22098.1155,深圳,专用机械,主板,1246510.8809,N
002979.SZ,雷赛智能,20251127,39.85,40.3,39.5,39.54,40.08,-1.3473,32724.0,130311.0,1.4809,22098.1155,深圳,专用机械,主板,1242112.909,N
002979.SZ,雷赛智能,20251126,39.2,40.11,39.1,40.08,39.35,1.8551,46392.02,184326.751,2.0994,22098.1155,深圳,专用机械,主板,1259076.5148,N
002979.SZ,雷赛智能,20251125,39.49,39.9,39.31,39.35,39.46,-0.2788,38113.56,150874.773,1.7247,22098.1155,深圳,专用机械,主板,1236144.2329,N
002979.SZ,雷赛智能,20251124,38.67,39.64,38.07,39.46,38.67,2.0429,42808.4,167875.099,1.9372,22098.1155,深圳,专用机械,主板,1239599.7823,N
002979.SZ,雷赛智能,20251121,37.81,39.21,37.54,38.67,38.3,0.9661,62035.61,238296.963,2.8073,22098.1155,深圳,专用机械,主板,1214782.6553,N
002979.SZ,雷赛智能,20251120,39.6,39.6,38.29,38.3,39.1,-2.046,34572.45,133823.211,1.5645,22098.1155,深圳,专用机械,主板,1203159.444,N
002979.SZ,雷赛智能,20251119,40.0,40.1,39.0,39.1,40.1,-2.4938,36458.0,143517.873,1.6498,22098.1155,深圳,专用机械,主板,1228290.7118,N
002979.SZ,雷赛智能,20251118,39.88,40.19,39.51,40.1,39.96,0.3504,27280.7,108826.699,1.2345,22098.1155,深圳,专用机械,主板,1259704.7965,N
002979.SZ,雷赛智能,20251117,39.79,40.21,39.21,39.96,39.8,0.402,26971.93,107509.557,1.2206,22098.1155,深圳,专用机械,主板,1255306.8246,N
002979.SZ,雷赛智能,20251114,39.96,40.3,39.75,39.8,40.36,-1.3875,34360.9,137246.008,1.5549,22098.1155,深圳,专用机械,主板,1250280.5711,N
002979.SZ,雷赛智能,20251113,40.13,40.67,40.01,40.36,40.35,0.0248,36029.0,145387.205,1.6304,22098.1155,深圳,专用机械,主板,1267872.4585,N
002979.SZ,雷赛智能,20251112,41.4,41.4,40.09,40.35,41.51,-2.7945,44270.6,179976.776,2.0034,22098.1155,深圳,专用机械,主板,1267558.3176,N
002979.SZ,雷赛智能,20251111,41.63,41.77,41.17,41.51,41.42,0.2173,29166.99,120801.137,1.3199,22098.1155,深圳,专用机械,主板,1303998.6559,N
002979.SZ,雷赛智能,20251110,42.56,42.58,41.21,41.42,42.38,-2.2652,56963.0,236871.785,2.5777,22098.1155,深圳,专用机械,主板,1301171.3883,N
002979.SZ,雷赛智能,20251107,43.26,43.27,42.38,42.38,43.28,-2.0795,34519.75,146945.482,1.5621,22098.1155,深圳,专用机械,主板,1331328.9096,N
002979.SZ,雷赛智能,20251106,42.3,43.45,42.21,43.28,42.16,2.6565,51025.34,219344.702,2.309,22098.1155,深圳,专用机械,主板,1359601.5858,N
002979.SZ,雷赛智能,20251105,42.03,42.64,41.9,42.16,42.65,-1.1489,35249.27,148749.36,1.5951,22098.1155,深圳,专用机械,主板,1324417.811,N
002979.SZ,雷赛智能,20251104,43.87,43.87,42.37,42.65,43.85,-2.7366,42365.7,181466.709,1.9172,22098.1155,深圳,专用机械,主板,1339810.7125,N
002979.SZ,雷赛智能,20251103,44.14,44.39,43.45,43.85,44.14,-0.657,35396.63,155075.998,1.6018,22098.1155,深圳,专用机械,主板,1377507.6141,N
002979.SZ,雷赛智能,20251031,43.5,44.6,43.46,44.14,43.86,0.6384,43165.51,191053.941,1.9534,22098.1155,深圳,专用机械,主板,1386617.6987,N
002979.SZ,雷赛智能,20251030,44.59,44.97,43.75,43.86,44.64,-1.7473,50149.8,221777.261,2.2694,22098.1155,深圳,专用机械,主板,1377821.7549,N
002979.SZ,雷赛智能,20251029,44.46,44.83,44.1,44.64,44.44,0.45,47502.25,211196.11,2.1496,22098.1155,深圳,专用机械,主板,1402324.741,N
002979.SZ,雷赛智能,20251028,44.0,45.28,43.98,44.44,43.66,1.7865,89021.51,397328.898,4.0285,22098.1155,深圳,专用机械,主板,1396041.9241,N
002979.SZ,雷赛智能,20251027,43.75,44.03,43.25,43.66,43.35,0.7151,73460.9,320801.452,3.3243,22098.1155,深圳,专用机械,主板,1371538.938,N
002979.SZ,雷赛智能,20251024,42.88,43.38,42.7,43.35,42.65,1.6413,53939.99,232433.226,2.4409,22098.1155,深圳,专用机械,主板,1361800.5717,N
002979.SZ,雷赛智能,20251023,42.3,42.68,41.82,42.65,42.44,0.4948,36826.6,155184.636,1.6665,22098.1155,深圳,专用机械,主板,1339810.7125,N
002979.SZ,雷赛智能,20251022,42.96,43.26,42.3,42.44,42.88,-1.0261,42460.94,181461.837,1.9215,22098.1155,深圳,专用机械,主板,1333213.7547,N
002979.SZ,雷赛智能,20251021,42.73,43.13,42.15,42.88,41.96,2.1926,52507.0,224041.715,2.3761,22098.1155,深圳,专用机械,主板,1347035.9519,N
002979.SZ,雷赛智能,20251020,41.9,42.54,41.76,41.96,41.5,1.1084,43674.25,184072.371,1.9764,22098.1155,深圳,专用机械,主板,1318134.994,N
002979.SZ,雷赛智能,20251017,42.28,42.38,41.4,41.5,42.28,-1.8448,48480.6,202667.916,2.1939,22098.1155,深圳,专用机械,主板,1303684.5151,N
002979.SZ,雷赛智能,20251016,43.05,43.25,42.13,42.28,43.57,-2.9608,59078.25,251169.209,2.6735,22098.1155,深圳,专用机械,主板,1328187.5011,N
002979.SZ,雷赛智能,20251015,42.41,43.6,41.6,43.57,42.3,3.0024,81505.53,347943.714,3.6883,22098.1155,深圳,专用机械,主板,1368711.6704,N
002979.SZ,雷赛智能,20251014,44.86,45.16,42.1,42.3,44.7,-5.3691,109604.65,476147.171,4.9599,22098.1155,深圳,专用机械,主板,1328815.7828,N
002979.SZ,雷赛智能,20251013,43.71,44.75,43.1,44.7,46.09,-3.0158,91675.18,403981.894,4.1486,22098.1155,深圳,专用机械,主板,1404209.5861,N
002979.SZ,雷赛智能,20251010,47.5,47.79,45.8,46.09,47.23,-2.4137,86463.7,404114.398,3.9127,22098.1155,深圳,专用机械,主板,1447875.1638,N
002979.SZ,雷赛智能,20251009,47.22,47.84,46.72,47.23,47.22,0.0212,74909.5,354972.008,3.3899,22098.1155,深圳,专用机械,主板,1483687.2204,N
002979.SZ,雷赛智能,20250930,47.98,47.98,47.12,47.22,47.69,-0.9855,78187.45,370788.328,3.5382,22098.1155,深圳,专用机械,主板,1483373.0795,N
002979.SZ,雷赛智能,20250929,47.41,48.14,47.18,47.69,47.43,0.5482,68104.0,324109.464,3.0819,22098.1155,深圳,专用机械,主板,1498137.6993,N
002979.SZ,雷赛智能,20250926,48.82,48.98,47.38,47.43,49.17,-3.5387,84572.18,406580.591,3.8271,22098.1155,深圳,专用机械,主板,1489970.0373,N
002979.SZ,雷赛智能,20250925,48.91,50.13,48.72,49.17,48.93,0.4905,100061.64,494102.114,4.5281,22098.1155,深圳,专用机械,主板,1544630.5447,N
002979.SZ,雷赛智能,20250924,47.98,48.98,47.23,48.93,48.24,1.4303,95680.89,460746.694,4.3298,22098.1155,深圳,专用机械,主板,1537091.1644,N
002979.SZ,雷赛智能,20250923,49.55,49.85,46.99,48.24,49.63,-2.8007,122268.18,589771.544,5.533,22098.1155,深圳,专用机械,主板,1515415.4459,N
002979.SZ,雷赛智能,20250922,49.49,49.94,49.0,49.63,49.4,0.4656,95510.25,471839.388,4.3221,22098.1155,深圳,专用机械,主板,1559081.0237,N
002979.SZ,雷赛智能,20250919,51.6,51.78,49.21,49.4,51.53,-4.1335,152545.25,763697.853,6.9031,22098.1155,深圳,专用机械,主板,1551855.7842,N
002979.SZ,雷赛智能,20250918,52.88,53.63,50.55,51.53,52.87,-2.5345,247517.02,1296258.221,11.2008,22098.1155,深圳,专用机械,主板,1618767.7846,N
002979.SZ,雷赛智能,20250917,50.99,54.37,50.79,52.87,50.65,4.383,235796.67,1242577.372,10.6704,22098.1155,深圳,专用机械,主板,1660862.6581,N
002979.SZ,雷赛智能,20250916,48.7,51.31,48.51,50.65,48.64,4.1324,225558.5,1124954.973,10.2071,22098.1155,深圳,专用机械,主板,1591123.3901,N
002979.SZ,雷赛智能,20250915,48.2,49.78,48.2,48.64,48.29,0.7248,131431.53,644664.517,5.9476,22098.1155,深圳,专用机械,主板,1527981.0798,N
002979.SZ,雷赛智能,20250912,49.12,49.5,48.08,48.29,49.19,-1.8296,133022.99,647342.78,6.0197,22098.1155,深圳,专用机械,主板,1516986.1502,N
002979.SZ,雷赛智能,20250911,48.69,49.6,47.78,49.19,48.85,0.696,161344.0,787588.15,7.3939,21821.3155,深圳,专用机械,主板,1545258.8264,N
002979.SZ,雷赛智能,20250910,47.5,49.96,47.38,48.85,47.72,2.368,212923.85,1045723.436,9.7576,21821.3155,深圳,专用机械,主板,1534578.0376,N
002979.SZ,雷赛智能,20250909,47.29,48.5,46.25,47.72,47.29,0.9093,145667.2,691732.266,6.6755,21821.3155,深圳,专用机械,主板,1499080.1219,N
002979.SZ,雷赛智能,20250908,45.28,48.0,45.01,47.29,45.5,3.9341,185578.11,872203.222,8.5044,21821.3155,深圳,专用机械,主板,1485572.0655,N
002979.SZ,雷赛智能,20250905,44.07,45.5,43.64,45.5,43.96,3.5032,141905.35,631570.208,6.5031,21821.3155,深圳,专用机械,主板,1429340.8539,N
002979.SZ,雷赛智能,20250904,46.25,47.93,43.03,43.96,45.35,-3.065,184545.8,837216.899,8.4571,21821.3155,深圳,专用机械,主板,1380963.1634,N
002979.SZ,雷赛智能,20250903,47.11,47.88,45.22,45.35,47.75,-5.0262,138220.55,639600.307,6.3342,21821.3155,深圳,专用机械,主板,1424628.7411,N
002979.SZ,雷赛智能,20250902,47.0,48.74,44.03,47.75,46.58,2.5118,266639.61,1241391.119,12.2192,21821.3155,深圳,专用机械,主板,1500022.5444,N
002979.SZ,雷赛智能,20250901,46.17,48.16,45.32,46.58,45.77,1.7697,140154.55,652476.891,6.4228,21821.3155,深圳,专用机械,主板,1463268.0653,N
002979.SZ,雷赛智能,20250829,46.39,46.8,44.81,45.77,46.41,-1.379,135611.6,619211.976,6.2146,21821.3155,深圳,专用机械,主板,1437822.6567,N
002979.SZ,雷赛智能,20250828,46.49,46.85,44.7,46.41,47.26,-1.7986,203124.41,924409.492,9.3085,21821.3155,深圳,专用机械,主板,1457927.6709,N
002979.SZ,雷赛智能,20250827,47.39,49.34,47.2,47.26,47.35,-0.1901,165187.62,799585.696,7.57,21821.3155,深圳,专用机械,主板,1484629.6429,N
002979.SZ,雷赛智能,20250826,48.0,48.23,47.25,47.35,48.16,-1.6819,101276.93,482677.693,4.6412,21821.3155,深圳,专用机械,主板,1487456.9105,N
002979.SZ,雷赛智能,20250825,48.8,49.74,47.52,48.16,48.0,0.3333,154063.31,745957.703,7.0602,21821.3155,深圳,专用机械,主板,1512902.3192,N
002979.SZ,雷赛智能,20250822,46.45,48.3,46.45,48.0,46.12,4.0763,166539.89,793085.294,7.632,21821.3155,深圳,专用机械,主板,1507876.0656,N
002979.SZ,雷赛智能,20250821,46.98,47.48,45.3,46.12,47.18,-2.2467,118711.69,553662.693,5.4402,21821.3155,深圳,专用机械,主板,1448817.5864,N
002979.SZ,雷赛智能,20250820,47.0,47.22,46.38,47.18,47.86,-1.4208,107911.15,505569.048,4.9452,21821.3155,深圳,专用机械,主板,1482116.5161,N
002979.SZ,雷赛智能,20250819,47.5,48.75,46.25,47.86,47.6,0.5462,167849.17,795848.575,7.692,21821.3155,深圳,专用机械,主板,1503478.0937,N
002979.SZ,雷赛智能,20250818,47.59,48.3,46.98,47.6,47.31,0.613,123567.38,589476.853,5.6627,21821.3155,深圳,专用机械,主板,1495310.4317,N
002979.SZ,雷赛智能,20250815,46.7,47.4,46.54,47.31,46.84,1.0034,102527.8,482687.589,4.6985,21821.3155,深圳,专用机械,主板,1486200.3472,N
002979.SZ,雷赛智能,20250814,47.65,47.65,45.51,46.84,47.72,-1.8441,139573.1,651808.853,6.3962,21821.3155,深圳,专用机械,主板,1471435.7273,N
002979.SZ,雷赛智能,20250813,47.0,47.8,46.6,47.72,47.1,1.3163,94759.3,448199.979,4.3425,21821.3155,深圳,专用机械,主板,1499080.1219,N
002979.SZ,雷赛智能,20250812,47.21,47.25,46.1,47.1,47.4,-0.6329,106540.09,496722.46,4.8824,21821.3155,深圳,专用机械,主板,1479603.3894,N
002979.SZ,雷赛智能,20250811,47.98,48.2,47.03,47.4,47.97,-1.1882,111381.7,528778.351,5.1043,21821.3155,深圳,专用机械,主板,1489027.6148,N
