ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301071.SZ,力量钻石,20251222,35.04,35.9,35.01,35.45,35.06,1.1124,64462.82,229570.202,3.3127,19459.4167,河南,矿物制品,创业板,922665.3496,N
301071.SZ,力量钻石,20251219,34.95,35.46,34.83,35.06,34.95,0.3147,50806.37,178667.662,2.6109,19459.4167,河南,矿物制品,创业板,912514.7294,N
301071.SZ,力量钻石,20251218,34.73,35.77,34.69,34.95,34.88,0.2007,67895.73,239401.804,3.4891,19459.4167,河南,矿物制品,创业板,909651.7339,N
301071.SZ,力量钻石,20251217,34.31,35.03,33.9,34.88,34.19,2.0181,61871.03,213689.449,3.1795,19459.4167,河南,矿物制品,创业板,907829.8277,N
301071.SZ,力量钻石,20251216,35.36,35.4,33.9,34.19,35.31,-3.1719,72516.88,249225.579,3.7266,19459.4167,河南,矿物制品,创业板,889871.0381,N
301071.SZ,力量钻石,20251215,36.08,36.09,35.26,35.31,36.36,-2.8878,79386.91,282075.923,4.0796,19459.4167,河南,矿物制品,创业板,919021.5372,N
301071.SZ,力量钻石,20251212,36.21,36.66,36.1,36.36,36.68,-0.8724,73075.93,266212.077,3.7553,19459.4167,河南,矿物制品,创业板,946350.1301,N
301071.SZ,力量钻石,20251211,37.18,38.38,36.6,36.68,36.98,-0.8112,109043.42,406972.046,5.6036,19459.4167,河南,矿物制品,创业板,954678.8441,N
301071.SZ,力量钻石,20251210,37.77,37.78,36.6,36.98,38.15,-3.0668,96224.0,355925.421,4.9449,19459.4167,河南,矿物制品,创业板,962487.0135,N
301071.SZ,力量钻石,20251209,37.81,38.69,37.36,38.15,38.1,0.1312,114001.35,433103.674,5.8584,19459.4167,河南,矿物制品,创业板,992938.8741,N
301071.SZ,力量钻石,20251208,37.04,38.44,36.99,38.1,37.01,2.9451,106781.84,405548.036,5.4874,19459.4167,河南,矿物制品,创业板,991637.5125,N
301071.SZ,力量钻石,20251205,37.37,37.37,36.06,37.01,37.67,-1.7521,118304.66,436094.203,6.0796,19459.4167,河南,矿物制品,创业板,963267.8304,N
301071.SZ,力量钻石,20251204,38.7,39.0,37.6,37.67,39.44,-4.4878,161406.3,614825.956,8.2945,19459.4167,河南,矿物制品,创业板,980445.8031,N
301071.SZ,力量钻石,20251203,37.51,41.18,37.5,39.44,37.4,5.4545,269601.21,1070688.04,13.8545,19459.4167,河南,矿物制品,创业板,1026514.0025,N
301071.SZ,力量钻石,20251202,38.0,38.0,37.18,37.4,38.31,-2.3754,76381.17,285827.569,3.9252,19459.4167,河南,矿物制品,创业板,973418.4506,N
301071.SZ,力量钻石,20251201,37.78,38.77,37.46,38.31,37.68,1.672,105325.19,401144.554,5.4126,19459.4167,河南,矿物制品,创业板,997103.2311,N
301071.SZ,力量钻石,20251128,36.92,37.91,36.76,37.68,36.85,2.2524,77613.23,290843.737,3.9885,19459.4167,河南,矿物制品,创业板,980706.0754,N
301071.SZ,力量钻石,20251127,37.25,37.75,36.78,36.85,37.76,-2.41,98223.81,365458.95,5.0476,19459.4167,河南,矿物制品,创业板,959103.4734,N
301071.SZ,力量钻石,20251126,37.29,38.48,36.8,37.76,37.38,1.0166,141596.81,533540.298,7.2765,19459.4167,河南,矿物制品,创业板,982788.2539,N
301071.SZ,力量钻石,20251125,36.64,37.66,36.62,37.38,36.52,2.3549,82775.6,308809.113,4.2538,19459.4167,河南,矿物制品,创业板,972897.906,N
301071.SZ,力量钻石,20251124,36.67,36.86,36.0,36.52,36.3,0.6061,73404.51,267417.555,3.7722,19459.4167,河南,矿物制品,创业板,950514.4871,N
301071.SZ,力量钻石,20251121,37.51,38.23,36.3,36.3,37.95,-4.3478,120180.3,448114.983,6.1759,19459.4167,河南,矿物制品,创业板,944788.4962,N
301071.SZ,力量钻石,20251120,39.05,39.87,37.81,37.95,38.9,-2.4422,83552.0,322208.393,4.2937,19459.4167,河南,矿物制品,创业板,987733.4278,N
301071.SZ,力量钻石,20251119,39.4,39.96,38.65,38.9,39.59,-1.7429,73686.21,288419.817,3.7867,19459.4167,河南,矿物制品,创业板,1012459.2976,N
301071.SZ,力量钻石,20251118,40.6,40.6,39.15,39.59,40.53,-2.3193,97843.61,388205.753,5.0281,19459.4167,河南,矿物制品,创业板,1030418.0872,N
301071.SZ,力量钻石,20251117,40.55,41.14,40.1,40.53,40.82,-0.7104,113482.25,459181.907,5.8317,19459.4167,河南,矿物制品,创业板,1054883.6846,N
301071.SZ,力量钻石,20251114,41.53,43.0,40.82,40.82,42.41,-3.7491,145410.81,602702.215,7.4725,19459.4167,河南,矿物制品,创业板,1062431.5817,N
301071.SZ,力量钻石,20251113,42.01,43.86,41.1,42.41,42.2,0.4976,190975.93,813771.4,9.8141,19459.4167,河南,矿物制品,创业板,1103814.8794,N
301071.SZ,力量钻石,20251112,44.01,44.2,41.8,42.2,45.53,-7.3139,221459.15,941139.118,11.3806,19459.4167,河南,矿物制品,创业板,1098349.1609,N
301071.SZ,力量钻石,20251111,40.68,47.6,40.62,45.53,41.28,10.2955,325117.56,1453099.857,16.7075,19459.4167,河南,矿物制品,创业板,1185019.8411,N
301071.SZ,力量钻石,20251110,39.6,42.32,39.2,41.28,39.59,4.2688,246773.36,1005437.55,12.6814,19459.4167,河南,矿物制品,创业板,1074404.1081,N
301071.SZ,力量钻石,20251107,38.19,39.98,37.9,39.59,38.18,3.693,192534.83,758155.963,9.8942,19459.4167,河南,矿物制品,创业板,1030418.0872,N
301071.SZ,力量钻石,20251106,38.4,38.6,37.72,38.18,38.41,-0.5988,88820.9,338526.281,4.5644,19459.4167,河南,矿物制品,创业板,993719.691,N
301071.SZ,力量钻石,20251105,37.6,38.79,37.52,38.41,38.19,0.5761,88530.03,340203.096,4.5495,19459.4167,河南,矿物制品,创业板,999705.9542,N
301071.SZ,力量钻石,20251104,38.98,39.34,37.8,38.19,39.27,-2.7502,108388.19,417690.762,5.57,19459.4167,河南,矿物制品,创业板,993979.9633,N
301071.SZ,力量钻石,20251103,38.79,39.49,38.06,39.27,38.46,2.1061,128158.97,496862.272,6.586,19459.4167,河南,矿物制品,创业板,1022089.3732,N
301071.SZ,力量钻石,20251031,40.31,40.4,38.44,38.46,42.0,-8.4286,232893.59,909331.269,11.9682,19459.4167,河南,矿物制品,创业板,1001007.3158,N
301071.SZ,力量钻石,20251030,40.03,43.21,38.3,42.0,40.44,3.8576,359644.53,1466066.839,18.4818,19459.4167,河南,矿物制品,创业板,1093143.7146,N
301071.SZ,力量钻石,20251029,40.05,40.6,39.51,40.44,40.01,1.0747,158831.0,638926.097,8.1622,19459.4167,河南,矿物制品,创业板,1052541.2338,N
301071.SZ,力量钻石,20251028,40.03,40.4,39.51,40.01,40.6,-1.4532,148846.15,595158.323,7.6491,19459.4167,河南,矿物制品,创业板,1041349.5243,N
301071.SZ,力量钻石,20251027,40.96,41.37,40.31,40.6,40.78,-0.4414,188228.51,767453.087,9.6729,19459.4167,河南,矿物制品,创业板,1056705.5908,N
301071.SZ,力量钻石,20251024,41.42,42.49,40.62,40.78,43.3,-5.8199,304417.04,1251651.643,15.6437,19459.4167,河南,矿物制品,创业板,1061390.4924,N
301071.SZ,力量钻石,20251023,46.2,46.66,42.88,43.3,47.05,-7.9702,304632.41,1341118.086,15.6548,19459.4167,河南,矿物制品,创业板,1126979.1153,N
301071.SZ,力量钻石,20251022,47.86,51.7,46.41,47.05,48.23,-2.4466,376555.97,1843383.232,19.3508,19459.4167,河南,矿物制品,创业板,1224581.2327,N
301071.SZ,力量钻石,20251021,47.84,52.0,46.05,48.23,48.22,0.0207,453417.12,2237756.095,23.3007,19459.4167,河南,矿物制品,创业板,1255293.3656,N
301071.SZ,力量钻石,20251020,40.98,48.7,39.89,48.22,40.62,18.71,412745.61,1830866.402,21.2106,19459.4167,河南,矿物制品,创业板,1255033.0933,N
301071.SZ,力量钻石,20251017,42.49,42.52,39.63,40.62,43.95,-7.5768,263667.08,1085812.441,13.5496,19459.4167,河南,矿物制品,创业板,1057226.1354,N
301071.SZ,力量钻石,20251016,40.53,44.55,39.2,43.95,40.97,7.2736,368602.17,1557829.309,18.9421,19459.4167,河南,矿物制品,创业板,1143896.8156,N
301071.SZ,力量钻石,20251015,43.31,46.17,40.66,40.97,41.1,-0.3163,446083.95,1930186.543,22.9238,19459.4167,河南,矿物制品,创业板,1066335.6664,N
301071.SZ,力量钻石,20251014,36.34,42.9,36.12,41.1,35.75,14.965,461542.05,1836706.159,23.7182,19459.4167,河南,矿物制品,创业板,1069719.2064,Z
301071.SZ,力量钻石,20251013,33.58,36.37,33.33,35.75,34.92,2.3769,219672.16,773828.449,11.2887,19459.4167,河南,矿物制品,创业板,930473.519,N
301071.SZ,力量钻石,20251010,39.66,39.93,34.92,34.92,35.54,-1.7445,291359.82,1074591.869,14.9727,19459.4167,河南,矿物制品,创业板,908870.917,N
301071.SZ,力量钻石,20251009,31.8,36.39,31.8,35.54,31.65,12.2907,210392.02,725029.936,10.8118,19459.4167,河南,矿物制品,创业板,925007.8004,N
301071.SZ,力量钻石,20250930,31.99,32.29,31.65,31.65,31.85,-0.6279,48124.75,153627.498,2.4731,19459.4167,河南,矿物制品,创业板,823761.8706,N
301071.SZ,力量钻石,20250929,32.52,32.64,31.66,31.85,32.52,-2.0603,58570.8,187237.701,3.0099,19459.4167,河南,矿物制品,创业板,828967.3169,N
301071.SZ,力量钻石,20250926,32.85,33.19,32.4,32.52,32.85,-1.0046,50905.0,166252.896,2.616,19459.4167,河南,矿物制品,创业板,846405.5619,N
301071.SZ,力量钻石,20250925,33.46,33.59,32.78,32.85,33.44,-1.7644,75178.47,248751.929,3.8633,19459.4167,河南,矿物制品,创业板,854994.5482,N
301071.SZ,力量钻石,20250924,30.98,33.85,30.95,33.44,31.12,7.455,145348.98,479826.277,7.4693,19459.4167,河南,矿物制品,创业板,870350.6147,N
301071.SZ,力量钻石,20250923,32.25,32.36,30.5,31.12,32.25,-3.5039,66109.47,205225.203,3.3973,19459.4167,河南,矿物制品,创业板,809967.4381,N
301071.SZ,力量钻石,20250922,32.63,32.78,31.87,32.25,32.63,-1.1646,51459.1,165978.791,2.6444,19459.4167,河南,矿物制品,创业板,839378.2094,N
301071.SZ,力量钻石,20250919,31.46,33.16,31.46,32.63,31.55,3.4231,98298.1,319187.095,5.0514,19459.4167,河南,矿物制品,创业板,849268.5573,N
301071.SZ,力量钻石,20250918,32.33,32.66,31.31,31.55,32.51,-2.9529,83217.66,266594.97,4.2765,19459.4167,河南,矿物制品,创业板,821159.1475,N
301071.SZ,力量钻石,20250917,32.46,32.88,32.15,32.51,32.46,0.154,62929.52,204442.056,3.2339,19459.4167,河南,矿物制品,创业板,846145.2896,N
301071.SZ,力量钻石,20250916,32.69,32.91,32.02,32.46,32.7,-0.7339,65260.15,211171.012,3.3537,19459.4167,河南,矿物制品,创业板,844843.928,N
301071.SZ,力量钻石,20250915,32.01,33.35,32.01,32.7,32.99,-0.8791,100261.93,327162.551,5.1524,19459.4167,河南,矿物制品,创业板,851090.4635,N
301071.SZ,力量钻石,20250912,30.45,33.6,30.45,32.99,30.49,8.1994,260916.87,852778.772,13.4083,19459.4167,河南,矿物制品,创业板,858638.3606,N
301071.SZ,力量钻石,20250911,29.73,30.91,29.55,30.49,29.68,2.7291,60889.4,184115.318,3.129,19459.4167,河南,矿物制品,创业板,793570.2823,N
301071.SZ,力量钻石,20250910,29.95,30.17,29.6,29.68,29.98,-1.0007,27955.05,83309.551,1.4366,19459.4167,河南,矿物制品,创业板,772488.225,N
301071.SZ,力量钻石,20250909,30.25,30.47,29.88,29.98,30.49,-1.6727,35697.32,107509.156,1.8344,19459.4167,河南,矿物制品,创业板,780296.3944,N
301071.SZ,力量钻石,20250908,30.3,30.63,29.9,30.49,30.17,1.0607,53673.8,162918.025,2.7582,19459.4167,河南,矿物制品,创业板,793570.2823,N
301071.SZ,力量钻石,20250905,28.97,30.27,28.97,30.17,28.95,4.2142,67323.22,199701.246,3.4597,19459.4167,河南,矿物制品,创业板,785241.5683,N
301071.SZ,力量钻石,20250904,28.9,29.46,28.55,28.95,28.88,0.2424,51120.4,148375.343,2.627,19459.4167,河南,矿物制品,创业板,753488.3461,N
301071.SZ,力量钻石,20250903,29.4,29.8,28.8,28.88,29.4,-1.7687,46616.96,136400.182,2.3956,19459.4167,河南,矿物制品,创业板,751666.4399,N
301071.SZ,力量钻石,20250902,30.21,30.4,29.24,29.4,30.27,-2.8741,62469.84,184988.812,3.2103,19459.4167,河南,矿物制品,创业板,765200.6002,N
301071.SZ,力量钻石,20250901,30.12,30.63,30.12,30.27,30.11,0.5314,48843.57,148155.123,2.51,19459.4167,河南,矿物制品,创业板,787844.2915,N
301071.SZ,力量钻石,20250829,30.51,30.99,30.06,30.11,30.99,-2.8396,70250.39,212781.019,3.6101,19459.4167,河南,矿物制品,创业板,783679.9344,N
301071.SZ,力量钻石,20250828,30.85,31.26,29.88,30.99,30.86,0.4213,66819.11,204450.31,3.4338,19459.4167,河南,矿物制品,创业板,806583.898,N
301071.SZ,力量钻石,20250827,31.54,32.15,30.82,30.86,31.54,-2.156,73907.15,233510.627,3.798,19459.4167,河南,矿物制品,创业板,803200.3579,N
301071.SZ,力量钻石,20250826,31.77,31.88,31.5,31.54,31.78,-0.7552,48809.55,154740.317,2.5083,19459.4167,河南,矿物制品,创业板,820898.8752,N
301071.SZ,力量钻石,20250825,32.3,32.3,31.53,31.78,31.84,-0.1884,79794.49,254349.735,4.1006,19459.4167,河南,矿物制品,创业板,827145.4107,N
301071.SZ,力量钻石,20250822,31.77,32.0,31.41,31.84,31.76,0.2519,84196.45,266887.922,4.3268,19459.4167,河南,矿物制品,创业板,828707.0446,N
301071.SZ,力量钻石,20250821,31.2,32.53,30.87,31.76,31.15,1.9583,145899.52,463639.867,7.4976,19459.4167,河南,矿物制品,创业板,826624.8661,N
301071.SZ,力量钻石,20250820,30.85,31.15,30.5,31.15,30.91,0.7764,47112.11,145216.628,2.421,19459.4167,河南,矿物制品,创业板,810748.255,N
301071.SZ,力量钻石,20250819,30.85,30.97,30.41,30.91,30.89,0.0647,48187.61,147941.468,2.4763,19459.4167,河南,矿物制品,创业板,804501.7195,N
301071.SZ,力量钻石,20250818,30.66,31.09,30.51,30.89,30.56,1.0798,53107.38,163839.335,2.7291,19459.4167,河南,矿物制品,创业板,803981.1749,N
301071.SZ,力量钻石,20250815,30.16,30.58,30.16,30.56,30.08,1.5957,40582.69,123603.346,2.0855,19459.4167,河南,矿物制品,创业板,795392.1885,N
301071.SZ,力量钻石,20250814,30.96,31.0,30.06,30.08,30.95,-2.811,56832.4,173049.092,2.9206,19459.4167,河南,矿物制品,创业板,782899.1175,N
301071.SZ,力量钻石,20250813,30.63,31.16,30.53,30.95,30.49,1.5087,61390.2,189708.493,3.1548,19459.4167,河南,矿物制品,创业板,805542.8087,N
301071.SZ,力量钻石,20250812,30.89,30.98,30.39,30.49,30.97,-1.5499,37973.2,116163.374,1.9514,19459.4167,河南,矿物制品,创业板,793570.2823,N
