ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000155.SZ,川能动力,20260122,12.98,13.1,12.85,12.96,12.88,0.6211,427356.39,554085.882,2.3148,184616.8342,四川,新型电力,主板,2392634.1712,N
000155.SZ,川能动力,20260121,12.7,12.94,12.69,12.88,12.63,1.9794,445066.43,572080.767,2.4108,184616.8342,四川,新型电力,主板,2377864.8245,N
000155.SZ,川能动力,20260120,12.82,12.92,12.4,12.63,12.67,-0.3157,437031.53,551057.054,2.3672,184616.8342,四川,新型电力,主板,2331710.6159,N
000155.SZ,川能动力,20260119,12.59,12.84,12.49,12.67,12.62,0.3962,339292.78,430057.092,1.8378,184616.8342,四川,新型电力,主板,2339095.2893,N
000155.SZ,川能动力,20260116,12.9,13.15,12.59,12.62,12.79,-1.3292,499718.41,640659.745,2.7068,184616.8342,四川,新型电力,主板,2329864.4476,N
000155.SZ,川能动力,20260115,12.42,13.1,12.41,12.79,12.56,1.8312,474542.53,607469.861,2.5704,184616.8342,四川,新型电力,主板,2361249.3094,N
000155.SZ,川能动力,20260114,12.73,12.95,12.43,12.56,12.79,-1.7983,637120.51,810040.704,3.451,184616.8342,四川,新型电力,主板,2318787.4376,N
000155.SZ,川能动力,20260113,12.73,13.17,12.6,12.79,12.59,1.5886,722536.76,929228.169,3.9137,184616.8342,四川,新型电力,主板,2361249.3094,N
000155.SZ,川能动力,20260112,12.68,12.91,12.45,12.59,12.37,1.7785,485267.8,612498.383,2.6285,184616.8342,四川,新型电力,主板,2324325.9426,N
000155.SZ,川能动力,20260109,12.21,12.57,12.21,12.37,12.37,0.0,379285.07,471143.689,2.0544,184616.8342,四川,新型电力,主板,2283710.2391,N
000155.SZ,川能动力,20260108,12.36,12.68,12.2,12.37,12.35,0.1619,401295.96,499072.064,2.1737,184616.8342,四川,新型电力,主板,2283710.2391,N
000155.SZ,川能动力,20260107,12.45,12.58,12.3,12.35,12.45,-0.8032,354831.78,441527.952,1.922,184616.8342,四川,新型电力,主板,2280017.9024,N
000155.SZ,川能动力,20260106,12.35,12.61,12.34,12.45,12.18,2.2167,468526.65,583899.724,2.5378,184616.8342,四川,新型电力,主板,2298479.5858,N
000155.SZ,川能动力,20260105,11.75,12.23,11.72,12.18,11.65,4.5494,538757.84,648306.652,2.9182,184616.8342,四川,新型电力,主板,2248633.0406,N
000155.SZ,川能动力,20251231,11.74,11.9,11.61,11.65,11.76,-0.9354,261690.0,306386.14,1.4175,184616.8342,四川,新型电力,主板,2150786.1184,N
000155.SZ,川能动力,20251230,11.67,11.91,11.46,11.76,11.77,-0.085,334986.71,391197.97,1.8145,184616.8342,四川,新型电力,主板,2171093.9702,N
000155.SZ,川能动力,20251229,12.27,12.28,11.75,11.77,12.27,-4.075,530949.28,633022.103,2.876,184616.8342,四川,新型电力,主板,2172940.1385,N
000155.SZ,川能动力,20251226,12.11,12.4,12.1,12.27,11.83,3.7194,593239.9,726273.907,3.2134,184616.8342,四川,新型电力,主板,2265248.5556,N
000155.SZ,川能动力,20251225,11.9,11.91,11.66,11.83,12.04,-1.7442,374744.0,440823.626,2.0298,184616.8342,四川,新型电力,主板,2184017.1486,N
000155.SZ,川能动力,20251224,12.03,12.24,11.95,12.04,12.0,0.3333,379144.07,457171.941,2.0537,184616.8342,四川,新型电力,主板,2222786.6838,N
000155.SZ,川能动力,20251223,11.91,12.17,11.83,12.0,11.91,0.7557,393918.67,472733.314,2.1337,184616.8342,四川,新型电力,主板,2215402.0104,N
000155.SZ,川能动力,20251222,11.9,12.24,11.88,11.91,11.74,1.448,393928.83,473104.121,2.1338,184616.8342,四川,新型电力,主板,2198786.4953,N
000155.SZ,川能动力,20251219,11.44,11.84,11.36,11.74,11.44,2.6224,379138.64,440158.249,2.0537,184616.8342,四川,新型电力,主板,2167401.6335,N
000155.SZ,川能动力,20251218,11.7,11.88,11.44,11.44,11.82,-3.2149,346349.82,402837.775,1.876,184616.8342,四川,新型电力,主板,2112016.5832,N
000155.SZ,川能动力,20251217,11.65,11.88,11.47,11.82,11.32,4.417,565369.07,663273.759,3.0624,184616.8342,四川,新型电力,主板,2182170.9802,N
000155.SZ,川能动力,20251216,11.42,11.52,11.1,11.32,11.43,-0.9624,275039.24,309968.567,1.4898,184616.8342,四川,新型电力,主板,2089862.5631,N
000155.SZ,川能动力,20251215,11.48,11.67,11.37,11.43,11.56,-1.1246,204438.26,234530.17,1.1074,184616.8342,四川,新型电力,主板,2110170.4149,N
000155.SZ,川能动力,20251212,11.6,11.69,11.34,11.56,11.48,0.6969,324204.22,373451.815,1.7561,184616.8342,四川,新型电力,主板,2134170.6034,N
000155.SZ,川能动力,20251211,11.7,11.75,11.45,11.48,11.55,-0.6061,285164.0,331031.498,1.5446,184616.8342,四川,新型电力,主板,2119401.2566,N
000155.SZ,川能动力,20251210,11.36,11.62,11.26,11.55,11.36,1.6725,309351.91,354678.438,1.6756,184616.8342,四川,新型电力,主板,2132324.435,N
000155.SZ,川能动力,20251209,11.76,11.77,11.35,11.36,11.84,-4.0541,366561.87,422010.558,1.9855,184616.8342,四川,新型电力,主板,2097247.2365,N
000155.SZ,川能动力,20251208,11.63,11.93,11.57,11.84,11.6,2.069,343389.23,403659.797,1.86,184616.8342,四川,新型电力,主板,2185863.3169,N
000155.SZ,川能动力,20251205,11.61,11.69,11.38,11.6,11.57,0.2593,272503.24,314728.75,1.476,184616.8342,四川,新型电力,主板,2141555.2767,N
000155.SZ,川能动力,20251204,11.7,11.82,11.5,11.57,11.74,-1.448,248373.0,289103.338,1.3453,184616.8342,四川,新型电力,主板,2136016.7717,N
000155.SZ,川能动力,20251203,12.06,12.14,11.68,11.74,12.04,-2.4917,311568.97,368798.613,1.6877,184616.8342,四川,新型电力,主板,2167401.6335,N
000155.SZ,川能动力,20251202,12.3,12.32,12.03,12.04,12.41,-2.9815,283538.41,342858.851,1.5358,184616.8342,四川,新型电力,主板,2222786.6838,N
000155.SZ,川能动力,20251201,12.44,12.84,12.36,12.41,12.36,0.4045,385316.65,482589.088,2.0871,184616.8342,四川,新型电力,主板,2291094.9124,N
000155.SZ,川能动力,20251128,12.11,12.52,12.09,12.36,12.11,2.0644,366750.39,453836.502,1.9865,184616.8342,四川,新型电力,主板,2281864.0707,N
000155.SZ,川能动力,20251127,12.1,12.45,12.07,12.11,12.12,-0.0825,369530.03,451660.259,2.0016,184616.8342,四川,新型电力,主板,2235709.8622,N
000155.SZ,川能动力,20251126,12.41,12.52,12.11,12.12,12.22,-0.8183,486075.0,596626.978,2.6329,184616.8342,四川,新型电力,主板,2237556.0305,N
000155.SZ,川能动力,20251125,11.97,12.33,11.75,12.22,11.75,4.0,627184.68,755208.377,3.3972,184616.8342,四川,新型电力,主板,2256017.7139,N
000155.SZ,川能动力,20251124,12.3,12.39,11.42,11.75,12.65,-7.1146,1018428.52,1196161.279,5.5164,184616.8342,四川,新型电力,主板,2169247.8019,N
000155.SZ,川能动力,20251121,13.27,13.4,12.65,12.65,14.05,-9.9644,723821.85,928556.575,3.9207,184616.8342,四川,新型电力,主板,2335402.9526,D
000155.SZ,川能动力,20251120,13.88,14.44,13.67,14.05,13.88,1.2248,1351093.61,1906727.328,7.3184,184616.8342,四川,新型电力,主板,2593866.5205,N
000155.SZ,川能动力,20251119,13.39,14.51,13.33,13.88,13.19,5.2312,1467962.16,2063324.085,7.9514,184616.8342,四川,新型电力,主板,2562481.6587,Z
000155.SZ,川能动力,20251118,13.45,13.8,13.08,13.19,13.33,-1.0503,863738.3,1157277.631,4.6785,184616.8342,四川,新型电力,主板,2435096.0431,N
000155.SZ,川能动力,20251117,12.95,13.54,12.88,13.33,12.62,5.626,859530.21,1137707.075,4.6558,184616.8342,四川,新型电力,主板,2460942.3999,N
000155.SZ,川能动力,20251114,12.92,13.0,12.55,12.62,12.96,-2.6235,441913.97,562518.861,2.3937,184616.8342,四川,新型电力,主板,2329864.4476,N
000155.SZ,川能动力,20251113,12.34,13.12,12.34,12.96,12.27,5.6235,736114.75,947836.414,3.9873,184616.8342,四川,新型电力,主板,2392634.1712,N
000155.SZ,川能动力,20251112,12.41,12.43,12.11,12.27,12.5,-1.84,384409.32,470920.997,2.0822,184616.8342,四川,新型电力,主板,2265248.5556,N
000155.SZ,川能动力,20251111,12.67,12.77,12.43,12.5,12.66,-1.2638,405587.32,509892.327,2.1969,184616.8342,四川,新型电力,主板,2307710.4275,N
000155.SZ,川能动力,20251110,12.87,12.93,12.62,12.66,12.67,-0.0789,653177.03,832428.342,3.538,184616.8342,四川,新型电力,主板,2337249.121,N
000155.SZ,川能动力,20251107,12.35,12.9,12.33,12.67,12.33,2.7575,707901.82,891672.714,3.8344,184616.8342,四川,新型电力,主板,2339095.2893,N
000155.SZ,川能动力,20251106,12.12,12.58,12.12,12.33,12.12,1.7327,667011.0,825555.082,3.6129,184616.8342,四川,新型电力,主板,2276325.5657,N
000155.SZ,川能动力,20251105,11.71,12.2,11.64,12.12,11.8,2.7119,558875.51,667489.847,3.0272,184616.8342,四川,新型电力,主板,2237556.0305,N
000155.SZ,川能动力,20251104,12.07,12.16,11.7,11.8,12.16,-2.9605,529144.48,629229.448,2.8662,184616.8342,四川,新型电力,主板,2178478.6436,N
000155.SZ,川能动力,20251103,12.27,12.46,12.0,12.16,12.29,-1.0578,523123.76,634372.941,2.8336,184616.8342,四川,新型电力,主板,2244940.7039,N
000155.SZ,川能动力,20251031,12.45,12.62,12.22,12.29,12.36,-0.5663,858229.12,1063958.838,4.6487,184616.8342,四川,新型电力,主板,2268940.8923,N
000155.SZ,川能动力,20251030,12.52,12.68,12.25,12.36,12.2,1.3115,1411644.35,1754681.873,7.6463,184616.8342,四川,新型电力,主板,2281864.0707,N
000155.SZ,川能动力,20251029,11.15,12.2,11.13,12.2,11.09,10.009,785857.77,921463.241,4.2567,184616.8342,四川,新型电力,主板,2252325.3772,U
000155.SZ,川能动力,20251028,11.06,11.25,11.02,11.09,11.05,0.362,433176.98,483085.809,2.3464,184616.8342,四川,新型电力,主板,2047400.6913,N
000155.SZ,川能动力,20251027,11.21,11.27,11.0,11.05,10.99,0.546,397783.99,440733.87,2.1546,184616.8342,四川,新型电力,主板,2040016.0179,N
000155.SZ,川能动力,20251024,10.92,11.26,10.84,10.99,10.93,0.5489,581707.6,644383.541,3.1509,184616.8342,四川,新型电力,主板,2028939.0079,N
000155.SZ,川能动力,20251023,10.45,11.12,10.38,10.93,10.45,4.5933,642155.33,692952.635,3.4783,184616.8342,四川,新型电力,主板,2017861.9978,N
000155.SZ,川能动力,20251022,10.56,10.61,10.44,10.45,10.6,-1.4151,191193.0,200568.345,1.0356,184616.8342,四川,新型电力,主板,1929245.9174,N
000155.SZ,川能动力,20251021,10.51,10.7,10.46,10.6,10.47,1.2416,300963.97,319896.969,1.6302,184616.8342,四川,新型电力,主板,1956938.4425,N
000155.SZ,川能动力,20251020,10.47,10.56,10.4,10.47,10.37,0.9643,200964.63,210435.734,1.0885,184616.8342,四川,新型电力,主板,1932938.2541,N
000155.SZ,川能动力,20251017,10.46,10.71,10.34,10.37,10.48,-1.0496,280819.13,294771.404,1.5211,184616.8342,四川,新型电力,主板,1914476.5707,N
000155.SZ,川能动力,20251016,10.58,10.59,10.44,10.48,10.58,-0.9452,196361.08,205963.008,1.0636,184616.8342,四川,新型电力,主板,1934784.4224,N
000155.SZ,川能动力,20251015,10.63,10.73,10.49,10.58,10.55,0.2844,230633.34,244309.271,1.2493,184616.8342,四川,新型电力,主板,1953246.1058,N
000155.SZ,川能动力,20251014,10.7,10.8,10.5,10.55,10.55,0.0,310272.04,330346.04,1.6806,184616.8342,四川,新型电力,主板,1947707.6008,N
000155.SZ,川能动力,20251013,10.36,10.73,10.34,10.72,10.71,0.0934,318269.85,335445.16,1.7239,184616.8342,四川,新型电力,主板,1979092.4626,N
000155.SZ,川能动力,20251010,10.9,10.9,10.67,10.71,10.92,-1.9231,333747.88,358888.895,1.8078,184616.8342,四川,新型电力,主板,1977246.2943,N
000155.SZ,川能动力,20251009,10.59,10.95,10.56,10.92,10.49,4.0991,633905.57,688543.69,3.4336,184616.8342,四川,新型电力,主板,2016015.8295,N
000155.SZ,川能动力,20250930,10.41,10.54,10.34,10.49,10.39,0.9625,248390.18,259918.228,1.3454,184616.8342,四川,新型电力,主板,1936630.5908,N
000155.SZ,川能动力,20250929,10.25,10.43,10.22,10.39,10.19,1.9627,240297.43,248541.261,1.3016,184616.8342,四川,新型电力,主板,1918168.9073,N
000155.SZ,川能动力,20250926,10.17,10.36,10.15,10.19,10.21,-0.1959,175434.11,180177.238,0.9503,184616.8342,四川,新型电力,主板,1881245.5405,N
000155.SZ,川能动力,20250925,10.25,10.48,10.2,10.21,10.29,-0.7775,211233.0,217719.866,1.1442,184616.8342,四川,新型电力,主板,1884937.8772,N
000155.SZ,川能动力,20250924,10.1,10.29,10.1,10.29,10.14,1.4793,162598.83,165775.789,0.8807,184616.8342,四川,新型电力,主板,1899707.2239,N
000155.SZ,川能动力,20250923,10.23,10.25,10.01,10.14,10.23,-0.8798,189805.96,191645.63,1.0281,184616.8342,四川,新型电力,主板,1872014.6988,N
000155.SZ,川能动力,20250922,10.41,10.45,10.18,10.23,10.39,-1.5399,202780.45,207633.928,1.0984,184616.8342,四川,新型电力,主板,1888630.2139,N
000155.SZ,川能动力,20250919,10.35,10.54,10.32,10.39,10.33,0.5808,260688.56,271861.818,1.4121,184616.8342,四川,新型电力,主板,1918168.9073,N
000155.SZ,川能动力,20250918,10.54,10.62,10.27,10.33,10.57,-2.2706,353185.91,368886.374,1.9131,184616.8342,四川,新型电力,主板,1907091.8973,N
000155.SZ,川能动力,20250917,10.48,10.57,10.41,10.57,10.47,0.9551,223380.5,234575.034,1.21,184616.8342,四川,新型电力,主板,1951399.9375,N
000155.SZ,川能动力,20250916,10.59,10.6,10.37,10.47,10.59,-1.1331,260713.39,272468.936,1.4122,184616.8342,四川,新型电力,主板,1932938.2541,N
000155.SZ,川能动力,20250915,10.67,10.85,10.57,10.59,10.65,-0.5634,325400.41,346881.311,1.7626,184616.8342,四川,新型电力,主板,1955092.2742,N
000155.SZ,川能动力,20250912,10.36,10.81,10.24,10.65,10.33,3.0978,667842.18,707729.856,3.6175,184616.8342,四川,新型电力,主板,1966169.2842,N
000155.SZ,川能动力,20250911,10.32,10.34,10.21,10.33,10.34,-0.0967,212002.12,217772.8,1.1483,184616.8342,四川,新型电力,主板,1907091.8973,N
000155.SZ,川能动力,20250910,10.4,10.45,10.26,10.34,10.49,-1.4299,251865.07,260282.479,1.3643,184616.8342,四川,新型电力,主板,1908938.0656,N
000155.SZ,川能动力,20250909,10.45,10.61,10.41,10.49,10.5,-0.0952,276570.19,290901.538,1.4981,184616.8342,四川,新型电力,主板,1936630.5908,N
000155.SZ,川能动力,20250908,10.46,10.54,10.37,10.5,10.41,0.8646,385703.52,404163.37,2.0892,184616.8342,四川,新型电力,主板,1938476.7591,N
000155.SZ,川能动力,20250905,10.11,10.44,10.09,10.41,10.12,2.8656,464791.25,480621.013,2.5176,184616.8342,四川,新型电力,主板,1921861.244,N
000155.SZ,川能动力,20250904,9.95,10.24,9.94,10.12,9.96,1.6064,306606.11,310672.181,1.6608,184616.8342,四川,新型电力,主板,1868322.3621,N
000155.SZ,川能动力,20250903,10.07,10.14,9.93,9.96,10.07,-1.0924,197077.67,197303.609,1.0675,184616.8342,四川,新型电力,主板,1838783.6686,N
000155.SZ,川能动力,20250902,10.17,10.19,10.03,10.07,10.16,-0.8858,202676.09,204501.859,1.0978,184616.8342,四川,新型电力,主板,1859091.5204,N
000155.SZ,川能动力,20250901,10.19,10.22,10.12,10.16,10.19,-0.2944,173441.74,176268.034,0.9395,184616.8342,四川,新型电力,主板,1875707.0355,N
000155.SZ,川能动力,20250829,10.19,10.33,10.14,10.19,10.19,0.0,215759.0,220615.406,1.1687,184616.8342,四川,新型电力,主板,1881245.5405,N
000155.SZ,川能动力,20250828,10.16,10.22,10.0,10.19,10.14,0.4931,268103.0,271157.41,1.4522,184616.8342,四川,新型电力,主板,1881245.5405,N
000155.SZ,川能动力,20250827,10.39,10.43,10.14,10.14,10.38,-2.3121,294987.44,303753.539,1.5978,184616.8342,四川,新型电力,主板,1872014.6988,N
000155.SZ,川能动力,20250826,10.36,10.41,10.32,10.38,10.38,0.0,204840.95,212603.709,1.1095,184616.8342,四川,新型电力,主板,1916322.739,N
000155.SZ,川能动力,20250825,10.35,10.41,10.3,10.38,10.34,0.3868,275923.94,285808.881,1.4946,184616.8342,四川,新型电力,主板,1916322.739,N
000155.SZ,川能动力,20250822,10.29,10.35,10.26,10.34,10.28,0.5837,176634.01,182114.037,0.9568,184616.8342,四川,新型电力,主板,1908938.0656,N
000155.SZ,川能动力,20250821,10.34,10.36,10.26,10.28,10.35,-0.6763,184882.0,190456.464,1.0014,184616.8342,四川,新型电力,主板,1897861.0556,N
000155.SZ,川能动力,20250820,10.2,10.41,10.15,10.35,10.22,1.272,250239.81,257890.944,1.3555,184616.8342,四川,新型电力,主板,1910784.234,N
000155.SZ,川能动力,20250819,10.28,10.29,10.21,10.22,10.26,-0.3899,180853.2,185288.903,0.9796,184616.8342,四川,新型电力,主板,1886784.0455,N
000155.SZ,川能动力,20250818,10.33,10.38,10.25,10.26,10.25,0.0976,228097.34,235080.558,1.2355,184616.8342,四川,新型电力,主板,1894168.7189,N
000155.SZ,川能动力,20250815,10.16,10.28,10.13,10.25,10.16,0.8858,151184.06,154629.071,0.8189,184616.8342,四川,新型电力,主板,1892322.5506,N
