ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000553.SZ,安道麦A,20251028,6.48,6.55,6.44,6.5,6.48,0.3086,49567.0,32202.632,0.2277,217707.1961,湖北,农药化肥,主板,1514377.6479,N
000553.SZ,安道麦A,20251027,6.47,6.56,6.44,6.48,6.48,0.0,45002.0,29227.216,0.2067,217707.1961,湖北,农药化肥,主板,1509718.0244,N
000553.SZ,安道麦A,20251024,6.61,6.66,6.46,6.48,6.61,-1.9667,54167.0,35357.155,0.2488,217707.1961,湖北,农药化肥,主板,1509718.0244,N
000553.SZ,安道麦A,20251023,6.5,6.61,6.43,6.61,6.52,1.3804,39256.46,25536.385,0.1803,217707.1961,湖北,农药化肥,主板,1540005.5773,N
000553.SZ,安道麦A,20251022,6.57,6.61,6.5,6.52,6.57,-0.761,39724.01,26032.515,0.1825,217707.1961,湖北,农药化肥,主板,1519037.2714,N
000553.SZ,安道麦A,20251021,6.51,6.59,6.47,6.57,6.47,1.5456,49247.85,32243.008,0.2262,217707.1961,湖北,农药化肥,主板,1530686.3303,N
000553.SZ,安道麦A,20251020,6.49,6.51,6.36,6.47,6.4,1.0938,42149.0,27112.137,0.1936,217707.1961,湖北,农药化肥,主板,1507388.2126,N
000553.SZ,安道麦A,20251017,6.48,6.58,6.37,6.4,6.46,-0.9288,47417.0,30605.385,0.2178,217707.1961,湖北,农药化肥,主板,1491079.5302,N
000553.SZ,安道麦A,20251016,6.49,6.53,6.43,6.46,6.52,-0.9202,42693.01,27612.17,0.1961,217707.1961,湖北,农药化肥,主板,1505058.4008,N
000553.SZ,安道麦A,20251015,6.46,6.57,6.43,6.52,6.43,1.3997,55851.0,36248.86,0.2565,217707.1961,湖北,农药化肥,主板,1519037.2714,N
000553.SZ,安道麦A,20251014,6.56,6.66,6.42,6.43,6.51,-1.2289,71246.61,46453.579,0.3273,217707.1961,湖北,农药化肥,主板,1498068.9655,N
000553.SZ,安道麦A,20251013,6.45,6.52,6.32,6.51,6.55,-0.6107,73223.01,47099.451,0.3363,217707.1961,湖北,农药化肥,主板,1516707.4597,N
000553.SZ,安道麦A,20251010,6.3,6.58,6.25,6.55,6.3,3.9683,98552.55,64115.098,0.4527,217707.1961,湖北,农药化肥,主板,1526026.7067,N
000553.SZ,安道麦A,20251009,6.49,6.57,6.21,6.3,6.5,-3.0769,99232.55,62290.036,0.4558,217707.1961,湖北,农药化肥,主板,1467781.4126,N
000553.SZ,安道麦A,20250930,6.49,6.52,6.43,6.5,6.49,0.1541,31414.0,20380.827,0.1443,217707.1961,湖北,农药化肥,主板,1514377.6479,N
000553.SZ,安道麦A,20250929,6.39,6.51,6.31,6.49,6.41,1.248,43382.8,27916.455,0.1993,217707.1961,湖北,农药化肥,主板,1512047.8361,N
000553.SZ,安道麦A,20250926,6.39,6.49,6.33,6.41,6.39,0.313,39205.0,25193.055,0.1801,217707.1961,湖北,农药化肥,主板,1493409.342,N
000553.SZ,安道麦A,20250925,6.51,6.51,6.36,6.39,6.51,-1.8433,33597.0,21533.005,0.1543,217707.1961,湖北,农药化肥,主板,1488749.7185,N
000553.SZ,安道麦A,20250924,6.4,6.53,6.36,6.51,6.39,1.8779,37757.0,24413.062,0.1734,217707.1961,湖北,农药化肥,主板,1516707.4597,N
000553.SZ,安道麦A,20250923,6.45,6.49,6.27,6.39,6.46,-1.0836,57135.86,36275.072,0.2624,217707.1961,湖北,农药化肥,主板,1488749.7185,N
000553.SZ,安道麦A,20250922,6.62,6.62,6.38,6.46,6.61,-2.2693,54442.54,35111.243,0.2501,217707.1961,湖北,农药化肥,主板,1505058.4008,N
000553.SZ,安道麦A,20250919,6.58,6.63,6.54,6.61,6.58,0.4559,42159.18,27784.96,0.1937,217707.1961,湖北,农药化肥,主板,1540005.5773,N
000553.SZ,安道麦A,20250918,6.72,6.8,6.52,6.58,6.73,-2.2288,73592.05,48991.044,0.338,217707.1961,湖北,农药化肥,主板,1533016.142,N
000553.SZ,安道麦A,20250917,6.75,6.79,6.71,6.73,6.77,-0.5908,42667.0,28771.351,0.196,217707.1961,湖北,农药化肥,主板,1567963.3185,N
000553.SZ,安道麦A,20250916,6.89,6.93,6.68,6.77,6.86,-1.312,63371.0,42958.265,0.2911,217707.1961,湖北,农药化肥,主板,1577282.5656,N
000553.SZ,安道麦A,20250915,6.91,6.95,6.8,6.86,6.91,-0.7236,43911.0,30126.676,0.2017,217707.1961,湖北,农药化肥,主板,1598250.8715,N
000553.SZ,安道麦A,20250912,6.92,6.98,6.79,6.91,6.92,-0.1445,46728.54,32124.818,0.2146,217707.1961,湖北,农药化肥,主板,1609899.9303,N
000553.SZ,安道麦A,20250911,6.81,6.94,6.75,6.92,6.83,1.3177,60036.54,41064.174,0.2758,217707.1961,湖北,农药化肥,主板,1612229.7421,N
000553.SZ,安道麦A,20250910,6.96,7.0,6.73,6.83,6.99,-2.289,59390.94,40552.53,0.2728,217707.1961,湖北,农药化肥,主板,1591261.4362,N
000553.SZ,安道麦A,20250909,7.02,7.1,6.93,6.99,7.06,-0.9915,63170.0,44310.509,0.2902,217707.1961,湖北,农药化肥,主板,1628538.4244,N
000553.SZ,安道麦A,20250908,6.83,7.08,6.75,7.06,6.83,3.3675,96100.88,67013.785,0.4414,217707.1961,湖北,农药化肥,主板,1644847.1068,N
000553.SZ,安道麦A,20250905,6.7,6.84,6.65,6.83,6.69,2.0927,46280.0,31287.647,0.2126,217707.1961,湖北,农药化肥,主板,1591261.4362,N
000553.SZ,安道麦A,20250904,6.64,6.73,6.58,6.69,6.64,0.753,57005.75,38038.67,0.2618,217707.1961,湖北,农药化肥,主板,1558644.0715,N
000553.SZ,安道麦A,20250903,6.83,6.84,6.63,6.64,6.81,-2.4963,49247.18,32995.266,0.2262,217707.1961,湖北,农药化肥,主板,1546995.0126,N
000553.SZ,安道麦A,20250902,7.01,7.03,6.75,6.81,7.01,-2.8531,76149.95,52007.57,0.3498,217707.1961,湖北,农药化肥,主板,1586601.8126,N
000553.SZ,安道麦A,20250901,6.94,7.27,6.8,7.01,6.98,0.4298,130854.0,92561.695,0.6011,217707.1961,湖北,农药化肥,主板,1633198.048,N
000553.SZ,安道麦A,20250829,6.9,7.05,6.81,6.98,6.85,1.8978,98926.01,68592.249,0.4544,217707.1961,湖北,农药化肥,主板,1626208.6127,N
000553.SZ,安道麦A,20250828,6.86,6.93,6.6,6.85,6.85,0.0,85340.33,57884.276,0.392,217707.1961,湖北,农药化肥,主板,1595921.0597,N
000553.SZ,安道麦A,20250827,7.1,7.14,6.85,6.85,7.1,-3.5211,80473.92,56183.882,0.3696,217707.1961,湖北,农药化肥,主板,1595921.0597,N
000553.SZ,安道麦A,20250826,7.01,7.17,6.97,7.1,7.01,1.2839,87614.77,62201.289,0.4024,217707.1961,湖北,农药化肥,主板,1654166.3539,N
000553.SZ,安道麦A,20250825,7.01,7.1,6.94,7.01,7.03,-0.2845,85583.82,59955.132,0.3931,217707.1961,湖北,农药化肥,主板,1633198.048,N
000553.SZ,安道麦A,20250822,7.1,7.12,6.95,7.03,7.09,-0.8463,60517.58,42418.926,0.278,217707.1961,湖北,农药化肥,主板,1637857.6715,N
000553.SZ,安道麦A,20250821,6.99,7.18,6.96,7.09,6.98,1.5759,94587.48,67098.75,0.4345,217707.1961,湖北,农药化肥,主板,1651836.5421,N
000553.SZ,安道麦A,20250820,6.9,6.98,6.88,6.98,6.91,1.013,62134.32,43111.249,0.2854,217707.1961,湖北,农药化肥,主板,1626208.6127,N
000553.SZ,安道麦A,20250819,6.84,6.96,6.81,6.91,6.86,0.7289,73203.02,50377.233,0.3362,217707.1961,湖北,农药化肥,主板,1609899.9303,N
000553.SZ,安道麦A,20250818,6.89,6.91,6.8,6.86,6.86,0.0,61630.06,42295.47,0.2831,217707.1961,湖北,农药化肥,主板,1598250.8715,N
000553.SZ,安道麦A,20250815,6.8,6.88,6.79,6.86,6.82,0.5865,59225.24,40502.096,0.272,217707.1961,湖北,农药化肥,主板,1598250.8715,N
000553.SZ,安道麦A,20250814,6.92,6.95,6.8,6.82,6.93,-1.5873,64073.51,44038.875,0.2943,217707.1961,湖北,农药化肥,主板,1588931.6244,N
000553.SZ,安道麦A,20250813,6.95,6.98,6.84,6.93,6.89,0.5806,60259.19,41656.877,0.2768,217707.1961,湖北,农药化肥,主板,1614559.5538,N
000553.SZ,安道麦A,20250812,6.95,6.96,6.86,6.89,6.96,-1.0057,55561.32,38307.201,0.2552,217707.1961,湖北,农药化肥,主板,1605240.3068,N
