ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301007.SZ,德迈仕,20251013,43.0,44.6,42.1,44.12,45.55,-3.1394,55602.79,243018.626,3.6343,15299.35,辽宁,汽车配件,创业板,676536.08,N
301007.SZ,德迈仕,20251010,47.6,48.9,45.09,45.55,47.93,-4.9656,69221.85,324605.983,4.5245,15299.35,辽宁,汽车配件,创业板,698463.7,N
301007.SZ,德迈仕,20251009,47.2,48.46,46.68,47.93,47.61,0.6721,53130.56,253345.866,3.4727,15299.35,辽宁,汽车配件,创业板,734958.62,N
301007.SZ,德迈仕,20250930,47.0,48.49,46.22,47.61,47.17,0.9328,53219.84,252242.989,3.4786,15299.35,辽宁,汽车配件,创业板,730051.74,N
301007.SZ,德迈仕,20250929,46.31,47.51,46.01,47.17,46.38,1.7033,43313.0,202286.827,2.831,15299.35,辽宁,汽车配件,创业板,723304.78,N
301007.SZ,德迈仕,20250926,47.03,48.0,46.0,46.38,47.51,-2.3784,65737.23,309172.311,4.2967,15299.35,辽宁,汽车配件,创业板,711190.92,N
301007.SZ,德迈仕,20250925,48.51,50.09,47.11,47.51,48.6,-2.2428,77315.76,373930.409,5.0535,15299.35,辽宁,汽车配件,创业板,728518.34,N
301007.SZ,德迈仕,20250924,44.76,49.3,44.13,48.6,44.88,8.2888,129135.56,614721.95,8.4406,15299.35,辽宁,汽车配件,创业板,745232.4,N
301007.SZ,德迈仕,20250923,45.76,46.5,43.77,44.88,46.11,-2.6675,54526.0,245696.924,3.5639,15299.35,辽宁,汽车配件,创业板,688189.92,N
301007.SZ,德迈仕,20250922,44.4,46.36,44.36,46.11,44.41,3.828,64015.97,290644.359,4.1842,15299.35,辽宁,汽车配件,创业板,707050.74,N
301007.SZ,德迈仕,20250919,43.4,44.9,43.4,44.41,44.03,0.863,63109.23,280034.15,4.125,15299.35,辽宁,汽车配件,创业板,680982.94,N
301007.SZ,德迈仕,20250918,46.0,46.67,43.57,44.03,46.22,-4.7382,85074.0,383270.346,5.5606,15299.35,辽宁,汽车配件,创业板,675156.02,N
301007.SZ,德迈仕,20250917,45.65,47.0,45.59,46.22,45.96,0.5657,49671.53,230069.991,3.2466,15299.35,辽宁,汽车配件,创业板,708737.48,N
301007.SZ,德迈仕,20250916,44.9,46.2,44.78,45.96,44.94,2.2697,63240.73,288071.289,4.1336,15299.35,辽宁,汽车配件,创业板,704750.64,N
301007.SZ,德迈仕,20250915,44.91,45.83,44.5,44.94,44.71,0.5144,65270.93,294175.345,4.2663,15299.35,辽宁,汽车配件,创业板,689109.96,N
301007.SZ,德迈仕,20250912,44.9,45.45,44.18,44.71,44.6,0.2466,51123.83,229255.827,3.3416,15299.35,辽宁,汽车配件,创业板,685583.14,N
301007.SZ,德迈仕,20250911,42.84,44.85,42.44,44.6,43.39,2.7887,63784.7,279995.048,4.1691,15299.35,辽宁,汽车配件,创业板,683896.4,N
301007.SZ,德迈仕,20250910,43.2,44.9,43.17,43.39,42.97,0.9774,59253.84,260585.445,3.873,15299.35,辽宁,汽车配件,创业板,665342.26,N
301007.SZ,德迈仕,20250909,45.31,45.5,42.6,42.97,45.16,-4.8494,81579.58,358194.535,5.3322,15299.35,辽宁,汽车配件,创业板,658901.98,N
301007.SZ,德迈仕,20250908,44.23,46.25,44.23,45.16,44.81,0.7811,63907.0,289646.623,4.1771,15299.35,辽宁,汽车配件,创业板,692483.44,N
301007.SZ,德迈仕,20250905,43.15,44.85,42.66,44.81,43.22,3.6789,60050.37,263747.288,3.925,15299.35,辽宁,汽车配件,创业板,687116.54,N
301007.SZ,德迈仕,20250904,44.94,46.09,41.86,43.22,45.2,-4.3805,111137.7,484920.352,7.2642,15299.35,辽宁,汽车配件,创业板,662735.48,N
301007.SZ,德迈仕,20250903,47.01,47.5,44.8,45.2,46.72,-3.2534,73856.25,338629.986,4.8274,15299.35,辽宁,汽车配件,创业板,693096.8,N
301007.SZ,德迈仕,20250902,49.52,49.88,45.41,46.72,49.55,-5.7114,120791.6,570485.222,7.8952,15299.35,辽宁,汽车配件,创业板,716404.48,N
301007.SZ,德迈仕,20250901,48.35,49.85,48.35,49.55,48.35,2.4819,71596.27,351610.143,4.6797,15299.35,辽宁,汽车配件,创业板,759799.7,N
301007.SZ,德迈仕,20250829,49.47,50.5,47.6,48.35,49.48,-2.2838,87880.81,428444.629,5.7441,15299.35,辽宁,汽车配件,创业板,741398.9,N
301007.SZ,德迈仕,20250828,47.8,49.5,47.33,49.48,48.22,2.613,90830.77,439845.565,5.9369,15299.35,辽宁,汽车配件,创业板,758726.32,N
301007.SZ,德迈仕,20250827,46.45,50.0,46.1,48.22,46.48,3.7435,131071.94,639329.779,8.5672,15299.35,辽宁,汽车配件,创业板,739405.48,N
301007.SZ,德迈仕,20250826,46.74,48.33,46.21,46.48,47.0,-1.1064,81847.68,387048.444,5.3497,15299.35,辽宁,汽车配件,创业板,712724.32,N
301007.SZ,德迈仕,20250825,46.33,48.44,44.55,47.0,46.35,1.4024,142088.15,654305.226,9.2872,15299.35,辽宁,汽车配件,创业板,720698.0,N
301007.SZ,德迈仕,20250822,46.57,47.26,45.78,46.35,46.55,-0.4296,65149.3,302059.586,4.2583,15299.35,辽宁,汽车配件,创业板,710730.9,N
301007.SZ,德迈仕,20250821,47.15,48.02,45.62,46.55,47.79,-2.5947,99531.89,466854.817,6.5056,15299.35,辽宁,汽车配件,创业板,713797.7,N
301007.SZ,德迈仕,20250820,45.99,50.1,44.78,47.79,46.09,3.6884,142201.73,670412.978,9.2946,15299.35,辽宁,汽车配件,创业板,732811.86,N
301007.SZ,德迈仕,20250819,43.52,46.33,42.43,46.09,43.5,5.954,153823.47,683193.329,10.0542,15299.35,辽宁,汽车配件,创业板,706744.06,N
301007.SZ,德迈仕,20250818,42.0,45.66,41.5,43.5,41.94,3.7196,146568.4,644635.55,9.58,15299.35,辽宁,汽车配件,创业板,667029.0,N
301007.SZ,德迈仕,20250815,41.7,42.4,41.0,41.94,42.0,-0.1429,95423.78,397845.362,6.2371,15299.35,辽宁,汽车配件,创业板,643107.96,N
301007.SZ,德迈仕,20250814,40.02,42.39,39.88,42.0,40.49,3.7293,130852.0,538318.078,8.5528,15299.35,辽宁,汽车配件,创业板,644028.0,N
