ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300640.SZ,德艺文创,20251111,7.23,7.4,7.15,7.31,7.24,0.9669,129052.0,94159.92,5.8461,22074.913,福建,家居用品,创业板,227336.1951,N
300640.SZ,德艺文创,20251110,7.11,7.3,7.04,7.24,7.1,1.9718,130355.0,93912.115,5.9051,22074.913,福建,家居用品,创业板,225159.2411,N
300640.SZ,德艺文创,20251107,7.14,7.25,7.07,7.1,7.12,-0.2809,122904.7,87899.789,5.5676,22074.913,福建,家居用品,创业板,220805.3332,N
300640.SZ,德艺文创,20251106,7.29,7.33,7.07,7.12,7.25,-1.7931,159960.89,114130.16,7.2463,22074.913,福建,家居用品,创业板,221427.32,N
300640.SZ,德艺文创,20251105,7.16,7.38,7.09,7.25,7.19,0.8345,264302.0,191465.518,11.973,22074.913,福建,家居用品,创业板,225470.2346,N
300640.SZ,德艺文创,20251104,6.94,7.36,6.9,7.19,6.94,3.6023,280907.7,201033.641,12.7252,22074.913,福建,家居用品,创业板,223604.274,N
300640.SZ,德艺文创,20251103,6.81,6.96,6.77,6.94,6.8,2.0588,106854.5,73939.467,4.8405,22074.913,福建,家居用品,创业板,215829.4383,N
300640.SZ,德艺文创,20251031,6.68,6.85,6.67,6.8,6.68,1.7964,89780.0,60938.423,4.0671,22074.913,福建,家居用品,创业板,211475.5304,N
300640.SZ,德艺文创,20251030,6.8,6.8,6.65,6.68,6.77,-1.3294,92381.0,61891.231,4.1849,22074.913,福建,家居用品,创业板,207743.6092,N
300640.SZ,德艺文创,20251029,6.91,6.92,6.56,6.77,6.93,-2.3088,135872.51,91764.427,6.1551,22074.913,福建,家居用品,创业板,210542.5501,N
300640.SZ,德艺文创,20251028,6.72,7.05,6.69,6.93,6.77,2.3634,208641.0,144418.606,9.4515,22074.913,福建,家居用品,创业板,215518.4449,N
300640.SZ,德艺文创,20251027,6.78,6.86,6.61,6.77,6.66,1.6517,128942.5,86831.48,5.8411,22074.913,福建,家居用品,创业板,210542.5501,N
300640.SZ,德艺文创,20251024,6.7,6.78,6.64,6.66,6.69,-0.4484,84540.0,56654.908,3.8297,22074.913,福建,家居用品,创业板,207121.6224,N
300640.SZ,德艺文创,20251023,6.64,6.7,6.58,6.69,6.67,0.2999,65677.5,43624.314,2.9752,22074.913,福建,家居用品,创业板,208054.6027,N
300640.SZ,德艺文创,20251022,6.59,6.7,6.54,6.67,6.59,1.214,71199.2,47392.446,3.2253,22074.913,福建,家居用品,创业板,207432.6158,N
300640.SZ,德艺文创,20251021,6.47,6.59,6.42,6.59,6.47,1.8547,83756.8,54769.436,3.7942,22074.913,福建,家居用品,创业板,204944.6684,N
300640.SZ,德艺文创,20251020,6.33,6.48,6.32,6.47,6.28,3.0255,60407.0,38806.811,2.7365,22074.913,福建,家居用品,创业板,201212.7473,N
300640.SZ,德艺文创,20251017,6.36,6.44,6.28,6.28,6.36,-1.2579,55360.48,35189.098,2.5078,22074.913,福建,家居用品,创业板,195303.8722,N
300640.SZ,德艺文创,20251016,6.47,6.51,6.32,6.36,6.48,-1.8519,62245.5,39818.663,2.8197,22074.913,福建,家居用品,创业板,197791.8196,N
300640.SZ,德艺文创,20251015,6.4,6.5,6.37,6.48,6.39,1.4085,60288.5,38906.46,2.7311,22074.913,福建,家居用品,创业板,201523.7407,N
300640.SZ,德艺文创,20251014,6.44,6.49,6.34,6.39,6.43,-0.6221,72581.61,46561.396,3.288,22074.913,福建,家居用品,创业板,198724.7999,N
300640.SZ,德艺文创,20251013,6.2,6.45,6.06,6.43,6.43,0.0,98278.5,62234.204,4.452,22074.913,福建,家居用品,创业板,199968.7736,N
300640.SZ,德艺文创,20251010,6.39,6.5,6.32,6.43,6.41,0.312,74044.0,47658.247,3.3542,22074.913,福建,家居用品,创业板,199968.7736,N
300640.SZ,德艺文创,20251009,6.47,6.47,6.36,6.41,6.43,-0.311,68252.0,43715.478,3.0918,22074.913,福建,家居用品,创业板,199346.7867,N
300640.SZ,德艺文创,20250930,6.44,6.5,6.4,6.43,6.43,0.0,53816.5,34690.267,2.4379,22074.913,福建,家居用品,创业板,199968.7736,N
300640.SZ,德艺文创,20250929,6.32,6.47,6.16,6.43,6.31,1.9017,95464.5,60817.13,4.3246,22074.913,福建,家居用品,创业板,199968.7736,N
300640.SZ,德艺文创,20250926,6.26,6.38,6.2,6.31,6.31,0.0,70380.5,44445.514,3.1883,22074.913,福建,家居用品,创业板,196236.8524,N
300640.SZ,德艺文创,20250925,6.34,6.46,6.29,6.31,6.34,-0.4732,89514.0,57109.889,4.055,22074.913,福建,家居用品,创业板,196236.8524,N
300640.SZ,德艺文创,20250924,6.22,6.36,6.1,6.34,6.21,2.0934,89721.34,56509.677,4.0644,22074.913,福建,家居用品,创业板,197169.8327,N
300640.SZ,德艺文创,20250923,6.29,6.3,6.0,6.21,6.34,-2.0505,119717.89,73296.515,5.4233,22074.913,福建,家居用品,创业板,193126.9182,N
300640.SZ,德艺文创,20250922,6.36,6.43,6.24,6.34,6.39,-0.7825,103873.0,65396.012,4.7055,22074.913,福建,家居用品,创业板,197169.8327,N
300640.SZ,德艺文创,20250919,6.54,6.56,6.34,6.39,6.53,-2.144,96342.0,61763.089,4.3643,22074.913,福建,家居用品,创业板,198724.7999,N
300640.SZ,德艺文创,20250918,6.7,6.74,6.47,6.53,6.69,-2.3916,110783.3,73428.344,5.0185,22074.913,福建,家居用品,创业板,203078.7078,N
300640.SZ,德艺文创,20250917,6.75,6.78,6.67,6.69,6.71,-0.2981,80351.0,54014.867,3.6399,22074.913,福建,家居用品,创业板,208054.6027,N
300640.SZ,德艺文创,20250916,6.56,6.73,6.55,6.71,6.58,1.9757,101682.0,67678.35,4.6062,22074.913,福建,家居用品,创业板,208676.5895,N
300640.SZ,德艺文创,20250915,6.59,6.64,6.55,6.58,6.61,-0.4539,74137.0,48831.853,3.3584,22074.913,福建,家居用品,创业板,204633.675,N
300640.SZ,德艺文创,20250912,6.72,6.73,6.59,6.61,6.72,-1.6369,65819.0,43751.093,2.9816,22074.913,福建,家居用品,创业板,205566.6552,N
300640.SZ,德艺文创,20250911,6.72,6.74,6.55,6.72,6.7,0.2985,83053.5,55177.844,3.7623,22074.913,福建,家居用品,创业板,208987.5829,N
300640.SZ,德艺文创,20250910,6.66,6.74,6.61,6.7,6.65,0.7519,76037.5,50912.084,3.4445,22074.913,福建,家居用品,创业板,208365.5961,N
300640.SZ,德艺文创,20250909,6.7,6.7,6.58,6.65,6.69,-0.5979,82118.0,54551.829,3.72,22074.913,福建,家居用品,创业板,206810.629,N
300640.SZ,德艺文创,20250908,6.55,6.69,6.55,6.69,6.56,1.9817,108035.0,71633.867,4.894,22074.913,福建,家居用品,创业板,208054.6027,N
300640.SZ,德艺文创,20250905,6.53,6.56,6.33,6.56,6.44,1.8634,96506.0,62577.261,4.3717,22074.913,福建,家居用品,创业板,204011.6881,N
300640.SZ,德艺文创,20250904,6.33,6.56,6.31,6.44,6.33,1.7378,136633.0,88371.907,6.1895,22074.913,福建,家居用品,创业板,200279.767,N
300640.SZ,德艺文创,20250903,6.52,6.57,6.3,6.33,6.52,-2.9141,101909.0,65483.182,4.6165,22074.913,福建,家居用品,创业板,196858.8393,N
300640.SZ,德艺文创,20250902,6.59,6.62,6.37,6.52,6.61,-1.3616,135642.0,87911.697,6.1446,22074.913,福建,家居用品,创业板,202767.7144,N
300640.SZ,德艺文创,20250901,6.48,6.66,6.44,6.61,6.47,2.1638,113863.0,74823.391,5.158,22074.913,福建,家居用品,创业板,205566.6552,N
300640.SZ,德艺文创,20250829,6.57,6.57,6.44,6.47,6.58,-1.6717,118763.61,77248.04,5.38,22074.913,福建,家居用品,创业板,201212.7473,N
300640.SZ,德艺文创,20250828,6.74,6.87,6.28,6.58,6.58,0.0,250145.2,164535.336,11.3317,22074.913,福建,家居用品,创业板,204633.675,N
300640.SZ,德艺文创,20250827,6.9,6.91,6.57,6.58,6.88,-4.3605,153102.5,103361.383,6.9356,22074.913,福建,家居用品,创业板,204633.675,N
300640.SZ,德艺文创,20250826,6.82,6.91,6.76,6.88,6.82,0.8798,100519.61,69083.978,4.5536,22074.913,福建,家居用品,创业板,213963.4778,N
300640.SZ,德艺文创,20250825,6.91,6.95,6.78,6.82,6.9,-1.1594,132031.51,90134.78,5.9811,22074.913,福建,家居用品,创业板,212097.5172,N
300640.SZ,德艺文创,20250822,6.93,6.98,6.83,6.9,6.94,-0.5764,121991.0,84110.821,5.5262,22074.913,福建,家居用品,创业板,214585.4646,N
300640.SZ,德艺文创,20250821,7.04,7.05,6.91,6.94,7.03,-1.2802,146843.89,102377.472,6.6521,22074.913,福建,家居用品,创业板,215829.4383,N
300640.SZ,德艺文创,20250820,6.84,7.06,6.78,7.03,6.87,2.329,196291.0,136415.125,8.892,22074.913,福建,家居用品,创业板,218628.3792,N
300640.SZ,德艺文创,20250819,6.73,6.9,6.66,6.87,6.74,1.9288,158774.71,108162.945,7.1925,22074.913,福建,家居用品,创业板,213652.4843,N
300640.SZ,德艺文创,20250818,6.68,6.76,6.66,6.74,6.65,1.3534,134765.99,90580.697,6.1049,22074.913,福建,家居用品,创业板,209609.5698,N
300640.SZ,德艺文创,20250815,6.64,6.75,6.62,6.65,6.62,0.4532,121601.0,81175.674,5.5086,22074.913,福建,家居用品,创业板,206810.629,N
300640.SZ,德艺文创,20250814,6.81,6.82,6.61,6.62,6.79,-2.5037,111693.0,75022.602,5.0597,22074.913,福建,家居用品,创业板,205877.6487,N
300640.SZ,德艺文创,20250813,6.86,6.89,6.74,6.79,6.86,-1.0204,96087.51,65285.797,4.3528,22074.913,福建,家居用品,创业板,211164.5369,N
300640.SZ,德艺文创,20250812,6.88,6.93,6.79,6.86,6.87,-0.1456,99339.65,67989.612,4.5001,22074.913,福建,家居用品,创业板,213341.4909,N
300640.SZ,德艺文创,20250811,6.85,6.93,6.79,6.87,6.83,0.5857,110220.0,75629.834,4.993,22074.913,福建,家居用品,创业板,213652.4843,N
