ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002389.SZ,航天彩虹,20251231,23.61,24.08,23.51,23.98,23.82,0.6717,452185.44,1078875.719,4.5918,98475.8026,浙江,航空,主板,2361828.6184,N
002389.SZ,航天彩虹,20251230,24.0,24.47,23.61,23.82,23.74,0.337,612847.56,1477259.695,6.2233,98475.8026,浙江,航空,主板,2346069.962,N
002389.SZ,航天彩虹,20251229,23.7,23.9,23.53,23.74,23.74,0.0,307974.08,730760.915,3.1274,98475.8026,浙江,航空,主板,2338190.6339,N
002389.SZ,航天彩虹,20251226,24.0,24.13,23.48,23.74,24.0,-1.0833,393427.99,935885.425,3.9952,98475.8026,浙江,航空,主板,2338190.6339,N
002389.SZ,航天彩虹,20251225,22.86,24.2,22.81,24.0,22.95,4.5752,601486.3,1429879.477,6.108,98475.8026,浙江,航空,主板,2363798.4504,N
002389.SZ,航天彩虹,20251224,22.38,23.08,22.3,22.95,22.47,2.1362,309550.88,705273.692,3.1434,98475.8026,浙江,航空,主板,2260382.2682,N
002389.SZ,航天彩虹,20251223,23.16,23.16,22.39,22.47,23.16,-2.9793,348915.03,792528.486,3.5432,98475.8026,浙江,航空,主板,2213106.2992,N
002389.SZ,航天彩虹,20251222,23.75,23.79,23.13,23.16,23.74,-2.4431,390463.47,911273.834,3.9651,98475.8026,浙江,航空,主板,2281065.5046,N
002389.SZ,航天彩虹,20251219,23.32,24.05,23.32,23.74,23.44,1.2799,360872.85,854098.363,3.6646,98475.8026,浙江,航空,主板,2338190.6339,N
002389.SZ,航天彩虹,20251218,23.4,24.07,23.3,23.44,23.54,-0.4248,412103.75,978689.937,4.1848,98475.8026,浙江,航空,主板,2308643.1532,N
002389.SZ,航天彩虹,20251217,24.15,24.16,23.11,23.54,24.63,-4.4255,574115.28,1352654.601,5.83,98475.8026,浙江,航空,主板,2318492.3134,N
002389.SZ,航天彩虹,20251216,24.18,25.1,23.35,24.63,23.89,3.0975,858954.41,2076404.382,8.7225,98475.8026,浙江,航空,主板,2425848.1597,N
002389.SZ,航天彩虹,20251215,23.4,24.26,23.23,23.89,22.76,4.9649,750694.97,1784254.613,7.6231,98475.8026,浙江,航空,主板,2352964.3742,N
002389.SZ,航天彩虹,20251212,22.61,23.13,22.5,22.76,22.72,0.1761,272358.56,622839.623,2.7657,98475.8026,浙江,航空,主板,2241668.8638,N
002389.SZ,航天彩虹,20251211,22.96,23.26,22.7,22.72,23.0,-1.2174,244155.24,560401.832,2.4793,98475.8026,浙江,航空,主板,2237729.1997,N
002389.SZ,航天彩虹,20251210,22.9,23.27,22.71,23.0,23.15,-0.6479,259248.95,593951.086,2.6326,98475.8026,浙江,航空,主板,2265306.8483,N
002389.SZ,航天彩虹,20251209,22.61,23.48,22.35,23.15,22.47,3.0263,568731.64,1308518.006,5.7753,98475.8026,浙江,航空,主板,2280080.5886,N
002389.SZ,航天彩虹,20251208,22.29,22.78,22.29,22.47,22.27,0.8981,311308.36,703142.177,3.1613,98475.8026,浙江,航空,主板,2213106.2992,N
002389.SZ,航天彩虹,20251205,21.91,22.3,21.68,22.27,21.91,1.6431,202379.24,446042.414,2.0551,98475.8026,浙江,航空,主板,2193407.9788,N
002389.SZ,航天彩虹,20251204,21.84,22.21,21.79,21.91,22.01,-0.4543,141199.99,311041.985,1.4339,98475.8026,浙江,航空,主板,2157951.002,N
002389.SZ,航天彩虹,20251203,22.35,22.35,21.88,22.01,22.43,-1.8725,170215.25,375671.563,1.7285,98475.8026,浙江,航空,主板,2167800.1622,N
002389.SZ,航天彩虹,20251202,22.25,22.75,21.94,22.43,22.28,0.6732,230694.63,516641.872,2.3427,98475.8026,浙江,航空,主板,2209166.6351,N
002389.SZ,航天彩虹,20251201,22.05,22.76,21.99,22.28,22.1,0.8145,203649.08,454044.269,2.068,98475.8026,浙江,航空,主板,2194392.8948,N
002389.SZ,航天彩虹,20251128,21.92,22.16,21.74,22.1,21.92,0.8212,190027.59,418034.561,1.9297,98475.8026,浙江,航空,主板,2176664.4064,N
002389.SZ,航天彩虹,20251127,22.16,22.16,21.88,21.92,22.14,-0.9937,176617.03,388351.384,1.7935,98475.8026,浙江,航空,主板,2158935.918,N
002389.SZ,航天彩虹,20251126,22.39,22.53,21.9,22.14,22.58,-1.9486,269627.4,595657.454,2.738,98475.8026,浙江,航空,主板,2180604.0705,N
002389.SZ,航天彩虹,20251125,22.88,22.88,22.4,22.58,23.01,-1.8688,369203.85,835265.597,3.7492,98475.8026,浙江,航空,主板,2223940.3754,N
002389.SZ,航天彩虹,20251124,21.81,23.1,21.66,23.01,21.46,7.2227,614753.21,1388671.677,6.2427,98475.8026,浙江,航空,主板,2266291.7643,N
002389.SZ,航天彩虹,20251121,21.55,22.08,21.07,21.46,21.72,-1.1971,195878.13,420348.489,1.9891,98475.8026,浙江,航空,主板,2113629.7811,N
002389.SZ,航天彩虹,20251120,21.82,22.01,21.69,21.72,22.08,-1.6304,140708.9,306928.529,1.4289,98475.8026,浙江,航空,主板,2139237.5976,N
002389.SZ,航天彩虹,20251119,21.53,22.23,21.51,22.08,21.58,2.317,235059.92,515514.078,2.387,98475.8026,浙江,航空,主板,2174694.5744,N
002389.SZ,航天彩虹,20251118,22.0,22.03,21.45,21.58,22.08,-2.2645,169436.97,366268.09,1.7206,98475.8026,浙江,航空,主板,2125448.7733,N
002389.SZ,航天彩虹,20251117,22.2,22.57,22.03,22.08,21.63,2.0804,316737.71,706625.303,3.2164,98475.8026,浙江,航空,主板,2174694.5744,N
002389.SZ,航天彩虹,20251114,21.63,21.97,21.51,21.63,21.66,-0.1385,115637.35,251818.691,1.1743,98475.8026,浙江,航空,主板,2130373.3534,N
002389.SZ,航天彩虹,20251113,21.39,21.8,21.31,21.66,21.4,1.215,112127.25,242660.967,1.1386,98475.8026,浙江,航空,主板,2133328.1015,N
002389.SZ,航天彩虹,20251112,21.88,21.88,21.24,21.4,21.9,-2.2831,154422.89,331072.481,1.5681,98475.8026,浙江,航空,主板,2107720.2849,N
002389.SZ,航天彩虹,20251111,21.81,22.18,21.69,21.9,21.81,0.4127,140179.98,306484.974,1.4235,98475.8026,浙江,航空,主板,2156966.086,N
002389.SZ,航天彩虹,20251110,21.58,21.99,21.57,21.81,21.55,1.2065,125804.4,274202.985,1.2775,98475.8026,浙江,航空,主板,2148101.8418,N
002389.SZ,航天彩虹,20251107,21.69,21.71,21.51,21.55,21.7,-0.6912,80544.39,173866.607,0.8179,98475.8026,浙江,航空,主板,2122494.0253,N
002389.SZ,航天彩虹,20251106,21.6,21.93,21.57,21.7,21.65,0.2309,90415.18,196943.268,0.9181,98475.8026,浙江,航空,主板,2137267.7656,N
002389.SZ,航天彩虹,20251105,21.51,21.78,21.48,21.65,21.71,-0.2764,81588.5,176651.021,0.8285,98475.8026,浙江,航空,主板,2132343.1855,N
002389.SZ,航天彩虹,20251104,22.06,22.07,21.62,21.71,22.15,-1.9865,103082.0,224824.122,1.0468,98475.8026,浙江,航空,主板,2138252.6816,N
002389.SZ,航天彩虹,20251103,21.89,22.21,21.65,22.15,21.91,1.0954,145568.96,319058.493,1.4782,98475.8026,浙江,航空,主板,2181588.9865,N
002389.SZ,航天彩虹,20251031,21.87,21.95,21.66,21.91,21.88,0.1371,126595.71,276361.587,1.2856,98475.8026,浙江,航空,主板,2157951.002,N
002389.SZ,航天彩虹,20251030,22.24,22.24,21.76,21.88,22.33,-2.0152,210587.11,461640.733,2.1385,98475.8026,浙江,航空,主板,2154996.2539,N
002389.SZ,航天彩虹,20251029,22.39,22.45,22.14,22.33,22.37,-0.1788,146753.81,326633.877,1.4903,98475.8026,浙江,航空,主板,2199317.4749,N
002389.SZ,航天彩虹,20251028,22.0,22.59,21.8,22.37,22.05,1.4512,239589.61,534398.963,2.433,98475.8026,浙江,航空,主板,2203257.139,N
002389.SZ,航天彩虹,20251027,22.05,22.15,21.8,22.05,21.87,0.823,169010.0,371116.779,1.7163,98475.8026,浙江,航空,主板,2171739.8263,N
002389.SZ,航天彩虹,20251024,21.76,22.33,21.75,21.87,21.46,1.9105,200760.82,442379.622,2.0387,98475.8026,浙江,航空,主板,2154011.3379,N
002389.SZ,航天彩虹,20251023,21.21,21.5,20.96,21.46,21.4,0.2804,121767.03,257865.141,1.2365,98475.8026,浙江,航空,主板,2113629.7811,N
002389.SZ,航天彩虹,20251022,21.65,21.67,21.35,21.4,21.78,-1.7447,112092.52,240872.797,1.1383,98475.8026,浙江,航空,主板,2107720.2849,N
002389.SZ,航天彩虹,20251021,21.62,21.85,21.42,21.78,21.59,0.88,115478.4,250398.134,1.1727,98475.8026,浙江,航空,主板,2145147.0937,N
002389.SZ,航天彩虹,20251020,21.98,22.14,21.47,21.59,21.95,-1.6401,179086.76,389367.338,1.8186,98475.8026,浙江,航空,主板,2126433.6893,N
002389.SZ,航天彩虹,20251017,22.35,22.54,21.81,21.95,22.34,-1.7457,162393.06,359428.943,1.6491,98475.8026,浙江,航空,主板,2161890.6661,N
002389.SZ,航天彩虹,20251016,22.82,22.99,22.28,22.34,22.65,-1.3687,197758.99,447332.859,2.0082,98475.8026,浙江,航空,主板,2200302.3909,N
002389.SZ,航天彩虹,20251015,22.51,22.66,22.17,22.65,22.6,0.2212,170193.2,381591.965,1.7283,98475.8026,浙江,航空,主板,2230834.7876,N
002389.SZ,航天彩虹,20251014,23.15,23.37,22.44,22.6,22.65,-0.2208,290411.26,663060.909,2.9491,98475.8026,浙江,航空,主板,2225910.2075,N
002389.SZ,航天彩虹,20251013,21.98,22.73,21.81,22.65,22.52,0.5773,230129.24,516526.102,2.3369,98475.8026,浙江,航空,主板,2230834.7876,N
002389.SZ,航天彩虹,20251010,22.94,22.97,22.43,22.52,22.86,-1.4873,218013.44,494835.578,2.2139,98475.8026,浙江,航空,主板,2218030.8793,N
002389.SZ,航天彩虹,20251009,23.06,23.06,22.3,22.86,23.11,-1.0818,357110.98,809813.042,3.6264,98475.8026,浙江,航空,主板,2251518.024,N
002389.SZ,航天彩虹,20250930,21.6,23.18,21.6,23.11,21.6,6.9907,565222.7,1275812.842,5.7397,98475.8026,浙江,航空,主板,2276140.9245,N
002389.SZ,航天彩虹,20250929,21.52,21.75,21.11,21.6,21.51,0.4184,190369.69,409102.186,1.9332,98475.8026,浙江,航空,主板,2127418.6054,N
002389.SZ,航天彩虹,20250926,21.33,21.83,21.28,21.51,21.35,0.7494,231275.11,499522.591,2.3485,98475.8026,浙江,航空,主板,2118554.3612,N
002389.SZ,航天彩虹,20250925,21.56,21.56,21.24,21.35,21.59,-1.1116,181196.15,387351.248,1.84,98475.8026,浙江,航空,主板,2102795.7048,N
002389.SZ,航天彩虹,20250924,21.23,21.64,21.13,21.59,21.46,0.6058,201898.13,433511.129,2.0502,98475.8026,浙江,航空,主板,2126433.6893,N
002389.SZ,航天彩虹,20250923,21.79,21.88,21.0,21.46,21.79,-1.5145,216660.88,461752.607,2.2001,98475.8026,浙江,航空,主板,2113629.7811,N
002389.SZ,航天彩虹,20250922,21.51,21.8,21.36,21.79,21.47,1.4905,203793.44,439460.646,2.0695,98475.8026,浙江,航空,主板,2146132.0098,N
002389.SZ,航天彩虹,20250919,21.07,21.85,21.07,21.47,21.07,1.8984,304402.75,656124.112,3.0911,98475.8026,浙江,航空,主板,2114614.6971,N
002389.SZ,航天彩虹,20250918,21.36,21.75,20.91,21.07,21.36,-1.3577,278775.8,594482.032,2.8136,99081.1227,浙江,航空,主板,2087887.6179,N
002389.SZ,航天彩虹,20250917,21.4,21.59,21.24,21.36,21.4,-0.1869,160895.76,344194.266,1.6239,99081.1227,浙江,航空,主板,2116624.5619,N
002389.SZ,航天彩虹,20250916,21.53,21.55,21.2,21.4,21.48,-0.3724,171904.42,367184.144,1.735,99081.1227,浙江,航空,主板,2120588.2783,N
002389.SZ,航天彩虹,20250915,21.81,21.93,21.4,21.48,21.81,-1.5131,196571.43,425325.546,1.9839,99081.1227,浙江,航空,主板,2128515.7111,N
002389.SZ,航天彩虹,20250912,21.59,22.2,21.56,21.81,21.62,0.8788,257607.06,565493.778,2.6,99081.1227,浙江,航空,主板,2161216.3715,N
002389.SZ,航天彩虹,20250911,21.21,21.66,21.05,21.62,21.27,1.6455,229014.26,491374.874,2.3114,99081.1227,浙江,航空,主板,2142388.7185,N
002389.SZ,航天彩虹,20250910,21.16,21.54,21.13,21.27,21.05,1.0451,176100.25,376307.852,1.7773,99081.1227,浙江,航空,主板,2107706.2,N
002389.SZ,航天彩虹,20250909,21.54,21.64,21.03,21.05,21.64,-2.7264,229472.25,488947.857,2.316,99081.1227,浙江,航空,主板,2085905.7597,N
002389.SZ,航天彩虹,20250908,21.35,21.79,21.01,21.64,21.32,1.5009,318835.95,682340.959,3.2179,99081.1227,浙江,航空,主板,2144370.5767,N
002389.SZ,航天彩虹,20250905,21.34,21.57,21.0,21.32,21.34,-0.0937,301461.4,642779.321,3.0426,99081.1227,浙江,航空,主板,2112660.8455,N
002389.SZ,航天彩虹,20250904,22.3,22.52,20.7,21.34,22.85,-6.6083,616482.45,1330494.14,6.222,99081.1227,浙江,航空,主板,2114642.7037,N
002389.SZ,航天彩虹,20250903,25.4,25.5,22.85,22.85,25.39,-10.0039,632210.64,1498258.608,6.3807,99081.1227,浙江,航空,主板,2264272.9981,D
002389.SZ,航天彩虹,20250902,25.74,25.75,24.73,25.39,25.74,-1.3598,339304.88,853195.772,3.4245,99081.1227,浙江,航空,主板,2515968.99,N
002389.SZ,航天彩虹,20250901,26.13,26.13,25.41,25.74,26.12,-1.4548,388090.91,995805.751,3.9169,99081.1227,浙江,航空,主板,2550651.5085,N
002389.SZ,航天彩虹,20250829,25.05,26.26,24.89,26.12,25.13,3.9395,537985.15,1372512.202,5.4297,99081.1227,浙江,航空,主板,2588306.8144,N
002389.SZ,航天彩虹,20250828,24.82,25.17,23.89,25.13,24.82,1.249,475042.96,1166556.472,4.7945,99081.1227,浙江,航空,主板,2490204.8333,N
002389.SZ,航天彩虹,20250827,25.8,25.89,24.8,24.82,25.98,-4.465,495936.18,1263163.515,5.0054,99081.1227,浙江,航空,主板,2459486.0312,N
002389.SZ,航天彩虹,20250826,26.33,26.35,25.88,25.98,26.5,-1.9623,354730.84,923915.471,3.5802,99081.1227,浙江,航空,主板,2574433.807,N
002389.SZ,航天彩虹,20250825,26.26,26.66,26.07,26.5,26.25,0.9524,585219.19,1543280.072,5.9065,99081.1227,浙江,航空,主板,2625962.1203,N
002389.SZ,航天彩虹,20250822,25.55,26.27,25.07,26.25,25.74,1.9814,567154.88,1454282.645,5.7241,99081.1227,浙江,航空,主板,2601188.8928,N
002389.SZ,航天彩虹,20250821,26.08,26.13,25.65,25.74,26.07,-1.2658,310946.25,805092.315,3.1383,99081.0477,浙江,航空,主板,2550651.5085,N
002389.SZ,航天彩虹,20250820,25.81,26.4,25.48,26.07,25.81,1.0074,458113.82,1189412.901,4.6236,99081.0477,浙江,航空,主板,2583352.1689,N
002389.SZ,航天彩虹,20250819,26.36,26.36,25.7,25.81,26.35,-2.0493,446927.21,1157235.889,4.5107,99081.0477,浙江,航空,主板,2557588.0123,N
002389.SZ,航天彩虹,20250818,25.96,26.36,25.95,26.35,25.9,1.7375,464778.07,1216170.921,4.6909,99081.0477,浙江,航空,主板,2611098.1838,N
002389.SZ,航天彩虹,20250815,25.5,25.93,25.39,25.9,25.56,1.3302,349429.72,898247.605,3.5267,99081.0477,浙江,航空,主板,2566506.3742,N
002389.SZ,航天彩虹,20250814,26.2,26.21,25.52,25.56,26.28,-2.7397,458695.67,1179457.596,4.6295,99081.0477,浙江,航空,主板,2532814.7847,N
002389.SZ,航天彩虹,20250813,26.01,26.6,25.95,26.28,26.17,0.4203,447597.53,1175383.579,4.5175,99081.0477,浙江,航空,主板,2604161.6801,N
