ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000050.SZ,深天马A,20260112,10.0,10.39,9.98,10.33,10.25,0.7805,1193599.51,1221003.828,4.8565,245771.6686,深圳,元器件,主板,2538853.3338,N
000050.SZ,深天马A,20260109,9.58,10.53,9.5,10.25,9.57,7.1055,1499406.42,1532226.141,6.1008,245771.6686,深圳,元器件,主板,2519191.3525,Z
000050.SZ,深天马A,20260108,9.26,9.97,9.25,9.57,9.29,3.014,590521.16,569654.472,2.4027,245771.6686,深圳,元器件,主板,2352064.5116,N
000050.SZ,深天马A,20260107,9.48,9.48,9.27,9.29,9.46,-1.797,318624.42,298273.809,1.2964,245771.6686,深圳,元器件,主板,2283247.5771,N
000050.SZ,深天马A,20260106,9.11,9.49,9.11,9.46,9.1,3.956,497313.28,466735.584,2.0235,245771.6686,深圳,元器件,主板,2325029.2873,N
000050.SZ,深天马A,20260105,9.03,9.11,8.97,9.1,9.03,0.7752,261465.28,236824.845,1.0639,245771.6686,深圳,元器件,主板,2236550.3715,N
000050.SZ,深天马A,20251231,8.9,9.1,8.89,9.03,8.87,1.8038,354445.14,318709.658,1.4422,245771.6686,深圳,元器件,主板,2219346.1379,N
000050.SZ,深天马A,20251230,8.86,8.93,8.83,8.87,8.89,-0.225,177872.12,157942.767,0.7237,245771.6686,深圳,元器件,主板,2180022.1753,N
000050.SZ,深天马A,20251229,8.89,8.99,8.84,8.89,8.88,0.1126,225040.07,200604.65,0.9156,245771.6686,深圳,元器件,主板,2184937.6706,N
000050.SZ,深天马A,20251226,8.88,8.92,8.83,8.88,8.88,0.0,177118.07,157228.638,0.7207,245771.6686,深圳,元器件,主板,2182479.923,N
000050.SZ,深天马A,20251225,9.01,9.02,8.85,8.88,8.99,-1.2236,198618.67,176782.986,0.8081,245771.6686,深圳,元器件,主板,2182479.923,N
000050.SZ,深天马A,20251224,8.72,9.01,8.71,8.99,8.73,2.9782,309951.46,276417.58,1.2611,245771.6686,深圳,元器件,主板,2209515.1472,N
000050.SZ,深天马A,20251223,8.8,8.91,8.7,8.73,8.79,-0.6826,238872.22,210054.402,0.9719,245771.6686,深圳,元器件,主板,2145613.7081,N
000050.SZ,深天马A,20251222,8.93,9.02,8.78,8.79,8.9,-1.236,259004.74,230512.139,1.0538,245771.6686,深圳,元器件,主板,2160360.194,N
000050.SZ,深天马A,20251219,8.87,9.0,8.85,8.9,8.84,0.6787,152021.38,135671.623,0.6185,245771.6686,深圳,元器件,主板,2187395.4183,N
000050.SZ,深天马A,20251218,8.92,8.97,8.84,8.84,8.96,-1.3393,177497.22,157991.535,0.7222,245771.6686,深圳,元器件,主板,2172648.9323,N
000050.SZ,深天马A,20251217,8.78,9.02,8.72,8.96,8.8,1.8182,203881.35,180592.043,0.8296,245771.6686,深圳,元器件,主板,2202141.9043,N
000050.SZ,深天马A,20251216,8.86,8.88,8.72,8.8,8.86,-0.6772,158183.79,138806.725,0.6436,245771.6686,深圳,元器件,主板,2162817.9417,N
000050.SZ,深天马A,20251215,8.84,8.96,8.81,8.86,8.91,-0.5612,137565.53,122154.991,0.5597,245771.6686,深圳,元器件,主板,2177564.4276,N
000050.SZ,深天马A,20251212,8.87,8.96,8.8,8.91,8.88,0.3378,201924.81,179507.013,0.8216,245771.6686,深圳,元器件,主板,2189853.166,N
000050.SZ,深天马A,20251211,9.07,9.09,8.87,8.88,9.05,-1.8785,168212.59,150226.23,0.6844,245771.6686,深圳,元器件,主板,2182479.923,N
000050.SZ,深天马A,20251210,9.03,9.1,8.93,9.05,9.08,-0.3304,167995.13,151587.884,0.6835,245771.6686,深圳,元器件,主板,2224261.6332,N
000050.SZ,深天马A,20251209,9.21,9.22,9.05,9.08,9.23,-1.6251,215653.31,196357.131,0.8775,245771.6686,深圳,元器件,主板,2231634.8762,N
000050.SZ,深天马A,20251208,9.25,9.44,9.21,9.23,9.29,-0.6459,336680.8,314194.018,1.3699,245771.6686,深圳,元器件,主板,2268501.0911,N
000050.SZ,深天马A,20251205,9.13,9.35,9.06,9.29,9.11,1.9759,265875.61,245623.866,1.0818,245771.6686,深圳,元器件,主板,2283247.5771,N
000050.SZ,深天马A,20251204,9.12,9.19,9.05,9.11,9.19,-0.8705,217095.32,197852.582,0.8833,245771.6686,深圳,元器件,主板,2239008.1192,N
000050.SZ,深天马A,20251203,9.18,9.34,9.08,9.19,9.18,0.1089,261283.22,240578.247,1.0631,245771.6686,深圳,元器件,主板,2258670.1005,N
000050.SZ,深天马A,20251202,9.27,9.31,9.12,9.18,9.3,-1.2903,180670.88,166258.612,0.7351,245771.6686,深圳,元器件,主板,2256212.3528,N
000050.SZ,深天马A,20251201,9.05,9.34,9.01,9.3,9.04,2.8761,230974.02,212830.376,0.9398,245771.6686,深圳,元器件,主板,2285705.3247,N
000050.SZ,深天马A,20251128,8.96,9.06,8.91,9.04,8.88,1.8018,141033.11,127119.682,0.5738,245771.6686,深圳,元器件,主板,2221803.8855,N
000050.SZ,深天马A,20251127,8.88,9.0,8.84,8.88,8.87,0.1127,107901.0,96348.103,0.439,245771.6686,深圳,元器件,主板,2182479.923,N
000050.SZ,深天马A,20251126,8.95,9.01,8.87,8.87,8.96,-1.0045,157209.65,140237.138,0.6397,245771.6686,深圳,元器件,主板,2180022.1753,N
000050.SZ,深天马A,20251125,8.79,9.08,8.79,8.96,8.76,2.2831,196674.68,176604.745,0.8002,245771.6686,深圳,元器件,主板,2202141.9043,N
000050.SZ,深天马A,20251124,8.7,8.81,8.64,8.76,8.66,1.1547,166494.52,145271.731,0.6774,245771.6686,深圳,元器件,主板,2152986.951,N
000050.SZ,深天马A,20251121,8.96,9.01,8.66,8.66,9.04,-4.2035,252256.54,222211.242,1.0264,245771.6686,深圳,元器件,主板,2128409.4744,N
000050.SZ,深天马A,20251120,9.14,9.15,9.03,9.04,9.07,-0.3308,150232.39,136464.162,0.6113,245771.6686,深圳,元器件,主板,2221803.8855,N
000050.SZ,深天马A,20251119,9.28,9.33,9.06,9.07,9.28,-2.2629,202462.01,185103.531,0.8238,245771.6686,深圳,元器件,主板,2229177.1285,N
000050.SZ,深天马A,20251118,9.36,9.38,9.26,9.28,9.39,-1.1715,163279.79,151798.571,0.6644,245771.6686,深圳,元器件,主板,2280789.8294,N
000050.SZ,深天马A,20251117,9.5,9.53,9.36,9.39,9.52,-1.3655,165838.67,156412.191,0.6748,245771.6686,深圳,元器件,主板,2307825.0537,N
000050.SZ,深天马A,20251114,9.54,9.65,9.51,9.52,9.58,-0.6263,157124.67,150760.402,0.6393,245771.6686,深圳,元器件,主板,2339775.7733,N
000050.SZ,深天马A,20251113,9.55,9.6,9.5,9.58,9.56,0.2092,165235.05,157969.399,0.6723,245771.6686,深圳,元器件,主板,2354522.2592,N
000050.SZ,深天马A,20251112,9.73,9.73,9.48,9.56,9.75,-1.9487,225058.76,215967.255,0.9157,245771.6686,深圳,元器件,主板,2349606.7639,N
000050.SZ,深天马A,20251111,9.78,9.82,9.72,9.75,9.75,0.0,162616.38,158800.427,0.6617,245771.6686,深圳,元器件,主板,2396303.9695,N
000050.SZ,深天马A,20251110,9.83,9.87,9.69,9.75,9.81,-0.6116,195452.99,190743.502,0.7953,245771.6686,深圳,元器件,主板,2396303.9695,N
000050.SZ,深天马A,20251107,9.81,9.87,9.74,9.81,9.87,-0.6079,179858.36,176474.248,0.7318,245771.6686,深圳,元器件,主板,2411050.4554,N
000050.SZ,深天马A,20251106,9.97,10.03,9.81,9.87,9.99,-1.2012,324804.55,320609.908,1.3216,245771.6686,深圳,元器件,主板,2425796.9414,N
000050.SZ,深天马A,20251105,9.95,10.16,9.86,9.99,10.06,-0.6958,340725.91,341501.756,1.3864,245771.6686,深圳,元器件,主板,2455289.9133,N
000050.SZ,深天马A,20251104,9.91,10.12,9.85,10.06,9.91,1.5136,441244.34,440644.907,1.7953,245771.6686,深圳,元器件,主板,2472494.147,N
000050.SZ,深天马A,20251103,9.7,10.08,9.68,9.91,9.71,2.0597,423495.47,419657.203,1.7231,245771.6686,深圳,元器件,主板,2435627.9321,N
000050.SZ,深天马A,20251031,9.58,9.89,9.55,9.71,9.48,2.4262,415694.81,406423.411,1.6914,245771.6686,深圳,元器件,主板,2386472.9788,N
000050.SZ,深天马A,20251030,9.54,9.6,9.46,9.48,9.55,-0.733,170021.11,161866.078,0.6918,245771.6686,深圳,元器件,主板,2329944.7826,N
000050.SZ,深天马A,20251029,9.5,9.57,9.47,9.55,9.55,0.0,151131.28,144000.173,0.6149,245771.6686,深圳,元器件,主板,2347149.0163,N
000050.SZ,深天马A,20251028,9.54,9.63,9.5,9.55,9.58,-0.3132,158534.32,151477.466,0.645,245771.6686,深圳,元器件,主板,2347149.0163,N
000050.SZ,深天马A,20251027,9.53,9.64,9.46,9.58,9.49,0.9484,205828.32,196487.659,0.8375,245771.6686,深圳,元器件,主板,2354522.2592,N
000050.SZ,深天马A,20251024,9.51,9.55,9.4,9.49,9.53,-0.4197,203195.0,192496.806,0.8268,245771.6686,深圳,元器件,主板,2332402.5303,N
000050.SZ,深天马A,20251023,9.5,9.62,9.27,9.53,9.34,2.0343,322100.28,305127.235,1.3106,245771.6686,深圳,元器件,主板,2342233.5209,N
000050.SZ,深天马A,20251022,9.25,9.38,9.18,9.34,9.3,0.4301,153487.0,142764.829,0.6245,245771.6686,深圳,元器件,主板,2295536.3154,N
000050.SZ,深天马A,20251021,9.2,9.38,9.16,9.3,9.16,1.5284,198278.28,184460.654,0.8068,245771.6686,深圳,元器件,主板,2285705.3247,N
000050.SZ,深天马A,20251020,9.19,9.31,9.11,9.16,9.07,0.9923,197893.38,181984.203,0.8052,245771.6686,深圳,元器件,主板,2251296.8575,N
000050.SZ,深天马A,20251017,9.47,9.48,9.05,9.07,9.48,-4.3249,286008.58,263837.841,1.1637,245771.6686,深圳,元器件,主板,2229177.1285,N
000050.SZ,深天马A,20251016,9.4,9.76,9.33,9.48,9.42,0.6369,351288.43,336412.954,1.4293,245771.6686,深圳,元器件,主板,2329944.7826,N
000050.SZ,深天马A,20251015,9.39,9.48,9.3,9.42,9.41,0.1063,224092.83,210374.117,0.9118,245771.6686,深圳,元器件,主板,2315198.2967,N
000050.SZ,深天马A,20251014,9.81,9.89,9.39,9.41,9.73,-3.2888,389890.52,373723.564,1.5864,245771.6686,深圳,元器件,主板,2312740.549,N
000050.SZ,深天马A,20251013,9.64,9.77,9.5,9.73,9.95,-2.2111,379421.13,365254.727,1.5438,245771.6686,深圳,元器件,主板,2391388.4742,N
000050.SZ,深天马A,20251010,10.07,10.17,9.86,9.95,10.1,-1.4851,285983.17,285279.096,1.1636,245771.6686,深圳,元器件,主板,2445458.9227,N
000050.SZ,深天马A,20251009,9.95,10.22,9.93,10.1,9.92,1.8145,333347.55,337184.56,1.3563,245771.6686,深圳,元器件,主板,2482325.1376,N
000050.SZ,深天马A,20250930,9.99,10.07,9.85,9.92,9.99,-0.7007,213807.39,212586.127,0.8699,245771.6686,深圳,元器件,主板,2438085.6797,N
000050.SZ,深天马A,20250929,9.91,10.01,9.82,9.99,9.94,0.503,259937.38,257738.948,1.0576,245771.6686,深圳,元器件,主板,2455289.9133,N
000050.SZ,深天马A,20250926,10.18,10.3,9.93,9.94,10.23,-2.8348,330390.65,333840.853,1.3443,245771.6686,深圳,元器件,主板,2443001.175,N
000050.SZ,深天马A,20250925,9.96,10.35,9.93,10.23,10.01,2.1978,485421.85,493827.572,1.9751,245771.6686,深圳,元器件,主板,2514275.8572,N
000050.SZ,深天马A,20250924,9.95,10.09,9.85,10.01,10.01,0.0,316176.9,314684.542,1.2865,245771.6686,深圳,元器件,主板,2460205.4087,N
000050.SZ,深天马A,20250923,10.0,10.06,9.74,10.01,10.12,-1.087,421314.41,417417.824,1.7143,245771.6686,深圳,元器件,主板,2460205.4087,N
000050.SZ,深天马A,20250922,9.92,10.21,9.87,10.12,9.9,2.2222,475769.07,478113.762,1.9358,245771.6686,深圳,元器件,主板,2487240.6329,N
000050.SZ,深天马A,20250919,9.63,10.01,9.59,9.9,9.69,2.1672,414971.04,410252.262,1.6884,245771.6686,深圳,元器件,主板,2433170.1844,N
000050.SZ,深天马A,20250918,9.8,9.94,9.58,9.69,9.81,-1.2232,277765.13,271726.023,1.1302,245771.6686,深圳,元器件,主板,2381557.4835,N
000050.SZ,深天马A,20250917,9.7,9.89,9.68,9.81,9.74,0.7187,225020.94,220722.195,0.9156,245771.6686,深圳,元器件,主板,2411050.4554,N
000050.SZ,深天马A,20250916,9.65,9.75,9.58,9.74,9.67,0.7239,168304.05,162824.465,0.6848,245771.6686,深圳,元器件,主板,2393846.2218,N
000050.SZ,深天马A,20250915,9.75,9.84,9.64,9.67,9.75,-0.8205,199223.42,193163.942,0.8106,245771.6686,深圳,元器件,主板,2376641.9882,N
000050.SZ,深天马A,20250912,9.74,9.83,9.65,9.75,9.77,-0.2047,234960.31,228631.369,0.956,245771.6686,深圳,元器件,主板,2396303.9695,N
000050.SZ,深天马A,20250911,9.37,9.77,9.37,9.77,9.41,3.8257,361394.2,348844.082,1.4704,245771.6686,深圳,元器件,主板,2401219.4648,N
000050.SZ,深天马A,20250910,9.5,9.65,9.38,9.41,9.48,-0.7384,253423.11,240218.604,1.0311,245771.6686,深圳,元器件,主板,2312740.549,N
000050.SZ,深天马A,20250909,9.76,9.85,9.46,9.48,9.78,-3.0675,350310.88,337316.474,1.4254,245771.6686,深圳,元器件,主板,2329944.7826,N
000050.SZ,深天马A,20250908,9.96,9.97,9.71,9.78,9.98,-2.004,340581.89,334053.762,1.3858,245771.6686,深圳,元器件,主板,2403677.2125,N
000050.SZ,深天马A,20250905,9.63,9.98,9.56,9.98,9.57,4.2842,458746.13,450356.815,1.8666,245771.6686,深圳,元器件,主板,2452832.1657,N
000050.SZ,深天马A,20250904,9.78,10.0,9.39,9.57,9.79,-2.2472,449344.92,437012.68,1.8283,245771.6686,深圳,元器件,主板,2352064.5116,N
000050.SZ,深天马A,20250903,9.83,10.1,9.59,9.79,9.82,-0.3055,508908.81,499298.868,2.0707,245771.6686,深圳,元器件,主板,2406134.9601,N
000050.SZ,深天马A,20250902,10.05,10.05,9.72,9.82,10.06,-2.3857,491686.93,484288.802,2.0006,245771.6686,深圳,元器件,主板,2413508.2031,N
000050.SZ,深天马A,20250901,10.2,10.23,9.98,10.06,10.19,-1.2758,484285.07,487170.546,1.9705,245771.6686,深圳,元器件,主板,2472494.147,N
000050.SZ,深天马A,20250829,10.28,10.3,10.02,10.19,10.28,-0.8755,528051.46,536121.714,2.1485,245771.6686,深圳,元器件,主板,2504444.8666,N
000050.SZ,深天马A,20250828,9.9,10.28,9.82,10.28,9.9,3.8384,632727.92,638779.816,2.5745,245771.6686,深圳,元器件,主板,2526564.5955,N
000050.SZ,深天马A,20250827,10.03,10.29,9.86,9.9,10.02,-1.1976,578368.07,582438.41,2.3533,245771.6686,深圳,元器件,主板,2433170.1844,N
000050.SZ,深天马A,20250826,9.79,10.17,9.7,10.02,9.8,2.2449,402208.81,399943.893,1.6365,245771.6686,深圳,元器件,主板,2462663.1563,N
000050.SZ,深天马A,20250825,9.92,9.98,9.69,9.8,9.88,-0.8097,404182.05,395531.763,1.6445,245771.6686,深圳,元器件,主板,2408592.7078,N
000050.SZ,深天马A,20250822,9.74,10.01,9.64,9.88,9.69,1.9608,305646.41,300021.763,1.2436,245771.8636,深圳,元器件,主板,2428254.6891,N
000050.SZ,深天马A,20250821,9.77,9.81,9.62,9.69,9.77,-0.8188,218875.07,212289.985,0.8906,245771.8636,深圳,元器件,主板,2381557.4835,N
000050.SZ,深天马A,20250820,9.46,9.77,9.4,9.77,9.5,2.8421,349827.17,337098.799,1.4234,245771.8636,深圳,元器件,主板,2401219.4648,N
000050.SZ,深天马A,20250819,9.55,9.64,9.43,9.5,9.55,-0.5236,229525.06,218153.633,0.9339,245771.8636,深圳,元器件,主板,2334860.278,N
000050.SZ,深天马A,20250818,9.55,9.67,9.5,9.55,9.51,0.4206,252203.74,241907.341,1.0262,245771.8636,深圳,元器件,主板,2347149.0163,N
000050.SZ,深天马A,20250815,9.45,9.56,9.39,9.51,9.51,0.0,284459.62,269477.396,1.1574,245771.8636,深圳,元器件,主板,2337318.0256,N
000050.SZ,深天马A,20250814,9.7,9.75,9.49,9.51,9.68,-1.7562,208833.56,200977.506,0.8497,245771.8636,深圳,元器件,主板,2337318.0256,N
000050.SZ,深天马A,20250813,9.73,9.78,9.66,9.68,9.74,-0.616,162058.05,157321.737,0.6594,245771.8636,深圳,元器件,主板,2379099.7358,N
000050.SZ,深天马A,20250812,9.69,9.79,9.66,9.74,9.73,0.1028,232017.02,225596.439,0.944,245771.8636,深圳,元器件,主板,2393846.2218,N
