ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301293.SZ,三博脑科,20260105,70.78,70.78,70.78,70.78,58.98,20.0068,106694.22,755181.689,6.6292,16094.5692,北京,医疗保健,创业板,1457975.894,U
301293.SZ,三博脑科,20251231,59.66,59.9,58.56,58.98,59.9,-1.5359,63329.44,373724.997,3.9348,16094.5692,北京,医疗保健,创业板,1214911.2493,N
301293.SZ,三博脑科,20251230,59.89,60.55,59.11,59.9,60.38,-0.795,101839.47,609049.624,6.3276,16094.5692,北京,医疗保健,创业板,1233862.0521,N
301293.SZ,三博脑科,20251229,56.55,61.46,56.33,60.38,56.32,7.2088,205674.92,1233921.631,12.7792,16094.5692,北京,医疗保健,创业板,1243749.4275,N
301293.SZ,三博脑科,20251226,57.5,57.65,56.0,56.32,57.47,-2.001,73027.04,414009.841,4.5374,16094.5692,北京,医疗保健,创业板,1160118.7108,N
301293.SZ,三博脑科,20251225,56.58,57.99,56.25,57.47,56.48,1.7528,116549.2,669692.652,7.2415,16094.5692,北京,医疗保健,创业板,1183807.2143,N
301293.SZ,三博脑科,20251224,55.14,56.66,54.69,56.48,55.14,2.4302,90995.13,509048.214,5.6538,16094.5692,北京,医疗保健,创业板,1163414.5026,N
301293.SZ,三博脑科,20251223,55.4,55.52,54.85,55.14,55.64,-0.8986,40259.05,222087.752,2.5014,16094.5692,北京,医疗保健,创业板,1135812.2463,N
301293.SZ,三博脑科,20251222,54.6,55.65,54.46,55.64,54.92,1.311,69256.07,382464.856,4.3031,16094.5692,北京,医疗保健,创业板,1146111.5957,N
301293.SZ,三博脑科,20251219,54.13,55.85,53.63,54.92,54.35,1.0488,71553.12,391987.664,4.4458,16094.5692,北京,医疗保健,创业板,1131280.5326,N
301293.SZ,三博脑科,20251218,53.38,54.96,53.15,54.35,53.65,1.3048,72800.18,396079.756,4.5233,16094.5692,北京,医疗保健,创业板,1119539.2743,N
301293.SZ,三博脑科,20251217,52.01,54.3,52.01,53.65,52.0,3.1731,63539.7,338834.942,3.9479,16094.5692,北京,医疗保健,创业板,1105120.1853,N
301293.SZ,三博脑科,20251216,53.21,53.44,51.99,52.0,53.31,-2.4573,39739.3,207893.818,2.4691,16094.5692,北京,医疗保健,创业板,1071132.3324,N
301293.SZ,三博脑科,20251215,54.09,54.54,53.3,53.31,54.12,-1.4967,35447.69,190189.196,2.2025,16094.5692,北京,医疗保健,创业板,1098116.6277,N
301293.SZ,三博脑科,20251212,53.22,54.56,53.1,54.12,53.26,1.6147,40282.94,217603.153,2.5029,16094.5692,北京,医疗保健,创业板,1114801.5736,N
301293.SZ,三博脑科,20251211,54.01,54.25,53.19,53.26,54.02,-1.4069,35456.4,190319.992,2.203,16094.5692,北京,医疗保健,创业板,1097086.6928,N
301293.SZ,三博脑科,20251210,54.78,54.78,53.69,54.02,54.8,-1.4234,39208.84,211550.758,2.4362,16094.5692,北京,医疗保健,创业板,1112741.7038,N
301293.SZ,三博脑科,20251209,54.8,55.85,54.65,54.8,54.93,-0.2367,48128.34,265448.899,2.9903,16094.5692,北京,医疗保健,创业板,1128808.6888,N
301293.SZ,三博脑科,20251208,54.07,55.29,54.07,54.93,54.6,0.6044,51358.87,280989.658,3.1911,16094.5692,北京,医疗保健,创业板,1131486.5196,N
301293.SZ,三博脑科,20251205,53.8,55.59,53.7,54.6,53.85,1.3928,54813.83,299680.934,3.4057,16094.5692,北京,医疗保健,创业板,1124688.949,N
301293.SZ,三博脑科,20251204,54.51,54.88,53.51,53.85,54.97,-2.0375,39680.91,213806.266,2.4655,16094.5692,北京,医疗保健,创业板,1109239.925,N
301293.SZ,三博脑科,20251203,56.1,56.1,54.33,54.97,55.27,-0.5428,49674.69,273538.022,3.0864,16094.5692,北京,医疗保健,创业板,1132310.4675,N
301293.SZ,三博脑科,20251202,55.38,56.3,54.81,55.27,55.38,-0.1986,56417.42,313696.591,3.5054,16094.5692,北京,医疗保健,创业板,1138490.0771,N
301293.SZ,三博脑科,20251201,54.77,55.48,54.77,55.38,54.47,1.6706,59517.01,328261.15,3.698,16094.5692,北京,医疗保健,创业板,1140755.934,N
301293.SZ,三博脑科,20251128,54.86,54.9,53.97,54.47,54.25,0.4055,29595.16,161014.158,1.8388,16094.5692,北京,医疗保健,创业板,1122011.1182,N
301293.SZ,三博脑科,20251127,54.12,54.66,53.69,54.25,54.12,0.2402,35238.93,191326.431,2.1895,16094.5692,北京,医疗保健,创业板,1117479.4045,N
301293.SZ,三博脑科,20251126,54.39,54.59,53.8,54.12,54.15,-0.0554,39465.79,213982.548,2.4521,16094.5692,北京,医疗保健,创业板,1114801.5736,N
301293.SZ,三博脑科,20251125,53.83,54.74,53.8,54.15,53.81,0.6319,54845.99,297940.805,3.4077,16094.5692,北京,医疗保健,创业板,1115419.5346,N
301293.SZ,三博脑科,20251124,52.99,54.1,52.61,53.81,52.72,2.0675,43846.3,234336.085,2.7243,16094.5692,北京,医疗保健,创业板,1108415.977,N
301293.SZ,三博脑科,20251121,54.6,55.27,52.58,52.72,55.32,-4.6999,69467.8,371794.47,4.3162,16094.5692,北京,医疗保健,创业板,1085963.3955,N
301293.SZ,三博脑科,20251120,56.5,56.73,54.98,55.32,56.22,-1.6009,59088.48,328085.711,3.6713,16094.5692,北京,医疗保健,创业板,1139520.0121,N
301293.SZ,三博脑科,20251119,57.44,57.69,56.1,56.22,57.47,-2.175,55586.16,314848.995,3.4537,16094.5692,北京,医疗保健,创业板,1158058.8409,N
301293.SZ,三博脑科,20251118,57.17,57.91,56.88,57.47,57.35,0.2092,52134.32,298862.268,3.2392,16094.5692,北京,医疗保健,创业板,1183807.2143,N
301293.SZ,三博脑科,20251117,58.06,58.08,57.08,57.35,58.57,-2.083,61667.16,354608.222,3.8316,16094.5692,北京,医疗保健,创业板,1181335.3704,N
301293.SZ,三博脑科,20251114,58.7,59.88,58.2,58.57,59.06,-0.8297,84946.31,499355.585,5.2779,16094.5692,北京,医疗保健,创业板,1206465.7829,N
301293.SZ,三博脑科,20251113,57.91,59.31,56.61,59.06,59.04,0.0339,113625.91,659532.484,7.0599,16094.5692,北京,医疗保健,创业板,1216559.1452,N
301293.SZ,三博脑科,20251112,59.33,60.88,58.64,59.04,58.15,1.5305,151370.55,903985.792,9.4051,16094.5692,北京,医疗保健,创业板,1216147.1712,N
301293.SZ,三博脑科,20251111,59.09,59.45,58.0,58.15,59.13,-1.6574,66806.93,391207.696,4.1509,16094.5692,北京,医疗保健,创业板,1197814.3294,N
301293.SZ,三博脑科,20251110,60.0,61.17,58.89,59.13,59.07,0.1016,83013.63,496352.567,5.1579,16094.5692,北京,医疗保健,创业板,1218001.0541,N
301293.SZ,三博脑科,20251107,61.75,61.8,58.63,59.07,62.37,-5.291,136508.88,812458.758,8.4817,16094.5692,北京,医疗保健,创业板,1216765.1322,N
301293.SZ,三博脑科,20251106,61.69,62.92,61.31,62.37,61.85,0.8407,81800.54,507977.715,5.0825,16094.5692,北京,医疗保健,创业板,1284740.8379,N
301293.SZ,三博脑科,20251105,61.82,63.48,60.22,61.85,62.53,-1.0875,115878.08,714220.837,7.1998,16094.5692,北京,医疗保健,创业板,1274029.5146,N
301293.SZ,三博脑科,20251104,63.55,63.57,61.5,62.53,63.66,-1.7751,108510.19,675515.774,6.742,16094.5692,北京,医疗保健,创业板,1288036.6297,N
301293.SZ,三博脑科,20251103,63.45,63.82,61.58,63.66,63.45,0.331,133498.82,838115.894,8.2947,16094.5692,北京,医疗保健,创业板,1311313.1592,N
301293.SZ,三博脑科,20251031,63.02,66.32,62.78,63.45,63.51,-0.0945,187107.96,1202052.969,11.6255,16094.5692,北京,医疗保健,创业板,1306987.4325,N
301293.SZ,三博脑科,20251030,63.18,65.2,62.62,63.51,63.21,0.4746,226992.03,1450900.97,14.1036,16094.5692,北京,医疗保健,创业板,1308223.3544,N
301293.SZ,三博脑科,20251029,61.5,63.98,60.5,63.21,61.0,3.623,205129.48,1287886.111,12.7453,16094.5692,北京,医疗保健,创业板,1302043.7448,N
301293.SZ,三博脑科,20251028,60.66,62.15,60.08,61.0,61.7,-1.1345,113992.98,696725.539,7.0827,16094.5692,北京,医疗保健,创业板,1256520.6207,N
301293.SZ,三博脑科,20251027,60.27,62.17,60.27,61.7,59.73,3.2982,150799.6,926476.276,9.3696,16094.5692,北京,医疗保健,创业板,1270939.7098,N
301293.SZ,三博脑科,20251024,57.58,60.38,57.47,59.73,57.36,4.1318,139634.24,828518.313,8.6759,16094.5692,北京,医疗保健,创业板,1230360.2734,N
301293.SZ,三博脑科,20251023,57.0,57.38,55.77,57.36,57.19,0.2973,68467.6,386382.21,4.2541,16094.5692,北京,医疗保健,创业板,1181541.3574,N
301293.SZ,三博脑科,20251022,59.58,59.98,57.08,57.19,59.99,-4.6674,118459.63,689155.511,7.3602,16094.5692,北京,医疗保健,创业板,1178039.5787,N
301293.SZ,三博脑科,20251021,60.62,61.17,59.14,59.99,61.06,-1.7524,87163.79,521187.374,5.4157,16094.5692,北京,医疗保健,创业板,1235715.935,N
301293.SZ,三博脑科,20251020,59.88,61.99,59.21,61.06,58.96,3.5617,109657.61,668813.342,6.8133,16094.5692,北京,医疗保健,创业板,1257756.5426,N
301293.SZ,三博脑科,20251017,62.87,63.18,58.51,58.96,63.49,-7.135,142721.95,866929.367,8.8677,16094.5692,北京,医疗保健,创业板,1214499.2754,N
301293.SZ,三博脑科,20251016,61.33,64.64,60.58,63.49,61.94,2.5024,187805.71,1186257.959,11.6689,16094.5692,北京,医疗保健,创业板,1307811.3805,N
301293.SZ,三博脑科,20251015,60.95,62.55,59.56,61.94,60.95,1.6243,127569.16,784835.002,7.9262,16094.5692,北京,医疗保健,创业板,1275883.3975,N
301293.SZ,三博脑科,20251014,61.88,62.68,60.5,60.95,61.45,-0.8137,116538.27,717520.833,7.2408,16094.5692,北京,医疗保健,创业板,1255490.6858,N
301293.SZ,三博脑科,20251013,58.0,61.73,57.8,61.45,60.5,1.5702,99557.48,601461.617,6.1858,16094.5692,北京,医疗保健,创业板,1265790.0351,N
301293.SZ,三博脑科,20251010,60.9,61.93,60.08,60.5,60.8,-0.4934,100402.66,613247.852,6.2383,16094.5692,北京,医疗保健,创业板,1246221.2714,N
301293.SZ,三博脑科,20251009,58.45,60.99,58.12,60.8,58.45,4.0205,110115.57,660002.528,6.8418,16094.5692,北京,医疗保健,创业板,1252400.881,N
301293.SZ,三博脑科,20250930,57.9,58.68,57.7,58.45,57.89,0.9674,44100.6,256972.321,2.7401,16094.5692,北京,医疗保健,创业板,1203993.939,N
301293.SZ,三博脑科,20250929,57.28,57.97,56.65,57.89,57.22,1.1709,40482.97,232455.262,2.5153,16094.5692,北京,医疗保健,创业板,1192458.6677,N
301293.SZ,三博脑科,20250926,58.61,59.07,57.2,57.22,59.07,-3.1319,55036.58,318615.268,3.4196,16094.5692,北京,医疗保健,创业板,1178657.5396,N
301293.SZ,三博脑科,20250925,59.01,59.81,58.5,59.07,59.33,-0.4382,67971.37,402497.236,4.2232,16094.5692,北京,医疗保健,创业板,1216765.1322,N
301293.SZ,三博脑科,20250924,57.15,59.47,56.9,59.33,57.49,3.2006,82008.53,478500.37,5.0954,16094.5692,北京,医疗保健,创业板,1222120.7939,N
301293.SZ,三博脑科,20250923,58.32,58.98,56.03,57.49,58.3,-1.3894,91816.19,524625.774,5.7048,16094.5692,北京,医疗保健,创业板,1184219.1883,N
301293.SZ,三博脑科,20250922,58.08,58.63,57.5,58.3,58.07,0.3961,53086.24,308106.088,3.2984,16094.5692,北京,医疗保健,创业板,1200904.1342,N
301293.SZ,三博脑科,20250919,59.5,59.99,58.06,58.07,59.68,-2.6977,76309.11,448761.765,4.7413,16094.5692,北京,医疗保健,创业板,1196166.4335,N
301293.SZ,三博脑科,20250918,61.86,61.94,58.91,59.68,61.59,-3.1012,127642.35,772869.975,7.9308,16094.5692,北京,医疗保健,创业板,1229330.3384,N
301293.SZ,三博脑科,20250917,62.48,62.6,61.0,61.59,62.23,-1.0284,100354.72,618343.613,6.2353,16094.5692,北京,医疗保健,创业板,1268673.8529,N
301293.SZ,三博脑科,20250916,60.24,62.39,59.7,62.23,60.25,3.2863,149280.06,918959.525,9.2752,16094.5692,北京,医疗保健,创业板,1281857.0201,N
301293.SZ,三博脑科,20250915,60.3,60.98,59.81,60.25,60.8,-0.9046,73629.16,444240.294,4.5748,16094.5692,北京,医疗保健,创业板,1241071.5967,N
301293.SZ,三博脑科,20250912,59.9,61.59,59.51,60.8,59.94,1.4348,119575.69,722586.138,7.4296,16094.5692,北京,医疗保健,创业板,1252400.881,N
301293.SZ,三博脑科,20250911,58.62,59.95,57.75,59.94,59.47,0.7903,103492.81,611076.231,6.4303,16094.5692,北京,医疗保健,创业板,1234686.0001,N
301293.SZ,三博脑科,20250910,60.71,61.52,59.2,59.47,58.5,1.6581,104900.11,633927.104,6.5177,16094.5692,北京,医疗保健,创业板,1225004.6117,N
301293.SZ,三博脑科,20250909,60.24,60.3,58.48,58.5,60.82,-3.8145,83993.73,497341.412,5.2188,16094.5692,北京,医疗保健,创业板,1205023.874,N
301293.SZ,三博脑科,20250908,59.9,61.1,59.66,60.82,60.08,1.2317,96834.83,584362.358,6.0166,16094.5692,北京,医疗保健,创业板,1252812.8549,N
301293.SZ,三博脑科,20250905,58.88,60.48,55.61,60.08,58.8,2.1769,108008.29,629356.427,6.7109,16094.5692,北京,医疗保健,创业板,1237569.8179,N
301293.SZ,三博脑科,20250904,59.98,61.68,57.66,58.8,59.51,-1.1931,132199.57,795158.854,8.2139,16094.5692,北京,医疗保健,创业板,1211203.4836,N
301293.SZ,三博脑科,20250903,61.8,62.06,59.2,59.51,61.96,-3.9542,127313.73,772349.807,7.9104,16094.5692,北京,医疗保健,创业板,1225828.5596,N
301293.SZ,三博脑科,20250902,64.76,65.15,61.5,61.96,65.24,-5.0276,199678.32,1261972.828,12.4066,16094.5692,北京,医疗保健,创业板,1276295.3715,N
301293.SZ,三博脑科,20250901,60.29,66.13,59.46,65.24,60.8,7.3026,286495.6,1800526.699,17.8008,16094.5692,北京,医疗保健,创业板,1343859.1032,N
301293.SZ,三博脑科,20250829,61.31,62.74,60.44,60.8,60.11,1.1479,203443.0,1251966.598,12.6405,16094.5692,北京,医疗保健,创业板,1252400.881,N
301293.SZ,三博脑科,20250828,59.0,60.89,57.8,60.11,59.01,1.8641,174548.71,1035837.88,10.8452,16094.5692,北京,医疗保健,创业板,1238187.7789,N
301293.SZ,三博脑科,20250827,61.46,61.96,58.89,59.01,60.9,-3.1034,162831.59,987132.951,10.1172,16094.5692,北京,医疗保健,创业板,1215529.2103,N
301293.SZ,三博脑科,20250826,61.95,61.95,60.8,60.9,61.78,-1.4244,101247.24,619587.722,6.2908,16094.5692,北京,医疗保健,创业板,1254460.7508,N
301293.SZ,三博脑科,20250825,61.0,62.47,60.96,61.78,60.94,1.3784,148717.53,918694.749,9.2402,16094.5692,北京,医疗保健,创业板,1272587.6057,N
301293.SZ,三博脑科,20250822,61.27,61.58,60.42,60.94,61.25,-0.5061,138430.7,843771.926,8.6011,16094.5692,北京,医疗保健,创业板,1255284.6988,N
301293.SZ,三博脑科,20250821,61.12,62.24,60.66,61.25,63.72,-3.8763,164051.77,1008542.673,10.193,16094.5692,北京,医疗保健,创业板,1261670.2954,N
301293.SZ,三博脑科,20250820,65.9,65.97,62.67,63.72,66.16,-3.688,227709.08,1451131.596,14.1482,16094.5692,北京,医疗保健,创业板,1312549.0812,N
301293.SZ,三博脑科,20250819,66.0,69.64,65.51,66.16,66.84,-1.0174,234192.65,1575956.764,14.551,16094.5692,北京,医疗保健,创业板,1362809.906,N
301293.SZ,三博脑科,20250818,67.66,70.0,65.88,66.84,66.46,0.5718,274746.38,1857040.173,17.0708,16094.5692,北京,医疗保健,创业板,1376817.0211,N
301293.SZ,三博脑科,20250815,67.48,69.8,65.71,66.46,67.82,-2.0053,332500.48,2232464.281,20.6592,16094.5692,北京,医疗保健,创业板,1368989.5156,N
301293.SZ,三博脑科,20250814,62.0,70.48,61.1,67.82,62.5,8.512,396815.24,2618288.655,24.6552,16094.5692,北京,医疗保健,创业板,1397003.7458,N
