ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002021.SZ,中捷资源,20260116,2.76,2.78,2.73,2.74,2.75,-0.3636,294446.79,80888.023,2.4631,119543.7891,浙江,纺织机械,主板,327560.7865,N
002021.SZ,中捷资源,20260115,2.77,2.8,2.72,2.75,2.79,-1.4337,338170.09,92797.117,2.8288,119543.7891,浙江,纺织机械,主板,328756.2638,N
002021.SZ,中捷资源,20260114,2.82,2.88,2.74,2.79,2.81,-0.7117,492098.54,138390.165,4.1165,119543.7891,浙江,纺织机械,主板,333538.1731,N
002021.SZ,中捷资源,20260113,2.82,2.91,2.8,2.81,2.83,-0.7067,547796.68,155856.529,4.5824,119543.7891,浙江,纺织机械,主板,335929.1278,N
002021.SZ,中捷资源,20260112,2.75,2.87,2.72,2.83,2.72,4.0441,648227.12,181142.947,5.4225,119543.7891,浙江,纺织机械,主板,338320.0824,N
002021.SZ,中捷资源,20260109,2.76,2.77,2.68,2.72,2.76,-1.4493,715207.2,194300.956,5.9828,119543.7891,浙江,纺织机械,主板,325169.8319,N
002021.SZ,中捷资源,20260108,2.69,2.91,2.67,2.76,2.69,2.6022,986000.13,276369.148,8.248,119543.7891,浙江,纺织机械,主板,329951.7411,N
002021.SZ,中捷资源,20260107,2.64,2.77,2.62,2.69,2.63,2.2814,679880.84,184262.465,5.6873,119543.7891,浙江,纺织机械,主板,321583.3999,N
002021.SZ,中捷资源,20260106,2.62,2.67,2.6,2.63,2.56,2.7344,514841.7,135715.489,4.3067,119543.7891,浙江,纺织机械,主板,314410.5359,N
002021.SZ,中捷资源,20260105,2.47,2.68,2.47,2.56,2.47,3.6437,493926.9,127056.309,4.1318,119543.7891,浙江,纺织机械,主板,306042.1947,N
002021.SZ,中捷资源,20251231,2.49,2.5,2.41,2.47,2.48,-0.4032,266182.46,65188.352,2.2267,119543.7891,浙江,纺织机械,主板,295282.8988,N
002021.SZ,中捷资源,20251230,2.46,2.52,2.43,2.48,2.47,0.4049,305075.66,75655.09,2.552,119543.7891,浙江,纺织机械,主板,296478.3761,N
002021.SZ,中捷资源,20251229,2.5,2.52,2.45,2.47,2.49,-0.8032,225034.97,55773.698,1.8824,119543.7891,浙江,纺织机械,主板,295282.8988,N
002021.SZ,中捷资源,20251226,2.48,2.51,2.46,2.49,2.48,0.4032,213277.34,53224.421,1.7841,119543.7891,浙江,纺织机械,主板,297673.8534,N
002021.SZ,中捷资源,20251225,2.45,2.49,2.43,2.48,2.45,1.2245,212925.34,52392.77,1.7811,119543.7891,浙江,纺织机械,主板,296478.3761,N
002021.SZ,中捷资源,20251224,2.44,2.47,2.42,2.45,2.43,0.823,212004.12,51935.034,1.7734,119543.7891,浙江,纺织机械,主板,292891.9441,N
002021.SZ,中捷资源,20251223,2.48,2.49,2.42,2.43,2.49,-2.4096,252362.56,61635.154,2.111,119543.7891,浙江,纺织机械,主板,290500.9895,N
002021.SZ,中捷资源,20251222,2.49,2.53,2.48,2.49,2.48,0.4032,220083.0,55179.346,1.841,119543.7891,浙江,纺织机械,主板,297673.8534,N
002021.SZ,中捷资源,20251219,2.43,2.49,2.4,2.48,2.42,2.4793,274245.9,67375.104,2.2941,119543.7891,浙江,纺织机械,主板,296478.3761,N
002021.SZ,中捷资源,20251218,2.42,2.48,2.4,2.42,2.42,0.0,246766.52,60390.071,2.0642,119543.7891,浙江,纺织机械,主板,289305.5122,N
002021.SZ,中捷资源,20251217,2.43,2.45,2.36,2.42,2.42,0.0,257313.31,61740.497,2.1525,119543.7891,浙江,纺织机械,主板,289305.5122,N
002021.SZ,中捷资源,20251216,2.55,2.56,2.4,2.42,2.55,-5.098,356998.06,87639.03,2.9863,119543.7891,浙江,纺织机械,主板,289305.5122,N
002021.SZ,中捷资源,20251215,2.48,2.59,2.46,2.55,2.48,2.8226,406196.69,102767.876,3.3979,119543.7891,浙江,纺织机械,主板,304846.7174,N
002021.SZ,中捷资源,20251212,2.57,2.58,2.45,2.48,2.62,-5.3435,540841.79,135915.673,4.5242,119543.7891,浙江,纺织机械,主板,296478.3761,N
002021.SZ,中捷资源,20251211,2.66,2.68,2.62,2.62,2.66,-1.5038,280651.26,74214.141,2.3477,119543.7891,浙江,纺织机械,主板,313215.0586,N
002021.SZ,中捷资源,20251210,2.68,2.68,2.63,2.66,2.68,-0.7463,222393.58,59080.596,1.8604,119543.7891,浙江,纺织机械,主板,317996.9679,N
002021.SZ,中捷资源,20251209,2.66,2.71,2.63,2.68,2.67,0.3745,341696.51,91816.391,2.8583,119543.7891,浙江,纺织机械,主板,320387.9226,N
002021.SZ,中捷资源,20251208,2.72,2.74,2.66,2.67,2.71,-1.476,323348.08,86833.134,2.7049,119543.7891,浙江,纺织机械,主板,319192.4452,N
002021.SZ,中捷资源,20251205,2.59,2.78,2.58,2.71,2.6,4.2308,595655.15,160486.663,4.9827,119543.7891,浙江,纺织机械,主板,323974.3545,N
002021.SZ,中捷资源,20251204,2.64,2.69,2.59,2.6,2.65,-1.8868,277676.96,72866.652,2.3228,119543.7891,浙江,纺织机械,主板,310824.104,N
002021.SZ,中捷资源,20251203,2.68,2.68,2.62,2.65,2.68,-1.1194,242239.57,64011.545,2.0264,119543.7891,浙江,纺织机械,主板,316801.4906,N
002021.SZ,中捷资源,20251202,2.67,2.72,2.63,2.68,2.66,0.7519,283774.36,75920.746,2.3738,119543.7891,浙江,纺织机械,主板,320387.9226,N
002021.SZ,中捷资源,20251201,2.65,2.68,2.63,2.66,2.65,0.3774,243193.27,64707.229,2.0343,119543.7891,浙江,纺织机械,主板,317996.9679,N
002021.SZ,中捷资源,20251128,2.6,2.65,2.56,2.65,2.58,2.7132,267794.85,70053.285,2.2401,119543.7891,浙江,纺织机械,主板,316801.4906,N
002021.SZ,中捷资源,20251127,2.59,2.62,2.56,2.58,2.6,-0.7692,205091.27,53140.319,1.7156,119543.7891,浙江,纺织机械,主板,308433.1493,N
002021.SZ,中捷资源,20251126,2.6,2.68,2.59,2.6,2.6,0.0,284372.55,74703.361,2.3788,119543.7891,浙江,纺织机械,主板,310824.104,N
002021.SZ,中捷资源,20251125,2.56,2.62,2.55,2.6,2.56,1.5625,288756.22,74727.947,2.4155,119543.7891,浙江,纺织机械,主板,310824.104,N
002021.SZ,中捷资源,20251124,2.56,2.6,2.51,2.56,2.53,1.1858,270175.89,68771.576,2.2601,119543.7891,浙江,纺织机械,主板,306042.1947,N
002021.SZ,中捷资源,20251121,2.65,2.69,2.51,2.53,2.68,-5.597,498207.72,128327.646,4.1676,119543.7891,浙江,纺织机械,主板,302455.7627,N
002021.SZ,中捷资源,20251120,2.72,2.73,2.67,2.68,2.69,-0.3717,260867.43,70174.624,2.1822,119543.7891,浙江,纺织机械,主板,320387.9226,N
002021.SZ,中捷资源,20251119,2.79,2.8,2.68,2.69,2.78,-3.2374,413199.34,112270.008,3.4565,119543.7891,浙江,纺织机械,主板,321583.3999,N
002021.SZ,中捷资源,20251118,2.9,2.9,2.77,2.78,2.9,-4.1379,493239.77,138846.778,4.126,119543.7891,浙江,纺织机械,主板,332342.6958,N
002021.SZ,中捷资源,20251117,2.9,2.92,2.87,2.9,2.9,0.0,352280.62,102047.824,2.9469,119543.7891,浙江,纺织机械,主板,346688.4237,N
002021.SZ,中捷资源,20251114,2.91,2.93,2.87,2.9,2.91,-0.3436,434355.3,125982.919,3.6334,119543.7891,浙江,纺织机械,主板,346688.4237,N
002021.SZ,中捷资源,20251113,2.85,2.92,2.82,2.91,2.86,1.7483,565501.59,162949.285,4.7305,119543.7891,浙江,纺织机械,主板,347883.901,N
002021.SZ,中捷资源,20251112,2.82,2.96,2.82,2.86,2.82,1.4184,753308.48,216506.134,6.3015,119543.7891,浙江,纺织机械,主板,341906.5144,N
002021.SZ,中捷资源,20251111,2.77,2.86,2.75,2.82,2.76,2.1739,514054.35,144129.36,4.3001,119543.7891,浙江,纺织机械,主板,337124.6051,N
002021.SZ,中捷资源,20251110,2.74,2.77,2.71,2.76,2.73,1.0989,276366.89,75915.069,2.3118,119543.7891,浙江,纺织机械,主板,329951.7411,N
002021.SZ,中捷资源,20251107,2.75,2.77,2.73,2.73,2.76,-1.087,211793.98,58078.593,1.7717,119543.7891,浙江,纺织机械,主板,326365.3092,N
002021.SZ,中捷资源,20251106,2.8,2.8,2.74,2.76,2.78,-0.7194,272761.57,75182.428,2.2817,119543.7891,浙江,纺织机械,主板,329951.7411,N
002021.SZ,中捷资源,20251105,2.72,2.81,2.71,2.78,2.74,1.4599,363603.91,101177.492,3.0416,119543.7891,浙江,纺织机械,主板,332342.6958,N
002021.SZ,中捷资源,20251104,2.75,2.77,2.72,2.74,2.76,-0.7246,310583.6,85130.804,2.5981,119543.7891,浙江,纺织机械,主板,327560.7865,N
002021.SZ,中捷资源,20251103,2.74,2.77,2.73,2.76,2.72,1.4706,415459.3,114200.192,3.4754,119543.7891,浙江,纺织机械,主板,329951.7411,N
002021.SZ,中捷资源,20251031,2.69,2.75,2.67,2.72,2.68,1.4925,330431.78,90078.108,2.7641,119543.7891,浙江,纺织机械,主板,325169.8319,N
002021.SZ,中捷资源,20251030,2.82,2.83,2.67,2.68,2.84,-5.6338,751295.07,204034.766,6.2847,119543.7891,浙江,纺织机械,主板,320387.9226,N
002021.SZ,中捷资源,20251029,2.87,2.88,2.81,2.84,2.87,-1.0453,373128.82,105800.617,3.1213,119543.7891,浙江,纺织机械,主板,339515.5597,N
002021.SZ,中捷资源,20251028,2.88,2.91,2.85,2.87,2.89,-0.692,348275.46,100196.742,2.9134,119543.7891,浙江,纺织机械,主板,343101.9917,N
002021.SZ,中捷资源,20251027,2.93,2.97,2.87,2.89,2.91,-0.6873,350413.82,101597.211,2.9313,119543.7891,浙江,纺织机械,主板,345492.9463,N
002021.SZ,中捷资源,20251024,2.97,2.99,2.89,2.91,2.94,-1.0204,381557.78,111642.454,3.1918,119543.7891,浙江,纺织机械,主板,347883.901,N
002021.SZ,中捷资源,20251023,2.98,2.98,2.89,2.94,2.99,-1.6722,396715.56,116026.012,3.3186,119543.7891,浙江,纺织机械,主板,351470.333,N
002021.SZ,中捷资源,20251022,2.97,3.02,2.96,2.99,3.0,-0.3333,445546.64,133417.86,3.7271,119543.7891,浙江,纺织机械,主板,357447.7196,N
002021.SZ,中捷资源,20251021,2.88,3.05,2.88,3.0,2.88,4.1667,622658.58,185477.02,5.2086,119543.7891,浙江,纺织机械,主板,358643.1969,N
002021.SZ,中捷资源,20251020,2.87,2.9,2.85,2.88,2.82,2.1277,321782.0,92335.502,2.6918,119543.7891,浙江,纺织机械,主板,344297.469,N
002021.SZ,中捷资源,20251017,2.92,2.95,2.82,2.82,2.92,-3.4247,432980.64,124213.016,3.6219,119543.7891,浙江,纺织机械,主板,337124.6051,N
002021.SZ,中捷资源,20251016,3.01,3.02,2.92,2.92,3.02,-3.3113,476389.56,140831.333,3.9851,119543.7891,浙江,纺织机械,主板,349079.3783,N
002021.SZ,中捷资源,20251015,2.99,3.04,2.95,3.02,2.98,1.3423,445302.18,133323.219,3.725,119543.7891,浙江,纺织机械,主板,361034.1515,N
002021.SZ,中捷资源,20251014,3.08,3.11,2.95,2.98,3.05,-2.2951,728704.78,220082.819,6.0957,119543.7891,浙江,纺织机械,主板,356252.2423,N
002021.SZ,中捷资源,20251013,2.95,3.06,2.91,3.05,3.1,-1.6129,632826.5,190509.577,5.2937,119543.7891,浙江,纺织机械,主板,364620.5835,N
002021.SZ,中捷资源,20251010,3.07,3.15,3.0,3.1,3.09,0.3236,960406.0,295545.234,8.0339,119543.7891,浙江,纺织机械,主板,370597.9701,N
002021.SZ,中捷资源,20251009,3.04,3.13,3.0,3.09,3.02,2.3179,1213315.72,372708.211,10.1496,119543.7891,浙江,纺织机械,主板,369402.4928,N
002021.SZ,中捷资源,20250930,3.03,3.07,2.96,3.02,3.04,-0.6579,1140268.17,341911.253,9.5385,119543.7891,浙江,纺织机械,主板,361034.1515,N
002021.SZ,中捷资源,20250929,2.97,3.2,2.87,3.04,2.91,4.4674,1881415.19,578261.648,15.7383,119543.7891,浙江,纺织机械,主板,363425.1062,Z
002021.SZ,中捷资源,20250926,3.06,3.08,2.9,2.91,3.04,-4.2763,1414087.61,418815.126,11.829,119543.7891,浙江,纺织机械,主板,347883.901,N
002021.SZ,中捷资源,20250925,2.8,3.04,2.8,3.04,2.76,10.1449,548506.59,162862.587,4.5883,119543.7891,浙江,纺织机械,主板,363425.1062,U
002021.SZ,中捷资源,20250924,2.74,2.77,2.67,2.76,2.74,0.7299,490729.0,134258.055,4.105,119543.7891,浙江,纺织机械,主板,329951.7411,N
002021.SZ,中捷资源,20250923,2.85,2.85,2.68,2.74,2.86,-4.1958,656421.95,180129.107,5.4911,119543.7891,浙江,纺织机械,主板,327560.7865,N
002021.SZ,中捷资源,20250922,2.82,2.87,2.78,2.86,2.77,3.2491,755414.7,214283.754,6.3191,119543.7891,浙江,纺织机械,主板,341906.5144,N
002021.SZ,中捷资源,20250919,2.92,2.93,2.75,2.77,2.91,-4.811,834824.35,234740.956,6.9834,119543.7891,浙江,纺织机械,主板,331147.2185,N
002021.SZ,中捷资源,20250918,3.03,3.06,2.88,2.91,3.04,-4.2763,1179916.86,350065.257,9.8702,119543.7891,浙江,纺织机械,主板,347883.901,N
002021.SZ,中捷资源,20250917,3.07,3.09,2.99,3.04,3.07,-0.9772,972651.67,296135.049,8.1364,119543.7891,浙江,纺织机械,主板,363425.1062,N
002021.SZ,中捷资源,20250916,3.01,3.09,2.97,3.07,3.04,0.9868,1351030.45,409915.539,11.3016,119543.7891,浙江,纺织机械,主板,367011.5382,N
002021.SZ,中捷资源,20250915,3.1,3.18,2.99,3.04,3.01,0.9967,2297020.27,704198.459,19.2149,119543.7891,浙江,纺织机械,主板,363425.1062,N
002021.SZ,中捷资源,20250912,2.79,3.01,2.78,3.01,2.74,9.854,1220507.98,355006.791,10.2097,119543.7891,浙江,纺织机械,主板,359838.6742,U
002021.SZ,中捷资源,20250911,2.71,2.74,2.63,2.74,2.72,0.7353,961490.47,259125.231,8.043,119543.7891,浙江,纺织机械,主板,327560.7865,N
002021.SZ,中捷资源,20250910,2.68,2.75,2.66,2.72,2.67,1.8727,1020855.61,276398.334,8.5396,119543.7891,浙江,纺织机械,主板,325169.8319,N
002021.SZ,中捷资源,20250909,2.71,2.72,2.63,2.67,2.73,-2.1978,958598.29,256831.812,8.0188,119543.7891,浙江,纺织机械,主板,319192.4452,N
002021.SZ,中捷资源,20250908,2.73,2.78,2.68,2.73,2.76,-1.087,1455162.44,395853.66,12.1726,119543.7891,浙江,纺织机械,主板,326365.3092,N
002021.SZ,中捷资源,20250905,2.72,2.84,2.68,2.76,2.84,-2.8169,1973822.2,542736.314,16.5113,119543.7891,浙江,纺织机械,主板,329951.7411,N
002021.SZ,中捷资源,20250904,2.92,3.09,2.7,2.84,2.9,-2.069,3177987.3,932484.157,26.5843,119543.7891,浙江,纺织机械,主板,339515.5597,N
002021.SZ,中捷资源,20250903,2.76,2.9,2.56,2.9,2.64,9.8485,3045622.07,837146.288,25.477,119543.7891,浙江,纺织机械,主板,346688.4237,U
002021.SZ,中捷资源,20250902,2.41,2.64,2.4,2.64,2.4,10.0,738366.12,190601.99,6.1765,119543.7891,浙江,纺织机械,主板,315606.0133,U
002021.SZ,中捷资源,20250901,2.38,2.45,2.35,2.4,2.37,1.2658,503019.72,120894.899,4.2078,119543.7891,浙江,纺织机械,主板,286914.5575,N
002021.SZ,中捷资源,20250829,2.41,2.42,2.35,2.37,2.41,-1.6598,367631.09,87515.872,3.0753,119543.7891,浙江,纺织机械,主板,283328.1256,N
002021.SZ,中捷资源,20250828,2.43,2.48,2.33,2.41,2.44,-1.2295,531463.12,127432.51,4.4458,119543.7891,浙江,纺织机械,主板,288110.0348,N
002021.SZ,中捷资源,20250827,2.52,2.54,2.42,2.44,2.52,-3.1746,516153.32,128305.397,4.3177,119543.7891,浙江,纺织机械,主板,291696.4668,N
002021.SZ,中捷资源,20250826,2.49,2.55,2.47,2.52,2.47,2.0243,597389.01,150593.011,4.9972,119543.7891,浙江,纺织机械,主板,301260.2854,N
002021.SZ,中捷资源,20250825,2.49,2.5,2.44,2.47,2.48,-0.4032,482775.82,119224.821,4.0385,119543.7891,浙江,纺织机械,主板,295282.8988,N
002021.SZ,中捷资源,20250822,2.48,2.51,2.44,2.48,2.48,0.0,369073.38,91233.693,3.0873,119543.7891,浙江,纺织机械,主板,296478.3761,N
002021.SZ,中捷资源,20250821,2.47,2.49,2.44,2.48,2.46,0.813,331914.8,81898.929,2.7765,119543.7891,浙江,纺织机械,主板,296478.3761,N
002021.SZ,中捷资源,20250820,2.47,2.47,2.43,2.46,2.46,0.0,236605.84,57989.361,1.9792,119543.7891,浙江,纺织机械,主板,294087.4215,N
002021.SZ,中捷资源,20250819,2.4,2.47,2.38,2.46,2.4,2.5,422735.59,103184.138,3.5362,119543.7891,浙江,纺织机械,主板,294087.4215,N
002021.SZ,中捷资源,20250818,2.4,2.45,2.38,2.4,2.39,0.4184,367836.81,88730.169,3.077,119543.7891,浙江,纺织机械,主板,286914.5575,N
002021.SZ,中捷资源,20250815,2.39,2.42,2.38,2.39,2.4,-0.4167,303052.76,72723.265,2.5351,119543.7891,浙江,纺织机械,主板,285719.0802,N
002021.SZ,中捷资源,20250814,2.46,2.47,2.39,2.4,2.47,-2.834,290048.69,70355.719,2.4263,119543.7891,浙江,纺织机械,主板,286914.5575,N
002021.SZ,中捷资源,20250813,2.47,2.5,2.45,2.47,2.47,0.0,227585.18,56232.971,1.9038,119543.7891,浙江,纺织机械,主板,295282.8988,N
