ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000759.SZ,中百集团,20251231,7.86,7.89,7.57,7.58,7.75,-2.1935,593299.59,453464.616,9.0483,65570.6025,湖北,超市连锁,主板,502147.4012,N
000759.SZ,中百集团,20251230,7.93,7.94,7.64,7.75,8.11,-4.439,983652.0,765356.975,15.0014,65570.6025,湖北,超市连锁,主板,513409.2823,N
000759.SZ,中百集团,20251229,8.56,8.75,8.05,8.11,8.35,-2.8743,1186783.44,985013.737,18.0993,65570.6025,湖北,超市连锁,主板,537257.9715,N
000759.SZ,中百集团,20251226,8.51,8.75,8.28,8.35,8.51,-1.8801,1309211.04,1107105.697,19.9664,65570.6025,湖北,超市连锁,主板,553157.0977,N
000759.SZ,中百集团,20251225,8.84,9.04,8.45,8.51,8.79,-3.1854,1738309.75,1505881.237,26.5105,65570.6025,湖北,超市连锁,主板,563756.5151,N
000759.SZ,中百集团,20251224,8.8,9.5,8.77,8.79,8.91,-1.3468,2450763.74,2237624.021,37.376,65570.6025,湖北,超市连锁,主板,582305.4956,N
000759.SZ,中百集团,20251223,8.0,8.91,7.77,8.91,8.1,10.0,1910771.58,1614760.351,29.1407,65570.6025,湖北,超市连锁,主板,590255.0587,U
000759.SZ,中百集团,20251222,8.17,8.3,7.96,8.1,8.22,-1.4599,1197052.01,966573.771,18.2559,65570.6025,湖北,超市连锁,主板,536595.5079,N
000759.SZ,中百集团,20251219,7.9,8.36,7.74,8.22,7.94,3.5264,1564206.21,1270641.437,23.8553,65570.6025,湖北,超市连锁,主板,544545.071,N
000759.SZ,中百集团,20251218,7.71,8.2,7.49,7.94,7.67,3.5202,1391632.68,1103161.295,21.2234,65570.6025,湖北,超市连锁,主板,525996.0905,N
000759.SZ,中百集团,20251217,7.84,8.11,7.52,7.67,7.82,-1.9182,1228251.33,958045.756,18.7317,65570.6025,湖北,超市连锁,主板,508194.7105,N
000759.SZ,中百集团,20251216,7.53,8.06,7.53,7.82,7.54,3.7135,1273008.93,1002260.111,19.4143,65570.6025,湖北,超市连锁,主板,518133.3294,N
000759.SZ,中百集团,20251215,7.4,7.88,7.33,7.54,7.25,4.0,1124232.14,848428.386,17.1454,65570.6025,湖北,超市连锁,主板,499581.2409,N
000759.SZ,中百集团,20251212,7.4,7.43,7.15,7.25,7.74,-6.3307,1046713.61,761581.082,15.9632,65570.6025,湖北,超市连锁,主板,480366.5778,N
000759.SZ,中百集团,20251211,8.2,8.27,7.64,7.74,8.49,-8.8339,1773469.58,1392152.284,27.0467,65570.6025,湖北,超市连锁,主板,512832.7327,N
000759.SZ,中百集团,20251210,8.02,8.49,7.9,8.49,7.72,9.9741,2066597.86,1723418.93,31.5171,65570.6025,湖北,超市连锁,主板,562525.8269,U
000759.SZ,中百集团,20251209,7.36,7.85,7.36,7.72,7.35,5.034,1010708.27,772802.05,15.414,65570.6025,湖北,超市连锁,主板,511507.5835,N
000759.SZ,中百集团,20251208,7.1,7.44,7.1,7.35,7.12,3.2303,464113.26,337276.665,7.0781,65570.6025,湖北,超市连锁,主板,486992.3237,N
000759.SZ,中百集团,20251205,7.06,7.19,6.95,7.12,7.16,-0.5587,423131.0,300351.27,6.4531,65570.6025,湖北,超市连锁,主板,471753.1081,N
000759.SZ,中百集团,20251204,7.38,7.39,7.16,7.16,7.38,-2.981,360704.04,261566.856,5.501,65570.6025,湖北,超市连锁,主板,474403.4064,N
000759.SZ,中百集团,20251203,7.6,7.62,7.35,7.38,7.64,-3.4031,384107.0,285006.531,5.8579,65570.6025,湖北,超市连锁,主板,488980.0474,N
000759.SZ,中百集团,20251202,7.6,7.74,7.51,7.64,7.64,0.0,507034.0,386103.268,7.7326,65570.6025,湖北,超市连锁,主板,506206.9868,N
000759.SZ,中百集团,20251201,7.5,7.74,7.48,7.64,7.53,1.4608,545968.0,417566.186,8.3264,65570.6025,湖北,超市连锁,主板,506206.9868,N
000759.SZ,中百集团,20251128,7.46,7.58,7.31,7.53,7.4,1.7568,586505.26,437863.313,8.9446,65570.6025,湖北,超市连锁,主板,498918.6663,N
000759.SZ,中百集团,20251127,7.8,7.92,7.39,7.4,7.83,-5.4917,919487.0,697098.303,14.0229,65570.6025,湖北,超市连锁,主板,490305.1966,N
000759.SZ,中百集团,20251126,7.27,8.0,7.26,7.83,7.3,7.2603,943161.26,717513.064,14.3839,65570.6025,湖北,超市连锁,主板,518795.904,N
000759.SZ,中百集团,20251125,7.24,7.35,7.16,7.3,7.23,0.9682,311220.26,226397.693,4.7463,65570.6025,湖北,超市连锁,主板,483679.4507,N
000759.SZ,中百集团,20251124,7.2,7.3,7.13,7.23,7.18,0.6964,339351.0,244874.13,5.1754,65570.6025,湖北,超市连锁,主板,479041.4286,N
000759.SZ,中百集团,20251121,7.61,7.68,7.18,7.18,7.62,-5.7743,499710.44,367376.172,7.621,65570.6025,湖北,超市连锁,主板,475728.5556,N
000759.SZ,中百集团,20251120,7.94,7.96,7.52,7.62,7.93,-3.9092,659196.4,504006.516,10.0532,65570.6025,湖北,超市连锁,主板,504881.8376,N
000759.SZ,中百集团,20251119,7.81,8.35,7.77,7.93,7.76,2.1907,925454.0,738209.094,14.1139,65570.6025,湖北,超市连锁,主板,525421.6499,N
000759.SZ,中百集团,20251118,8.0,8.1,7.71,7.76,8.11,-4.3157,756550.44,592248.571,11.538,65570.6025,湖北,超市连锁,主板,514157.8818,N
000759.SZ,中百集团,20251117,8.18,8.37,8.03,8.11,8.07,0.4957,722945.0,588521.853,11.0254,65570.6025,湖北,超市连锁,主板,537347.9925,N
000759.SZ,中百集团,20251114,7.86,8.59,7.86,8.07,8.04,0.3731,978716.45,803413.308,14.9261,65570.6025,湖北,超市连锁,主板,534697.6941,N
000759.SZ,中百集团,20251113,7.92,8.17,7.8,8.04,8.02,0.2494,1151633.88,921007.141,17.5633,65570.6025,湖北,超市连锁,主板,532709.9704,N
000759.SZ,中百集团,20251112,8.11,8.5,7.85,8.02,8.1,-0.9877,1438290.7,1184287.26,21.935,65570.6025,湖北,超市连锁,主板,531384.8212,N
000759.SZ,中百集团,20251111,7.86,8.2,7.79,8.1,7.71,5.0584,1381719.99,1108188.78,21.0722,65570.6025,湖北,超市连锁,主板,536685.4179,N
000759.SZ,中百集团,20251110,7.35,7.85,7.27,7.71,7.35,4.898,947494.99,724407.683,14.45,65570.6025,湖北,超市连锁,主板,510845.0089,N
000759.SZ,中百集团,20251107,7.3,7.44,7.26,7.35,7.3,0.6849,323087.0,237809.938,4.9273,65570.6025,湖北,超市连锁,主板,486992.3237,N
000759.SZ,中百集团,20251106,7.4,7.44,7.24,7.3,7.52,-2.9255,484950.39,354052.052,7.3959,65570.6025,湖北,超市连锁,主板,483679.4507,N
000759.SZ,中百集团,20251105,7.19,7.83,7.15,7.52,7.24,3.8674,786386.33,593218.807,11.993,65570.6025,湖北,超市连锁,主板,498256.0917,N
000759.SZ,中百集团,20251104,7.2,7.3,7.18,7.24,7.22,0.277,261554.0,189643.835,3.9889,65570.6025,湖北,超市连锁,主板,479704.0032,N
000759.SZ,中百集团,20251103,7.16,7.22,7.15,7.22,7.19,0.4172,188824.0,135832.881,2.8797,65570.6025,湖北,超市连锁,主板,478378.854,N
000759.SZ,中百集团,20251031,7.2,7.22,7.14,7.19,7.11,1.1252,265502.78,190766.801,4.0491,65570.6025,湖北,超市连锁,主板,476391.1302,N
000759.SZ,中百集团,20251030,7.19,7.2,7.09,7.11,7.2,-1.25,267368.0,190894.193,4.0776,65570.6025,湖北,超市连锁,主板,471090.5335,N
000759.SZ,中百集团,20251029,7.17,7.22,7.13,7.2,7.39,-2.571,401844.42,288186.153,6.1284,65570.6025,湖北,超市连锁,主板,477053.7048,N
000759.SZ,中百集团,20251028,7.31,7.5,7.24,7.39,7.35,0.5442,463164.43,340966.137,7.0636,65570.6025,湖北,超市连锁,主板,489642.622,N
000759.SZ,中百集团,20251027,7.33,7.4,7.25,7.35,7.33,0.2729,353753.0,259761.237,5.395,65570.6025,湖北,超市连锁,主板,486992.3237,N
000759.SZ,中百集团,20251024,7.49,7.52,7.32,7.33,7.49,-2.1362,441758.0,325846.518,6.7371,65570.6025,湖北,超市连锁,主板,485667.1745,N
000759.SZ,中百集团,20251023,7.72,7.77,7.43,7.49,7.72,-2.9793,708195.09,534382.202,10.8005,65570.6025,湖北,超市连锁,主板,496268.3679,N
000759.SZ,中百集团,20251022,7.91,8.02,7.62,7.72,7.82,-1.2788,1234239.37,967665.049,18.8231,65570.6025,湖北,超市连锁,主板,511507.5835,N
000759.SZ,中百集团,20251021,7.12,7.82,7.12,7.82,7.11,9.9859,999437.4,762464.155,15.2422,65570.6025,湖北,超市连锁,主板,518133.3294,U
000759.SZ,中百集团,20251020,7.1,7.12,7.05,7.11,7.08,0.4237,112300.01,79466.513,1.7127,65570.6025,湖北,超市连锁,主板,471090.5335,N
000759.SZ,中百集团,20251017,7.15,7.27,7.07,7.08,7.17,-1.2552,145415.38,104041.825,2.2177,65570.6025,湖北,超市连锁,主板,469102.8097,N
000759.SZ,中百集团,20251016,7.27,7.36,7.15,7.17,7.36,-2.5815,246752.0,178383.254,3.7631,65570.6025,湖北,超市连锁,主板,475065.981,N
000759.SZ,中百集团,20251015,7.28,7.47,7.22,7.36,7.25,1.5172,316571.1,232774.345,4.8279,65570.6025,湖北,超市连锁,主板,487654.8982,N
000759.SZ,中百集团,20251014,7.29,7.3,7.2,7.25,7.34,-1.2262,250948.0,181762.183,3.8271,65570.6025,湖北,超市连锁,主板,480366.5778,N
000759.SZ,中百集团,20251013,7.07,7.37,6.93,7.34,7.17,2.371,324374.67,235242.925,4.947,65570.6025,湖北,超市连锁,主板,486329.7491,N
000759.SZ,中百集团,20251010,7.05,7.33,7.04,7.17,7.05,1.7021,216174.34,155503.125,3.2968,65570.6025,湖北,超市连锁,主板,475065.981,N
000759.SZ,中百集团,20251009,7.15,7.15,7.01,7.05,7.14,-1.2605,207401.65,146062.471,3.163,65570.6025,湖北,超市连锁,主板,467115.086,N
000759.SZ,中百集团,20250930,7.1,7.19,7.1,7.14,7.1,0.5634,157823.53,112821.21,2.4069,65570.6025,湖北,超市连锁,主板,473078.2573,N
000759.SZ,中百集团,20250929,7.16,7.16,7.0,7.1,7.19,-1.2517,211087.67,149517.655,3.2192,65570.6025,湖北,超市连锁,主板,470427.9589,N
000759.SZ,中百集团,20250926,7.3,7.3,7.15,7.19,7.29,-1.3717,205114.99,148028.631,3.1282,65570.6025,湖北,超市连锁,主板,476391.1302,N
000759.SZ,中百集团,20250925,7.39,7.39,7.29,7.29,7.37,-1.0855,159952.03,117148.972,2.4394,65570.6025,湖北,超市连锁,主板,483016.8761,N
000759.SZ,中百集团,20250924,7.28,7.37,7.22,7.37,7.33,0.5457,189897.33,139036.356,2.8961,65570.6025,湖北,超市连锁,主板,488317.4728,N
000759.SZ,中百集团,20250923,7.51,7.57,7.23,7.33,7.59,-3.4256,334155.83,245947.486,5.0961,65570.6025,湖北,超市连锁,主板,485667.1745,N
000759.SZ,中百集团,20250922,7.76,7.76,7.53,7.59,7.75,-2.0645,289807.15,220551.705,4.4198,65570.6025,湖北,超市连锁,主板,502894.1138,N
000759.SZ,中百集团,20250919,7.72,7.76,7.61,7.75,7.77,-0.2574,302851.83,232751.623,4.6187,65570.6025,湖北,超市连锁,主板,513495.3073,N
000759.SZ,中百集团,20250918,7.9,7.95,7.71,7.77,7.89,-1.5209,530178.42,412649.691,8.0856,65570.6025,湖北,超市连锁,主板,514820.4564,N
000759.SZ,中百集团,20250917,8.22,8.28,7.88,7.89,8.15,-3.1902,806909.7,643389.152,12.306,65570.6025,湖北,超市连锁,主板,522771.3515,N
000759.SZ,中百集团,20250916,7.95,8.15,7.95,8.15,7.9,3.1646,788480.06,637398.764,12.0249,65570.6025,湖北,超市连锁,主板,546026.9306,N
000759.SZ,中百集团,20250915,7.99,8.05,7.88,7.9,8.01,-1.3733,404353.68,320750.431,6.1667,65570.6025,湖北,超市连锁,主板,529277.6383,N
000759.SZ,中百集团,20250912,8.01,8.29,7.98,8.01,7.99,0.2503,791098.75,642148.585,12.0648,65570.6025,湖北,超市连锁,主板,536647.3269,N
000759.SZ,中百集团,20250911,7.93,7.99,7.81,7.99,7.94,0.6297,532474.71,420014.73,8.1206,65570.6025,湖北,超市连锁,主板,535307.3835,N
000759.SZ,中百集团,20250910,7.75,8.07,7.72,7.94,7.79,1.9255,685466.91,543657.774,10.4539,65570.6025,湖北,超市连锁,主板,531957.525,N
000759.SZ,中百集团,20250909,7.87,8.03,7.75,7.79,7.87,-1.0165,536568.0,420521.431,8.1831,65570.6025,湖北,超市连锁,主板,521907.9496,N
000759.SZ,中百集团,20250908,7.81,8.13,7.8,7.87,7.85,0.2548,619926.01,492128.351,9.4543,65570.6025,湖北,超市连锁,主板,527267.7232,N
000759.SZ,中百集团,20250905,7.97,7.97,7.52,7.85,8.04,-2.3632,818974.66,633395.165,12.49,65570.6025,湖北,超市连锁,主板,525927.7798,N
000759.SZ,中百集团,20250904,7.57,8.11,7.52,8.04,7.59,5.9289,1059948.69,840140.704,16.165,65570.6025,湖北,超市连锁,主板,538657.242,N
000759.SZ,中百集团,20250903,7.9,8.07,7.53,7.59,7.97,-4.7679,653010.7,509791.009,9.9589,65570.6025,湖北,超市连锁,主板,508508.5157,N
000759.SZ,中百集团,20250902,8.01,8.35,7.92,7.97,8.0,-0.375,812200.48,658932.369,12.3867,65570.6025,湖北,超市连锁,主板,533967.4401,N
000759.SZ,中百集团,20250901,7.78,8.18,7.69,8.0,7.91,1.1378,712720.82,570505.523,10.8695,65570.6025,湖北,超市连锁,主板,535977.3552,N
000759.SZ,中百集团,20250829,8.07,8.28,7.91,7.91,8.14,-2.8256,737860.38,594583.136,11.2529,65570.6025,湖北,超市连锁,主板,529947.61,N
000759.SZ,中百集团,20250828,8.0,8.44,7.96,8.14,8.09,0.618,1018185.73,835960.98,15.5281,65570.6025,湖北,超市连锁,主板,545356.9589,N
000759.SZ,中百集团,20250827,7.93,8.55,7.85,8.09,8.03,0.7472,1056657.69,855067.87,16.1148,65570.6025,湖北,超市连锁,主板,542007.1004,N
000759.SZ,中百集团,20250826,7.85,8.07,7.82,8.03,7.93,1.261,747950.46,595351.298,11.4068,65570.6025,湖北,超市连锁,主板,537987.2703,N
000759.SZ,中百集团,20250825,7.73,8.11,7.64,7.93,7.71,2.8534,902254.63,710946.873,13.76,65570.6025,湖北,超市连锁,主板,531287.5533,N
000759.SZ,中百集团,20250822,7.75,7.82,7.62,7.71,7.82,-1.4066,553408.01,425510.82,8.4399,65570.6025,湖北,超市连锁,主板,516548.1761,N
000759.SZ,中百集团,20250821,7.74,8.1,7.67,7.82,7.76,0.7732,949600.68,749465.528,14.4821,65570.6025,湖北,超市连锁,主板,523917.8647,N
000759.SZ,中百集团,20250820,7.49,7.86,7.45,7.76,7.53,3.0544,821094.44,631656.37,12.5223,65570.6025,湖北,超市连锁,主板,519898.0345,N
000759.SZ,中百集团,20250819,7.47,7.55,7.45,7.53,7.46,0.9383,327444.73,245904.163,4.9938,65570.6025,湖北,超市连锁,主板,504488.6856,N
000759.SZ,中百集团,20250818,7.4,7.48,7.39,7.46,7.44,0.2688,256361.34,190774.693,3.9097,65570.6025,湖北,超市连锁,主板,499798.8837,N
000759.SZ,中百集团,20250815,7.42,7.46,7.38,7.44,7.44,0.0,217994.02,161515.117,3.3246,65570.6025,湖北,超市连锁,主板,498458.9403,N
