ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000529.SZ,广弘控股,20251224,6.08,6.12,6.05,6.1,6.1,0.0,51237.01,31186.809,0.8991,56988.4377,广东,食品,主板,356112.1013,N
000529.SZ,广弘控股,20251223,6.12,6.2,6.08,6.1,6.15,-0.813,61181.47,37390.172,1.0736,56988.4377,广东,食品,主板,356112.1013,N
000529.SZ,广弘控股,20251222,6.18,6.19,6.12,6.15,6.16,-0.1623,78000.64,47930.613,1.3687,56988.4377,广东,食品,主板,359031.053,N
000529.SZ,广弘控股,20251219,5.97,6.17,5.94,6.16,5.98,3.01,110259.83,67314.691,1.9348,56988.4377,广东,食品,主板,359614.8433,N
000529.SZ,广弘控股,20251218,5.86,6.03,5.84,5.98,5.89,1.528,88895.5,53086.646,1.5599,56988.4377,广东,食品,主板,349106.6173,N
000529.SZ,广弘控股,20251217,6.05,6.1,5.81,5.89,5.96,-1.1745,117216.57,69356.889,2.0568,56988.4377,广东,食品,主板,343852.5044,N
000529.SZ,广弘控股,20251216,5.99,6.12,5.93,5.96,6.02,-0.9967,84587.0,50805.591,1.4843,56988.4377,广东,食品,主板,347939.0367,N
000529.SZ,广弘控股,20251215,5.99,6.05,5.96,6.02,5.97,0.8375,68992.0,41523.276,1.2106,56988.4377,广东,食品,主板,351441.7787,N
000529.SZ,广弘控股,20251212,6.01,6.06,5.94,5.97,5.99,-0.3339,97641.68,58548.558,1.7134,56988.4377,广东,食品,主板,348522.827,N
000529.SZ,广弘控股,20251211,6.19,6.22,5.98,5.99,6.18,-3.0744,121263.0,73123.235,2.1279,56988.4377,广东,食品,主板,349690.4077,N
000529.SZ,广弘控股,20251210,6.23,6.3,6.14,6.18,6.26,-1.278,83339.01,51745.414,1.4624,56988.4377,广东,食品,主板,360782.4239,N
000529.SZ,广弘控股,20251209,6.26,6.31,6.14,6.26,6.28,-0.3185,84476.0,52717.55,1.4823,56988.4377,广东,食品,主板,365452.7466,N
000529.SZ,广弘控股,20251208,6.32,6.32,6.25,6.28,6.32,-0.6329,82827.1,51985.226,1.4534,56988.4377,广东,食品,主板,366620.3272,N
000529.SZ,广弘控股,20251205,6.15,6.33,6.09,6.32,6.15,2.7642,108603.71,67947.831,1.9057,56988.4377,广东,食品,主板,368955.4886,N
000529.SZ,广弘控股,20251204,6.3,6.32,6.13,6.15,6.3,-2.381,94895.33,58779.033,1.6652,56988.4377,广东,食品,主板,359031.053,N
000529.SZ,广弘控股,20251203,6.39,6.39,6.26,6.3,6.35,-0.7874,104100.91,65603.77,1.8267,56988.4377,广东,食品,主板,367787.9079,N
000529.SZ,广弘控股,20251202,6.24,6.37,6.23,6.35,6.26,1.4377,136583.21,86364.816,2.3967,56988.4377,广东,食品,主板,370706.8596,N
000529.SZ,广弘控股,20251201,6.25,6.32,6.22,6.26,6.25,0.16,106522.34,66704.384,1.8692,56988.4377,广东,食品,主板,365452.7466,N
000529.SZ,广弘控股,20251128,6.21,6.25,6.09,6.25,6.21,0.6441,129715.84,80118.458,2.2762,56988.4377,广东,食品,主板,364868.9563,N
000529.SZ,广弘控股,20251127,6.24,6.3,6.18,6.21,6.25,-0.64,168901.47,105154.542,2.9638,56988.4377,广东,食品,主板,362533.7949,N
000529.SZ,广弘控股,20251126,6.15,6.57,6.13,6.25,6.16,1.461,273842.42,172459.511,4.8052,56988.4377,广东,食品,主板,364868.9563,N
000529.SZ,广弘控股,20251125,6.18,6.2,6.09,6.16,6.15,0.1626,65570.41,40243.468,1.1506,56988.4377,广东,食品,主板,359614.8433,N
000529.SZ,广弘控股,20251124,6.05,6.17,6.0,6.15,5.99,2.6711,83890.7,51147.57,1.4721,56988.4377,广东,食品,主板,359031.053,N
000529.SZ,广弘控股,20251121,6.11,6.21,5.98,5.99,6.17,-2.9173,89747.41,54519.286,1.5748,56988.4377,广东,食品,主板,349690.4077,N
000529.SZ,广弘控股,20251120,6.26,6.29,6.09,6.17,6.3,-2.0635,76195.66,47005.48,1.337,56988.4377,广东,食品,主板,360198.6336,N
000529.SZ,广弘控股,20251119,6.24,6.34,6.17,6.3,6.22,1.2862,102175.37,63815.041,1.7929,56988.4377,广东,食品,主板,367787.9079,N
000529.SZ,广弘控股,20251118,6.25,6.3,6.17,6.22,6.25,-0.48,54357.81,33783.151,0.9538,56988.4377,广东,食品,主板,363117.5853,N
000529.SZ,广弘控股,20251117,6.25,6.29,6.19,6.25,6.22,0.4823,67000.14,41813.312,1.1757,56988.4377,广东,食品,主板,364868.9563,N
000529.SZ,广弘控股,20251114,6.25,6.32,6.21,6.22,6.25,-0.48,71508.18,44761.218,1.2548,56988.4377,广东,食品,主板,363117.5853,N
000529.SZ,广弘控股,20251113,6.22,6.27,6.16,6.25,6.21,0.6441,57267.54,35597.804,1.0049,56988.4377,广东,食品,主板,364868.9563,N
000529.SZ,广弘控股,20251112,6.22,6.26,6.19,6.21,6.24,-0.4808,65004.81,40429.884,1.1407,56988.4377,广东,食品,主板,362533.7949,N
000529.SZ,广弘控股,20251111,6.18,6.25,6.15,6.24,6.18,0.9709,77685.91,48248.184,1.3632,56988.4377,广东,食品,主板,364285.1659,N
000529.SZ,广弘控股,20251110,6.12,6.19,6.08,6.18,6.11,1.1457,71280.41,43917.417,1.2508,56988.4377,广东,食品,主板,360782.4239,N
000529.SZ,广弘控股,20251107,6.08,6.13,6.06,6.11,6.08,0.4934,50005.0,30552.207,0.8775,56988.4377,广东,食品,主板,356695.8916,N
000529.SZ,广弘控股,20251106,6.08,6.11,6.03,6.08,6.08,0.0,68796.22,41840.889,1.2072,56988.4377,广东,食品,主板,354944.5206,N
000529.SZ,广弘控股,20251105,6.0,6.1,5.97,6.08,6.01,1.1647,74770.38,45322.664,1.312,56988.4377,广东,食品,主板,354944.5206,N
000529.SZ,广弘控股,20251104,5.99,6.03,5.95,6.01,5.99,0.3339,55993.61,33575.306,0.9825,56988.4377,广东,食品,主板,350857.9883,N
000529.SZ,广弘控股,20251103,5.93,6.01,5.92,5.99,5.92,1.1824,75347.38,44970.276,1.3222,56988.4377,广东,食品,主板,349690.4077,N
000529.SZ,广弘控股,20251031,5.9,5.95,5.89,5.92,5.9,0.339,69496.85,41184.425,1.2195,56988.4377,广东,食品,主板,345603.8754,N
000529.SZ,广弘控股,20251030,5.94,5.97,5.89,5.9,5.93,-0.5059,97957.66,58009.518,1.7189,56988.4377,广东,食品,主板,344436.2947,N
000529.SZ,广弘控股,20251029,6.08,6.08,5.89,5.93,6.14,-3.4202,152201.73,90343.231,2.6707,56988.4377,广东,食品,主板,346187.6657,N
000529.SZ,广弘控股,20251028,6.13,6.17,6.11,6.14,6.13,0.1631,49834.44,30649.59,0.8745,56988.4377,广东,食品,主板,358447.2626,N
000529.SZ,广弘控股,20251027,6.11,6.17,6.03,6.13,6.1,0.4918,70025.64,42764.127,1.2288,56988.4377,广东,食品,主板,357863.4723,N
000529.SZ,广弘控股,20251024,6.19,6.21,6.08,6.1,6.19,-1.454,67610.0,41448.616,1.1864,56988.4377,广东,食品,主板,356112.1013,N
000529.SZ,广弘控股,20251023,6.15,6.2,6.09,6.19,6.15,0.6504,63151.71,38939.452,1.1081,56988.4377,广东,食品,主板,361366.2143,N
000529.SZ,广弘控股,20251022,6.11,6.19,6.08,6.15,6.1,0.8197,79379.14,48852.579,1.3929,56988.4377,广东,食品,主板,359031.053,N
000529.SZ,广弘控股,20251021,6.03,6.11,6.03,6.1,6.05,0.8264,67894.64,41237.738,1.1914,56988.4377,广东,食品,主板,356112.1013,N
000529.SZ,广弘控股,20251020,6.03,6.05,5.97,6.05,5.99,1.0017,59308.92,35656.705,1.0407,56988.4377,广东,食品,主板,353193.1497,N
000529.SZ,广弘控股,20251017,6.0,6.04,5.98,5.99,6.01,-0.3328,56458.93,33953.371,0.9907,56988.4377,广东,食品,主板,349690.4077,N
000529.SZ,广弘控股,20251016,6.05,6.07,5.99,6.01,6.04,-0.4967,50717.36,30531.767,0.89,56988.4377,广东,食品,主板,350857.9883,N
000529.SZ,广弘控股,20251015,6.0,6.07,5.97,6.04,6.01,0.4992,59567.08,35951.014,1.0452,56988.4377,广东,食品,主板,352609.3593,N
000529.SZ,广弘控股,20251014,5.94,6.02,5.94,6.01,5.94,1.1785,78391.7,46954.494,1.3756,56988.4377,广东,食品,主板,350857.9883,N
000529.SZ,广弘控股,20251013,5.9,5.98,5.86,5.94,5.99,-0.8347,62546.1,37136.149,1.0975,56988.4377,广东,食品,主板,346771.456,N
000529.SZ,广弘控股,20251010,5.91,6.03,5.9,5.99,5.92,1.1824,83887.71,50186.701,1.472,56988.4377,广东,食品,主板,349690.4077,N
000529.SZ,广弘控股,20251009,5.95,5.95,5.87,5.92,5.95,-0.5042,69745.97,41187.87,1.2239,56988.4377,广东,食品,主板,345603.8754,N
000529.SZ,广弘控股,20250930,6.0,6.0,5.94,5.95,5.99,-0.6678,46710.98,27858.168,0.8197,56988.4377,广东,食品,主板,347355.2464,N
000529.SZ,广弘控股,20250929,5.95,6.0,5.84,5.99,5.97,0.335,59930.51,35589.69,1.0516,56988.4377,广东,食品,主板,349690.4077,N
000529.SZ,广弘控股,20250926,5.91,6.01,5.87,5.97,5.95,0.3361,62774.75,37478.926,1.1015,56988.4377,广东,食品,主板,348522.827,N
000529.SZ,广弘控股,20250925,5.96,6.0,5.9,5.95,6.0,-0.8333,66150.06,39272.18,1.1608,56988.4377,广东,食品,主板,347355.2464,N
000529.SZ,广弘控股,20250924,5.9,6.0,5.87,6.0,5.94,1.0101,68549.87,40905.228,1.2029,56988.4377,广东,食品,主板,350274.198,N
000529.SZ,广弘控股,20250923,5.98,5.99,5.81,5.94,5.98,-0.6689,112186.57,65934.957,1.9686,56988.4377,广东,食品,主板,346771.456,N
000529.SZ,广弘控股,20250922,6.12,6.12,5.96,5.98,6.1,-1.9672,102495.89,61452.582,1.7985,56988.4377,广东,食品,主板,349106.6173,N
000529.SZ,广弘控股,20250919,6.19,6.2,6.07,6.1,6.2,-1.6129,109982.0,67261.97,1.9299,56988.4377,广东,食品,主板,356112.1013,N
000529.SZ,广弘控股,20250918,6.36,6.36,6.17,6.2,6.36,-2.5157,117869.65,73672.873,2.0683,56988.4377,广东,食品,主板,361950.0046,N
000529.SZ,广弘控股,20250917,6.41,6.45,6.3,6.36,6.43,-1.0886,79932.79,50768.69,1.4026,56988.4377,广东,食品,主板,371290.6499,N
000529.SZ,广弘控股,20250916,6.48,6.51,6.37,6.43,6.5,-1.0769,86321.82,55425.875,1.5147,56988.4377,广东,食品,主板,375377.1822,N
000529.SZ,广弘控股,20250915,6.52,6.58,6.44,6.5,6.46,0.6192,101785.61,66075.473,1.7861,56988.4377,广东,食品,主板,379463.7145,N
000529.SZ,广弘控股,20250912,6.53,6.55,6.43,6.46,6.55,-1.374,105166.04,68001.87,1.8454,56988.4377,广东,食品,主板,377128.5532,N
000529.SZ,广弘控股,20250911,6.45,6.55,6.4,6.55,6.47,1.2365,117674.44,76417.302,2.0649,56988.4377,广东,食品,主板,382382.6662,N
000529.SZ,广弘控股,20250910,6.39,6.48,6.34,6.47,6.39,1.252,102298.04,65701.757,1.7951,56988.4377,广东,食品,主板,377712.3435,N
000529.SZ,广弘控股,20250909,6.38,6.43,6.33,6.39,6.4,-0.1563,64526.2,41130.328,1.1323,56988.4377,广东,食品,主板,373042.0209,N
000529.SZ,广弘控股,20250908,6.27,6.4,6.25,6.4,6.27,2.0734,109362.38,69651.609,1.919,56988.4377,广东,食品,主板,373625.8112,N
000529.SZ,广弘控股,20250905,6.32,6.33,6.17,6.27,6.26,0.1597,86532.03,54061.532,1.5184,56988.4377,广东,食品,主板,366036.5369,N
000529.SZ,广弘控股,20250904,6.15,6.31,6.09,6.26,6.15,1.7886,123188.35,76801.008,2.1616,56988.4377,广东,食品,主板,365452.7466,N
000529.SZ,广弘控股,20250903,6.37,6.4,6.11,6.15,6.4,-3.9063,141661.15,88225.947,2.4858,56988.4377,广东,食品,主板,359031.053,N
000529.SZ,广弘控股,20250902,6.36,6.56,6.29,6.4,6.36,0.6289,151176.73,96942.16,2.6528,56988.4377,广东,食品,主板,373625.8112,N
000529.SZ,广弘控股,20250901,6.27,6.38,6.17,6.36,6.28,1.2739,117949.71,74429.371,2.0697,56988.4377,广东,食品,主板,371290.6499,N
000529.SZ,广弘控股,20250829,6.22,6.37,6.22,6.28,6.22,0.9646,98593.49,62159.865,1.7301,56988.4377,广东,食品,主板,366620.3272,N
000529.SZ,广弘控股,20250828,6.24,6.32,6.05,6.22,6.24,-0.3205,117953.94,72981.908,2.0698,56988.4377,广东,食品,主板,363117.5853,N
000529.SZ,广弘控股,20250827,6.34,6.41,6.23,6.24,6.35,-1.7323,99959.96,63144.165,1.754,56988.4377,广东,食品,主板,364285.1659,N
000529.SZ,广弘控股,20250826,6.26,6.38,6.23,6.35,6.27,1.2759,84765.42,53599.297,1.4874,56988.4377,广东,食品,主板,370706.8596,N
000529.SZ,广弘控股,20250825,6.23,6.28,6.19,6.27,6.22,0.8039,77310.97,48249.27,1.3566,56988.4377,广东,食品,主板,366036.5369,N
000529.SZ,广弘控股,20250822,6.28,6.31,6.14,6.22,6.28,-0.9554,93770.66,58136.136,1.6454,56988.4377,广东,食品,主板,363117.5853,N
000529.SZ,广弘控股,20250821,6.3,6.33,6.25,6.28,6.28,0.0,58634.87,36833.491,1.0289,56988.4377,广东,食品,主板,366620.3272,N
000529.SZ,广弘控股,20250820,6.19,6.3,6.16,6.28,6.21,1.1272,70158.95,43876.179,1.2311,56988.4377,广东,食品,主板,366620.3272,N
000529.SZ,广弘控股,20250819,6.15,6.23,6.11,6.21,6.16,0.8117,68861.4,42646.093,1.2083,56988.4377,广东,食品,主板,362533.7949,N
000529.SZ,广弘控股,20250818,6.16,6.22,6.14,6.16,6.14,0.3257,75889.83,46852.29,1.3317,56988.4377,广东,食品,主板,359614.8433,N
000529.SZ,广弘控股,20250815,6.17,6.19,6.13,6.14,6.15,-0.1626,97083.36,59728.779,1.7036,56988.4377,广东,食品,主板,358447.2626,N
000529.SZ,广弘控股,20250814,6.31,6.32,6.14,6.15,6.3,-2.381,97721.25,60687.346,1.7148,56988.4377,广东,食品,主板,359031.053,N
000529.SZ,广弘控股,20250813,6.34,6.35,6.24,6.3,6.32,-0.3165,65417.06,41141.663,1.1479,56988.4377,广东,食品,主板,367787.9079,N
