ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000713.SZ,国投丰乐,20250929,6.85,6.86,6.78,6.83,6.87,-0.5822,66148.68,45095.747,1.0773,61401.498,安徽,种植业,主板,419372.2313,N
000713.SZ,国投丰乐,20250926,6.89,6.92,6.86,6.87,6.84,0.4386,57871.19,39873.229,0.9425,61401.498,安徽,种植业,主板,421828.2913,N
000713.SZ,国投丰乐,20250925,6.89,6.9,6.84,6.84,6.9,-0.8696,55997.0,38418.01,0.912,61401.498,安徽,种植业,主板,419986.2463,N
000713.SZ,国投丰乐,20250924,6.86,6.91,6.83,6.9,6.88,0.2907,68195.52,46926.539,1.1106,61401.498,安徽,种植业,主板,423670.3362,N
000713.SZ,国投丰乐,20250923,6.94,6.94,6.77,6.88,6.94,-0.8646,98733.36,67540.552,1.608,61401.498,安徽,种植业,主板,422442.3062,N
000713.SZ,国投丰乐,20250922,7.01,7.01,6.92,6.94,7.01,-0.9986,82967.09,57708.854,1.3512,61401.498,安徽,种植业,主板,426126.3961,N
000713.SZ,国投丰乐,20250919,7.0,7.03,6.99,7.01,7.0,0.1429,64720.57,45346.292,1.0541,61401.498,安徽,种植业,主板,430424.501,N
000713.SZ,国投丰乐,20250918,7.06,7.06,6.99,7.0,7.06,-0.8499,124664.38,87636.15,2.0303,61401.498,安徽,种植业,主板,429810.486,N
000713.SZ,国投丰乐,20250917,7.08,7.08,7.04,7.06,7.1,-0.5634,82758.08,58436.949,1.3478,61401.498,安徽,种植业,主板,433494.5759,N
000713.SZ,国投丰乐,20250916,7.09,7.1,7.05,7.1,7.11,-0.1406,84920.79,60069.225,1.383,61401.498,安徽,种植业,主板,435950.6358,N
000713.SZ,国投丰乐,20250915,7.07,7.14,7.04,7.11,7.07,0.5658,108928.13,77317.892,1.774,61401.498,安徽,种植业,主板,436564.6508,N
000713.SZ,国投丰乐,20250912,7.06,7.09,7.04,7.07,7.07,0.0,109212.27,77144.847,1.7787,61401.498,安徽,种植业,主板,434108.5909,N
000713.SZ,国投丰乐,20250911,7.04,7.09,7.02,7.07,7.05,0.2837,109213.58,76961.971,1.7787,61401.498,安徽,种植业,主板,434108.5909,N
000713.SZ,国投丰乐,20250910,7.06,7.06,7.02,7.05,7.06,-0.1416,67578.95,47546.492,1.1006,61401.498,安徽,种植业,主板,432880.5609,N
000713.SZ,国投丰乐,20250909,7.1,7.1,7.03,7.06,7.1,-0.5634,87250.54,61596.9,1.421,61401.498,安徽,种植业,主板,433494.5759,N
000713.SZ,国投丰乐,20250908,7.03,7.11,7.03,7.1,7.04,0.8523,93373.02,66165.068,1.5207,61401.498,安徽,种植业,主板,435950.6358,N
000713.SZ,国投丰乐,20250905,7.04,7.05,6.95,7.04,7.01,0.428,94176.37,65950.146,1.5338,61401.498,安徽,种植业,主板,432266.5459,N
000713.SZ,国投丰乐,20250904,6.99,7.07,6.99,7.01,6.99,0.2861,101456.53,71275.278,1.6523,61401.498,安徽,种植业,主板,430424.501,N
000713.SZ,国投丰乐,20250903,7.1,7.13,6.98,6.99,7.12,-1.8258,136292.2,95993.173,2.2197,61401.498,安徽,种植业,主板,429196.471,N
000713.SZ,国投丰乐,20250902,7.16,7.17,7.1,7.12,7.16,-0.5587,135840.39,96750.812,2.2123,61401.498,安徽,种植业,主板,437178.6658,N
000713.SZ,国投丰乐,20250901,7.14,7.17,7.09,7.16,7.16,0.0,122232.12,87186.765,1.9907,61401.498,安徽,种植业,主板,439634.7257,N
000713.SZ,国投丰乐,20250829,7.16,7.24,7.15,7.16,7.18,-0.2786,158736.24,114061.263,2.5852,61401.498,安徽,种植业,主板,439634.7257,N
000713.SZ,国投丰乐,20250828,7.25,7.28,7.07,7.18,7.26,-1.1019,249757.25,179109.004,4.0676,61401.498,安徽,种植业,主板,440862.7556,N
000713.SZ,国投丰乐,20250827,7.37,7.38,7.23,7.26,7.39,-1.7591,304464.19,222189.014,4.9586,61401.498,安徽,种植业,主板,445774.8755,N
000713.SZ,国投丰乐,20250826,7.34,7.42,7.31,7.39,7.34,0.6812,281569.7,207869.551,4.5857,61401.498,安徽,种植业,主板,453757.0702,N
000713.SZ,国投丰乐,20250825,7.3,7.35,7.24,7.34,7.3,0.5479,312829.78,228690.286,5.0948,61401.498,安徽,种植业,主板,450686.9953,N
000713.SZ,国投丰乐,20250822,7.31,7.36,7.24,7.3,7.29,0.1372,240709.84,175108.11,3.9203,61401.498,安徽,种植业,主板,448230.9354,N
000713.SZ,国投丰乐,20250821,7.24,7.34,7.22,7.29,7.26,0.4132,307033.58,223730.387,5.0004,61401.498,安徽,种植业,主板,447616.9204,N
000713.SZ,国投丰乐,20250820,7.18,7.28,7.15,7.26,7.18,1.1142,246187.94,177927.752,4.0095,61401.498,安徽,种植业,主板,445774.8755,N
000713.SZ,国投丰乐,20250819,7.17,7.21,7.15,7.18,7.17,0.1395,121298.73,87066.647,1.9755,61401.498,安徽,种植业,主板,440862.7556,N
000713.SZ,国投丰乐,20250818,7.17,7.19,7.15,7.17,7.16,0.1397,172174.88,123509.795,2.8041,61401.498,安徽,种植业,主板,440248.7407,N
000713.SZ,国投丰乐,20250815,7.1,7.18,7.1,7.16,7.12,0.5618,128623.51,91851.147,2.0948,61401.498,安徽,种植业,主板,439634.7257,N
000713.SZ,国投丰乐,20250814,7.18,7.2,7.11,7.12,7.19,-0.9736,167775.67,119929.311,2.7324,61401.498,安徽,种植业,主板,437178.6658,N
