ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300173.SZ,福能东方,20260115,4.39,4.44,4.37,4.44,4.42,0.4525,216741.0,95639.293,2.95,73472.5698,广东,轻工机械,创业板,326218.2099,N
300173.SZ,福能东方,20260114,4.35,4.46,4.35,4.42,4.38,0.9132,308332.35,135871.109,4.1966,73472.5698,广东,轻工机械,创业板,324748.7585,N
300173.SZ,福能东方,20260113,4.47,4.48,4.37,4.38,4.46,-1.7937,311088.86,137112.556,4.2341,73472.5698,广东,轻工机械,创业板,321809.8557,N
300173.SZ,福能东方,20260112,4.43,4.5,4.4,4.46,4.43,0.6772,342972.09,152529.856,4.668,73472.5698,广东,轻工机械,创业板,327687.6613,N
300173.SZ,福能东方,20260109,4.47,4.49,4.4,4.43,4.47,-0.8949,275307.35,122147.295,3.7471,73472.5698,广东,轻工机械,创业板,325483.4842,N
300173.SZ,福能东方,20260108,4.46,4.49,4.42,4.47,4.46,0.2242,262383.0,116778.449,3.5712,73472.5698,广东,轻工机械,创业板,328422.387,N
300173.SZ,福能东方,20260107,4.32,4.54,4.31,4.46,4.32,3.2407,430815.0,191134.885,5.8636,73472.5698,广东,轻工机械,创业板,327687.6613,N
300173.SZ,福能东方,20260106,4.24,4.36,4.23,4.32,4.25,1.6471,257755.7,111069.892,3.5082,73472.5698,广东,轻工机械,创业板,317401.5015,N
300173.SZ,福能东方,20260105,4.23,4.26,4.16,4.25,4.23,0.4728,255652.0,107959.637,3.4796,73472.5698,广东,轻工机械,创业板,312258.4217,N
300173.SZ,福能东方,20251231,4.27,4.32,4.22,4.23,4.21,0.4751,251194.0,107091.854,3.4189,73472.5698,广东,轻工机械,创业板,310788.9703,N
300173.SZ,福能东方,20251230,4.2,4.26,4.18,4.21,4.22,-0.237,249280.18,105197.13,3.3928,73472.5698,广东,轻工机械,创业板,309319.5189,N
300173.SZ,福能东方,20251229,4.35,4.37,4.22,4.22,4.38,-3.653,473741.07,203472.792,6.4479,73472.5698,广东,轻工机械,创业板,310054.2446,N
300173.SZ,福能东方,20251226,4.4,4.46,4.35,4.38,4.41,-0.6803,435400.92,191286.032,5.926,73472.5698,广东,轻工机械,创业板,321809.8557,N
300173.SZ,福能东方,20251225,4.44,4.53,4.37,4.41,4.46,-1.1211,458999.83,203181.525,6.2472,73472.5698,广东,轻工机械,创业板,324014.0328,N
300173.SZ,福能东方,20251224,4.38,4.5,4.31,4.46,4.49,-0.6682,713103.29,313667.732,9.7057,73472.5698,广东,轻工机械,创业板,327687.6613,N
300173.SZ,福能东方,20251223,4.33,4.73,4.33,4.49,5.41,-17.0055,1332169.17,587707.094,18.1315,73472.5698,广东,轻工机械,创业板,329891.8384,N
300173.SZ,福能东方,20251219,5.27,5.42,5.27,5.41,5.27,2.6565,150979.0,81119.04,2.0549,73472.5698,广东,轻工机械,创业板,397486.6026,N
300173.SZ,福能东方,20251218,5.3,5.37,5.26,5.27,5.33,-1.1257,148305.0,78917.688,2.0185,73472.5698,广东,轻工机械,创业板,387200.4428,N
300173.SZ,福能东方,20251217,5.26,5.33,5.18,5.33,5.26,1.3308,167303.0,87879.533,2.2771,73472.5698,广东,轻工机械,创业板,391608.797,N
300173.SZ,福能东方,20251216,5.36,5.37,5.22,5.26,5.37,-2.0484,183515.0,96692.331,2.4977,73472.5698,广东,轻工机械,创业板,386465.7171,N
300173.SZ,福能东方,20251215,5.44,5.46,5.35,5.37,5.45,-1.4679,178175.7,96163.135,2.4251,73472.5698,广东,轻工机械,创业板,394547.6998,N
300173.SZ,福能东方,20251212,5.52,5.54,5.43,5.45,5.48,-0.5474,190838.0,104541.459,2.5974,73472.5698,广东,轻工机械,创业板,400425.5054,N
300173.SZ,福能东方,20251211,5.6,5.63,5.47,5.48,5.61,-2.3173,199173.0,110257.616,2.7108,73472.5698,广东,轻工机械,创业板,402629.6825,N
300173.SZ,福能东方,20251210,5.63,5.63,5.54,5.61,5.66,-0.8834,189974.0,106045.788,2.5856,73472.5698,广东,轻工机械,创业板,412181.1166,N
300173.SZ,福能东方,20251209,5.76,5.8,5.64,5.66,5.82,-2.7491,224591.0,127777.829,3.0568,73472.5698,广东,轻工机械,创业板,415854.7451,N
300173.SZ,福能东方,20251208,5.67,5.88,5.67,5.82,5.66,2.8269,276961.0,159515.497,3.7696,73472.5698,广东,轻工机械,创业板,427610.3562,N
300173.SZ,福能东方,20251205,5.57,5.68,5.48,5.66,5.56,1.7986,215362.0,120440.361,2.9312,73472.5698,广东,轻工机械,创业板,415854.7451,N
300173.SZ,福能东方,20251204,5.77,5.79,5.55,5.56,5.78,-3.8062,325149.0,182546.467,4.4254,73472.5698,广东,轻工机械,创业板,408507.4881,N
300173.SZ,福能东方,20251203,6.03,6.08,5.76,5.78,6.03,-4.1459,347753.0,203646.591,4.7331,73472.5698,广东,轻工机械,创业板,424671.4534,N
300173.SZ,福能东方,20251202,6.07,6.08,5.98,6.03,6.1,-1.1475,221415.7,133375.034,3.0136,73472.5698,广东,轻工机械,创业板,443039.5959,N
300173.SZ,福能东方,20251201,6.18,6.23,6.08,6.1,6.19,-1.454,304350.0,186558.141,4.1424,73472.5698,广东,轻工机械,创业板,448182.6758,N
300173.SZ,福能东方,20251128,6.09,6.19,6.08,6.19,6.14,0.8143,327140.7,201067.97,4.4526,73472.5698,广东,轻工机械,创业板,454795.2071,N
300173.SZ,福能东方,20251127,6.0,6.23,5.99,6.14,6.03,1.8242,405319.0,248607.196,5.5166,73472.5698,广东,轻工机械,创业板,451121.5786,N
300173.SZ,福能东方,20251126,6.18,6.2,6.0,6.03,6.2,-2.7419,370489.0,225066.392,5.0425,73472.5698,广东,轻工机械,创业板,443039.5959,N
300173.SZ,福能东方,20251125,6.1,6.24,6.05,6.2,6.01,3.1614,437506.0,270018.08,5.9547,73472.5698,广东,轻工机械,创业板,455529.9328,N
300173.SZ,福能东方,20251124,6.15,6.19,5.86,6.01,6.0,0.1667,462251.0,276864.686,6.2915,73472.5698,广东,轻工机械,创业板,441570.1445,N
300173.SZ,福能东方,20251121,6.43,6.5,6.0,6.0,6.59,-8.953,879682.0,543335.603,11.9729,73472.5698,广东,轻工机械,创业板,440835.4188,N
300173.SZ,福能东方,20251120,6.49,6.95,6.42,6.59,6.65,-0.9023,886526.02,590900.739,12.0661,73472.5698,广东,轻工机械,创业板,484184.235,N
300173.SZ,福能东方,20251119,6.43,6.93,6.42,6.65,6.62,0.4532,909835.98,609690.713,12.3833,73472.5698,广东,轻工机械,创业板,488592.5892,N
300173.SZ,福能东方,20251118,6.77,6.84,6.45,6.62,6.79,-2.5037,960681.18,634110.866,13.0754,73472.5698,广东,轻工机械,创业板,486388.4121,N
300173.SZ,福能东方,20251117,6.53,7.32,6.51,6.79,6.45,5.2713,1206775.16,827478.409,16.4248,73472.5698,广东,轻工机械,创业板,498878.7489,N
300173.SZ,福能东方,20251114,6.2,6.57,6.15,6.45,6.27,2.8708,822681.8,525792.097,11.1971,73472.5698,广东,轻工机械,创业板,473898.0752,N
300173.SZ,福能东方,20251113,6.13,6.41,6.11,6.27,6.18,1.4563,656951.5,413328.858,8.9415,73472.5698,广东,轻工机械,创业板,460673.0126,N
300173.SZ,福能东方,20251112,6.06,6.24,5.99,6.18,6.07,1.8122,452061.0,276836.407,6.1528,73472.5698,广东,轻工机械,创业板,454060.4814,N
300173.SZ,福能东方,20251111,6.02,6.15,6.0,6.07,6.03,0.6633,282315.0,171822.789,3.8425,73472.5698,广东,轻工机械,创业板,445978.4987,N
300173.SZ,福能东方,20251110,6.11,6.14,6.02,6.03,6.12,-1.4706,294186.0,178023.894,4.004,73472.5698,广东,轻工机械,创业板,443039.5959,N
300173.SZ,福能东方,20251107,6.0,6.18,5.89,6.12,5.98,2.3411,469428.02,283287.476,6.3892,73472.5698,广东,轻工机械,创业板,449652.1272,N
300173.SZ,福能东方,20251106,6.11,6.3,5.94,5.98,6.03,-0.8292,616170.01,376865.049,8.3864,73472.5698,广东,轻工机械,创业板,439365.9674,N
300173.SZ,福能东方,20251105,5.76,6.08,5.71,6.03,5.82,3.6082,392791.0,233553.259,5.3461,73472.5698,广东,轻工机械,创业板,443039.5959,N
300173.SZ,福能东方,20251104,5.76,5.84,5.76,5.82,5.78,0.692,189008.01,109694.378,2.5725,73472.5698,广东,轻工机械,创业板,427610.3562,N
300173.SZ,福能东方,20251103,5.78,5.81,5.66,5.78,5.77,0.1733,183105.0,104940.45,2.4922,73472.5698,广东,轻工机械,创业板,424671.4534,N
300173.SZ,福能东方,20251031,5.63,5.81,5.63,5.77,5.66,1.9435,234635.0,135200.476,3.1935,73472.5698,广东,轻工机械,创业板,423936.7277,N
300173.SZ,福能东方,20251030,5.64,5.72,5.57,5.66,5.64,0.3546,175169.0,98867.779,2.3841,73472.5698,广东,轻工机械,创业板,415854.7451,N
300173.SZ,福能东方,20251029,5.67,5.7,5.59,5.64,5.68,-0.7042,137566.0,77355.124,1.8723,73472.5698,广东,轻工机械,创业板,414385.2937,N
300173.SZ,福能东方,20251028,5.65,5.72,5.6,5.68,5.66,0.3534,166639.0,94335.374,2.268,73472.5698,广东,轻工机械,创业板,417324.1965,N
300173.SZ,福能东方,20251027,5.7,5.75,5.66,5.66,5.7,-0.7018,138971.0,79168.636,1.8915,73472.5698,广东,轻工机械,创业板,415854.7451,N
300173.SZ,福能东方,20251024,5.69,5.73,5.65,5.7,5.67,0.5291,116790.0,66416.81,1.5896,73472.5698,广东,轻工机械,创业板,418793.6479,N
300173.SZ,福能东方,20251023,5.6,5.67,5.55,5.67,5.6,1.25,139910.0,78456.957,1.9042,73472.5698,广东,轻工机械,创业板,416589.4708,N
300173.SZ,福能东方,20251022,5.62,5.68,5.58,5.6,5.64,-0.7092,102416.0,57582.17,1.3939,73472.5698,广东,轻工机械,创业板,411446.3909,N
300173.SZ,福能东方,20251021,5.52,5.64,5.48,5.64,5.52,2.1739,135102.0,75658.927,1.8388,73472.5698,广东,轻工机械,创业板,414385.2937,N
300173.SZ,福能东方,20251020,5.49,5.55,5.46,5.52,5.43,1.6575,113616.0,62503.447,1.5464,73472.5698,广东,轻工机械,创业板,405568.5853,N
300173.SZ,福能东方,20251017,5.58,5.67,5.43,5.43,5.59,-2.8623,172368.0,95198.087,2.346,73472.5698,广东,轻工机械,创业板,398956.054,N
300173.SZ,福能东方,20251016,5.67,5.7,5.58,5.59,5.7,-1.9298,136051.0,76502.222,1.8517,73472.5698,广东,轻工机械,创业板,410711.6652,N
300173.SZ,福能东方,20251015,5.62,5.71,5.58,5.7,5.61,1.6043,152361.0,86142.915,2.0737,73472.5698,广东,轻工机械,创业板,418793.6479,N
300173.SZ,福能东方,20251014,5.77,5.83,5.61,5.61,5.77,-2.773,226049.0,128940.653,3.0766,73472.5698,广东,轻工机械,创业板,412181.1166,N
300173.SZ,福能东方,20251013,5.7,5.78,5.46,5.77,5.87,-1.7036,256608.7,145521.152,3.4926,73472.5698,广东,轻工机械,创业板,423936.7277,N
300173.SZ,福能东方,20251010,5.99,6.01,5.86,5.87,6.04,-2.8146,283577.0,167338.131,3.8596,73472.5698,广东,轻工机械,创业板,431283.9847,N
300173.SZ,福能东方,20251009,6.02,6.12,6.02,6.04,6.02,0.3322,266404.0,161496.726,3.6259,73472.5698,广东,轻工机械,创业板,443774.3216,N
300173.SZ,福能东方,20250930,6.02,6.15,6.0,6.02,6.02,0.0,253686.0,153992.979,3.4528,73472.5698,广东,轻工机械,创业板,442304.8702,N
300173.SZ,福能东方,20250929,5.84,6.07,5.84,6.02,5.83,3.259,298106.0,178858.118,4.0574,73472.5698,广东,轻工机械,创业板,442304.8702,N
300173.SZ,福能东方,20250926,5.93,6.04,5.83,5.83,5.98,-2.5084,242255.0,143730.424,3.2972,73472.5698,广东,轻工机械,创业板,428345.0819,N
300173.SZ,福能东方,20250925,6.07,6.13,5.98,5.98,6.11,-2.1277,276137.0,166617.81,3.7584,73472.5698,广东,轻工机械,创业板,439365.9674,N
300173.SZ,福能东方,20250924,5.92,6.12,5.88,6.11,5.96,2.5168,327271.34,196901.292,4.4543,73472.5698,广东,轻工机械,创业板,448917.4015,N
300173.SZ,福能东方,20250923,6.15,6.21,5.87,5.96,6.21,-4.0258,456184.7,273230.547,6.2089,73472.5698,广东,轻工机械,创业板,437896.516,N
300173.SZ,福能东方,20250922,6.09,6.38,5.91,6.21,6.09,1.9704,514021.0,315549.027,6.9961,73472.5698,广东,轻工机械,创业板,456264.6585,N
300173.SZ,福能东方,20250919,6.31,6.34,6.06,6.09,6.31,-3.4865,443080.0,273575.131,6.0305,73472.5698,广东,轻工机械,创业板,447447.9501,N
300173.SZ,福能东方,20250918,6.58,6.58,6.23,6.31,6.62,-4.6828,690527.0,443942.492,9.3984,73472.5698,广东,轻工机械,创业板,463611.9154,N
300173.SZ,福能东方,20250917,6.45,6.65,6.35,6.62,6.47,2.3184,713206.0,466280.837,9.7071,73472.5698,广东,轻工机械,创业板,486388.4121,N
300173.SZ,福能东方,20250916,6.5,6.55,6.33,6.47,6.51,-0.6144,520087.38,333939.427,7.0787,73472.5698,广东,轻工机械,创业板,475367.5266,N
300173.SZ,福能东方,20250915,6.54,6.69,6.47,6.51,6.59,-1.214,710144.29,466780.741,9.6654,73472.5698,广东,轻工机械,创业板,478306.4294,N
300173.SZ,福能东方,20250912,6.36,6.86,6.18,6.59,6.34,3.9432,1137861.28,741056.776,15.4869,73472.5698,广东,轻工机械,创业板,484184.235,N
300173.SZ,福能东方,20250911,6.3,6.35,6.21,6.34,6.34,0.0,450323.63,282662.735,6.1291,73472.5698,广东,轻工机械,创业板,465816.0925,N
300173.SZ,福能东方,20250910,6.38,6.46,6.28,6.34,6.45,-1.7054,599290.29,380513.703,8.1567,73472.5698,广东,轻工机械,创业板,465816.0925,N
300173.SZ,福能东方,20250909,6.43,6.65,6.4,6.45,6.49,-0.6163,715790.0,467143.047,9.7423,73472.5698,广东,轻工机械,创业板,473898.0752,N
300173.SZ,福能东方,20250908,6.6,6.6,6.41,6.49,6.64,-2.259,870559.63,563173.228,11.8488,73472.5698,广东,轻工机械,创业板,476836.978,N
300173.SZ,福能东方,20250905,6.43,6.68,6.28,6.64,6.4,3.75,1376478.1,904950.94,18.7346,73472.5698,广东,轻工机械,创业板,487857.8635,N
300173.SZ,福能东方,20250904,5.96,6.4,5.96,6.4,6.01,6.4892,1168786.63,733344.74,15.9078,73472.5698,广东,轻工机械,创业板,470224.4467,N
300173.SZ,福能东方,20250903,6.18,6.29,5.99,6.01,6.19,-2.9079,511877.0,313589.325,6.9669,73472.5698,广东,轻工机械,创业板,441570.1445,N
300173.SZ,福能东方,20250902,5.93,6.21,5.92,6.19,5.95,4.0336,790770.56,485033.537,10.7628,73472.5698,广东,轻工机械,创业板,454795.2071,N
300173.SZ,福能东方,20250901,5.84,5.98,5.84,5.95,5.86,1.5358,243847.0,144645.727,3.3189,73472.5698,广东,轻工机械,创业板,437161.7903,N
300173.SZ,福能东方,20250829,5.81,5.98,5.7,5.86,5.8,1.0345,348090.47,203425.887,4.7377,73472.5698,广东,轻工机械,创业板,430549.259,N
300173.SZ,福能东方,20250828,6.05,6.1,5.52,5.8,6.0,-3.3333,598066.47,347261.091,8.14,73472.5698,广东,轻工机械,创业板,426140.9048,N
300173.SZ,福能东方,20250827,6.18,6.24,6.0,6.0,6.18,-2.9126,435859.0,267965.369,5.9323,73472.5698,广东,轻工机械,创业板,440835.4188,N
300173.SZ,福能东方,20250826,6.13,6.2,6.07,6.18,6.17,0.1621,314473.0,193715.118,4.2801,73472.5698,广东,轻工机械,创业板,454060.4814,N
300173.SZ,福能东方,20250825,6.16,6.22,6.13,6.17,6.16,0.1623,334698.0,206664.007,4.5554,73472.5698,广东,轻工机械,创业板,453325.7557,N
300173.SZ,福能东方,20250822,6.16,6.21,6.13,6.16,6.18,-0.3236,241992.0,149016.675,3.2936,73472.5698,广东,轻工机械,创业板,452591.03,N
300173.SZ,福能东方,20250821,6.24,6.24,6.13,6.18,6.23,-0.8026,265451.19,164070.477,3.6129,73472.5698,广东,轻工机械,创业板,454060.4814,N
300173.SZ,福能东方,20250820,6.22,6.24,6.14,6.23,6.23,0.0,326843.0,202610.76,4.4485,73472.5698,广东,轻工机械,创业板,457734.1099,N
300173.SZ,福能东方,20250819,6.15,6.24,6.08,6.23,6.12,1.7974,539583.03,333015.609,7.344,73472.5698,广东,轻工机械,创业板,457734.1099,N
300173.SZ,福能东方,20250818,6.01,6.15,6.01,6.12,6.01,1.8303,366332.06,223467.737,4.986,73472.5698,广东,轻工机械,创业板,449652.1272,N
300173.SZ,福能东方,20250815,5.92,6.03,5.91,6.01,5.94,1.1785,185642.77,111381.428,2.5267,73472.5698,广东,轻工机械,创业板,441570.1445,N
300173.SZ,福能东方,20250814,6.1,6.17,5.94,5.94,6.08,-2.3026,295249.0,178244.455,4.0185,73472.5698,广东,轻工机械,创业板,436427.0646,N
300173.SZ,福能东方,20250813,6.08,6.1,6.03,6.08,6.08,0.0,190471.0,115509.52,2.5924,73472.5698,广东,轻工机械,创业板,446713.2244,N
300173.SZ,福能东方,20250812,6.12,6.14,6.04,6.08,6.12,-0.6536,205642.0,124949.482,2.7989,73472.5698,广东,轻工机械,创业板,446713.2244,N
300173.SZ,福能东方,20250811,5.99,6.12,5.95,6.12,5.95,2.8571,311495.37,188959.998,4.2396,73472.5698,广东,轻工机械,创业板,449652.1272,N
300173.SZ,福能东方,20250808,5.96,6.02,5.93,5.95,6.0,-0.8333,146382.0,87245.106,1.9923,73472.5698,广东,轻工机械,创业板,437161.7903,N
