ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301469.SZ,恒达新材,20260106,30.9,31.24,30.64,31.02,31.07,-0.1609,29949.37,92621.582,6.5024,4605.8685,浙江,造纸,创业板,277566.96,N
301469.SZ,恒达新材,20260105,30.38,31.28,30.25,31.07,30.37,2.3049,43873.27,135101.656,9.5255,4605.8685,浙江,造纸,创业板,278014.36,N
301469.SZ,恒达新材,20251231,31.0,31.37,30.25,30.37,31.93,-4.8857,52529.84,160587.624,11.405,4605.8685,浙江,造纸,创业板,271750.76,N
301469.SZ,恒达新材,20251230,31.77,32.25,31.22,31.93,31.79,0.4404,58615.38,185998.27,12.7262,4605.8685,浙江,造纸,创业板,285709.64,N
301469.SZ,恒达新材,20251229,32.5,32.97,31.68,31.79,33.16,-4.1315,65860.32,211399.216,14.2992,4605.8685,浙江,造纸,创业板,284456.92,N
301469.SZ,恒达新材,20251226,33.64,34.0,32.57,33.16,35.16,-5.6883,110572.4,364078.776,24.0069,4605.8685,浙江,造纸,创业板,296715.68,N
301469.SZ,恒达新材,20251225,28.85,35.16,28.62,35.16,29.3,20.0,104778.85,346196.305,22.749,4605.8685,浙江,造纸,创业板,314611.68,U
301469.SZ,恒达新材,20251224,28.14,29.48,27.72,29.3,28.0,4.6429,19364.35,55678.011,4.2043,4605.8685,浙江,造纸,创业板,262176.4,N
301469.SZ,恒达新材,20251223,27.56,28.08,27.56,28.0,27.74,0.9373,8974.02,25062.672,1.9484,4605.8685,浙江,造纸,创业板,250544.0,N
301469.SZ,恒达新材,20251222,27.85,28.05,27.46,27.74,27.66,0.2892,10620.0,29589.156,2.3058,4605.8685,浙江,造纸,创业板,248217.52,N
301469.SZ,恒达新材,20251219,27.34,27.79,27.24,27.66,27.33,1.2075,9358.0,25730.657,2.0318,4605.8685,浙江,造纸,创业板,247501.68,N
301469.SZ,恒达新材,20251218,26.8,27.57,26.6,27.33,26.76,2.13,7626.0,20776.856,1.6557,4605.8685,浙江,造纸,创业板,244548.84,N
301469.SZ,恒达新材,20251217,26.68,26.96,26.26,26.76,26.73,0.1122,8118.0,21583.239,1.7625,4605.8685,浙江,造纸,创业板,239448.48,N
301469.SZ,恒达新材,20251216,27.09,27.43,26.61,26.73,27.21,-1.7641,7203.0,19328.914,1.5639,4605.8685,浙江,造纸,创业板,239180.04,N
301469.SZ,恒达新材,20251215,26.87,27.49,26.87,27.21,27.26,-0.1834,7153.0,19456.835,1.553,4605.8685,浙江,造纸,创业板,243475.08,N
301469.SZ,恒达新材,20251212,27.5,28.03,27.18,27.26,27.58,-1.1603,7376.23,20345.369,1.6015,4605.8685,浙江,造纸,创业板,243922.48,N
301469.SZ,恒达新材,20251211,28.42,28.45,27.48,27.58,28.36,-2.7504,9601.0,26713.24,2.0845,4605.8685,浙江,造纸,创业板,246785.84,N
301469.SZ,恒达新材,20251210,29.07,29.17,28.34,28.36,28.99,-2.1732,6710.0,19255.066,1.4568,4605.8685,浙江,造纸,创业板,253765.28,N
301469.SZ,恒达新材,20251209,29.41,29.5,28.99,28.99,29.4,-1.3946,5691.28,16663.721,1.2357,4605.8685,浙江,造纸,创业板,259402.52,N
301469.SZ,恒达新材,20251208,29.43,29.59,29.15,29.4,29.4,0.0,9173.0,26944.083,1.9916,4605.8685,浙江,造纸,创业板,263071.2,N
301469.SZ,恒达新材,20251205,28.44,29.45,28.34,29.4,28.5,3.1579,11784.28,34175.745,2.5585,4605.8685,浙江,造纸,创业板,263071.2,N
301469.SZ,恒达新材,20251204,29.17,29.17,28.45,28.5,28.99,-1.6902,8100.0,23253.823,1.7586,4605.8685,浙江,造纸,创业板,255018.0,N
301469.SZ,恒达新材,20251203,30.28,30.28,28.8,28.99,29.72,-2.4563,17936.66,52277.384,3.8943,4605.8685,浙江,造纸,创业板,259402.52,N
301469.SZ,恒达新材,20251202,29.56,29.74,29.25,29.72,29.67,0.1685,6361.39,18775.402,1.3811,4605.8685,浙江,造纸,创业板,265934.56,N
301469.SZ,恒达新材,20251201,29.51,30.15,29.51,29.67,29.59,0.2704,8465.0,25260.988,1.8379,4605.8685,浙江,造纸,创业板,265487.16,N
301469.SZ,恒达新材,20251128,29.41,29.59,28.95,29.59,29.47,0.4072,7851.0,22956.289,1.7046,4605.8685,浙江,造纸,创业板,264771.32,N
301469.SZ,恒达新材,20251127,28.6,29.58,28.6,29.47,28.61,3.0059,9076.0,26550.253,1.9705,4605.8685,浙江,造纸,创业板,263697.56,N
301469.SZ,恒达新材,20251126,29.64,29.66,28.58,28.61,29.41,-2.7202,9749.0,28369.921,2.1166,4605.8685,浙江,造纸,创业板,256002.28,N
301469.SZ,恒达新材,20251125,29.49,29.82,29.05,29.41,28.79,2.1535,12133.18,35836.501,2.6343,4605.8685,浙江,造纸,创业板,263160.68,N
301469.SZ,恒达新材,20251124,28.7,29.17,28.49,28.79,28.25,1.9115,14321.0,41324.136,3.1093,4605.8685,浙江,造纸,创业板,257612.92,N
301469.SZ,恒达新材,20251121,29.92,30.28,27.95,28.25,29.97,-5.7391,15510.97,44746.43,3.3677,4605.8685,浙江,造纸,创业板,252781.0,N
301469.SZ,恒达新材,20251120,30.15,30.49,29.85,29.97,30.11,-0.465,8229.97,24804.412,1.7868,4605.8685,浙江,造纸,创业板,268171.56,N
301469.SZ,恒达新材,20251119,30.64,30.79,30.03,30.11,30.55,-1.4403,7731.0,23427.661,1.6785,4605.8685,浙江,造纸,创业板,269424.28,N
301469.SZ,恒达新材,20251118,30.7,30.81,30.31,30.55,30.7,-0.4886,8561.0,26085.396,1.8587,4605.8685,浙江,造纸,创业板,273361.4,N
301469.SZ,恒达新材,20251117,30.77,30.92,30.43,30.7,30.92,-0.7115,10043.4,30807.745,2.1806,4605.8685,浙江,造纸,创业板,274703.6,N
301469.SZ,恒达新材,20251114,30.65,31.18,30.62,30.92,30.79,0.4222,11022.0,34086.27,2.393,4605.8685,浙江,造纸,创业板,276672.16,N
301469.SZ,恒达新材,20251113,30.68,30.98,30.41,30.79,30.6,0.6209,7462.0,22966.329,1.6201,4605.8685,浙江,造纸,创业板,275508.92,N
301469.SZ,恒达新材,20251112,30.49,30.99,30.39,30.6,30.52,0.2621,8797.0,26998.75,1.91,4605.8685,浙江,造纸,创业板,273808.8,N
301469.SZ,恒达新材,20251111,30.32,30.65,30.2,30.52,30.36,0.527,8492.0,25843.028,1.8437,4605.8685,浙江,造纸,创业板,273092.96,N
301469.SZ,恒达新材,20251110,30.38,30.67,30.03,30.36,30.38,-0.0658,8138.58,24764.631,1.767,4605.8685,浙江,造纸,创业板,271661.28,N
301469.SZ,恒达新材,20251107,30.44,30.58,30.25,30.38,30.6,-0.719,7696.93,23404.312,1.6711,4605.8685,浙江,造纸,创业板,271840.24,N
301469.SZ,恒达新材,20251106,30.78,31.14,30.25,30.6,30.65,-0.1631,14827.0,45244.934,3.2192,4605.8685,浙江,造纸,创业板,273808.8,N
301469.SZ,恒达新材,20251105,30.47,31.25,29.73,30.65,30.01,2.1326,20293.98,62003.22,4.4061,4605.8685,浙江,造纸,创业板,274256.2,N
301469.SZ,恒达新材,20251104,29.61,30.2,29.54,30.01,29.74,0.9079,12241.0,36642.523,2.6577,4605.8685,浙江,造纸,创业板,268529.48,N
301469.SZ,恒达新材,20251103,29.55,29.99,29.53,29.74,29.55,0.643,12406.0,36964.31,2.6935,4605.8685,浙江,造纸,创业板,266113.52,N
301469.SZ,恒达新材,20251031,28.72,29.66,28.72,29.55,28.73,2.8542,13066.0,38321.949,2.8368,4605.8685,浙江,造纸,创业板,264413.4,N
301469.SZ,恒达新材,20251030,29.14,29.14,28.69,28.73,29.19,-1.5759,8959.0,25871.67,1.9451,4605.8685,浙江,造纸,创业板,257076.04,N
301469.SZ,恒达新材,20251029,29.7,29.7,28.95,29.19,29.46,-0.9165,11418.0,33447.775,2.479,4605.8685,浙江,造纸,创业板,261192.12,N
301469.SZ,恒达新材,20251028,29.12,29.89,29.01,29.46,29.26,0.6835,13978.0,41329.334,3.0348,4605.8685,浙江,造纸,创业板,263608.08,N
301469.SZ,恒达新材,20251027,29.05,29.38,28.69,29.26,28.65,2.1291,14331.72,41678.484,3.1116,4605.8685,浙江,造纸,创业板,261818.48,N
301469.SZ,恒达新材,20251024,28.65,28.77,28.41,28.65,28.65,0.0,6101.43,17454.91,1.3247,4605.8685,浙江,造纸,创业板,256360.2,N
301469.SZ,恒达新材,20251023,28.26,28.67,27.92,28.65,28.26,1.38,8444.0,23885.597,1.8333,4605.8685,浙江,造纸,创业板,256360.2,N
301469.SZ,恒达新材,20251022,28.14,28.41,28.0,28.26,28.23,0.1063,6735.98,19022.085,1.4625,4605.8685,浙江,造纸,创业板,252870.48,N
301469.SZ,恒达新材,20251021,27.72,28.29,27.53,28.23,27.74,1.7664,6702.55,18771.044,1.4552,4605.8685,浙江,造纸,创业板,252602.04,N
301469.SZ,恒达新材,20251020,27.38,27.74,27.13,27.74,27.13,2.2484,7529.4,20791.294,1.6347,4605.8685,浙江,造纸,创业板,248217.52,N
301469.SZ,恒达新材,20251017,27.6,27.75,27.12,27.13,27.63,-1.8096,6836.0,18721.911,1.4842,4605.8685,浙江,造纸,创业板,242759.24,N
301469.SZ,恒达新材,20251016,27.82,27.94,27.42,27.63,27.82,-0.683,4875.0,13469.673,1.0584,4605.8685,浙江,造纸,创业板,247233.24,N
301469.SZ,恒达新材,20251015,27.31,27.9,27.31,27.82,27.32,1.8302,7710.0,21372.393,1.674,4605.8685,浙江,造纸,创业板,248933.36,N
301469.SZ,恒达新材,20251014,27.47,27.79,27.21,27.32,27.45,-0.4736,6405.0,17577.342,1.3906,4605.8685,浙江,造纸,创业板,244459.36,N
301469.SZ,恒达新材,20251013,26.8,27.53,26.19,27.45,27.4,0.1825,11086.8,30020.736,2.4071,4605.8685,浙江,造纸,创业板,245622.6,N
301469.SZ,恒达新材,20251010,27.31,27.65,27.12,27.4,27.21,0.6983,7383.0,20261.529,1.603,4605.8685,浙江,造纸,创业板,245175.2,N
301469.SZ,恒达新材,20251009,27.32,27.41,27.02,27.21,27.24,-0.1101,6473.0,17627.857,1.4054,4605.8685,浙江,造纸,创业板,243475.08,N
301469.SZ,恒达新材,20250930,27.73,27.73,27.24,27.24,27.55,-1.1252,6939.0,18989.952,1.5066,4605.8685,浙江,造纸,创业板,243743.52,N
301469.SZ,恒达新材,20250929,27.18,27.72,26.7,27.55,27.05,1.8484,11573.0,31630.501,2.5127,4605.8685,浙江,造纸,创业板,246517.4,N
301469.SZ,恒达新材,20250926,27.06,27.42,26.81,27.05,27.03,0.074,6334.31,17199.803,1.3753,4605.8685,浙江,造纸,创业板,242043.4,N
301469.SZ,恒达新材,20250925,27.45,27.71,27.01,27.03,27.36,-1.2061,7007.0,19142.591,1.5213,4605.8685,浙江,造纸,创业板,241864.44,N
301469.SZ,恒达新材,20250924,27.02,27.65,26.67,27.36,27.15,0.7735,8605.0,23548.854,1.8683,4605.8685,浙江,造纸,创业板,244817.28,N
301469.SZ,恒达新材,20250923,27.72,27.75,26.3,27.15,27.72,-2.0563,17765.0,47664.192,3.857,4605.8685,浙江,造纸,创业板,242938.2,N
301469.SZ,恒达新材,20250922,27.95,28.24,27.58,27.72,28.0,-1.0,6513.0,18093.436,1.4141,4605.8685,浙江,造纸,创业板,248038.56,N
301469.SZ,恒达新材,20250919,28.21,28.32,27.63,28.0,28.2,-0.7092,9916.8,27752.063,2.1531,4605.8685,浙江,造纸,创业板,250544.0,N
301469.SZ,恒达新材,20250918,29.05,29.09,27.82,28.2,29.05,-2.926,13010.0,37136.124,2.8247,4605.8685,浙江,造纸,创业板,252333.6,N
301469.SZ,恒达新材,20250917,28.97,29.28,28.8,29.05,28.97,0.2761,8343.0,24253.606,1.8114,4605.8685,浙江,造纸,创业板,259939.4,N
301469.SZ,恒达新材,20250916,28.8,29.09,28.43,28.97,28.6,1.2937,9551.42,27561.084,2.0738,4605.8685,浙江,造纸,创业板,259223.56,N
301469.SZ,恒达新材,20250915,28.7,28.85,28.32,28.6,28.75,-0.5217,9340.42,26645.211,2.0279,4605.8685,浙江,造纸,创业板,255912.8,N
301469.SZ,恒达新材,20250912,28.92,29.19,28.73,28.75,28.98,-0.7937,9631.0,27872.036,2.091,4605.8685,浙江,造纸,创业板,257255.0,N
301469.SZ,恒达新材,20250911,28.85,29.09,28.51,28.98,28.78,0.6949,9960.09,28718.424,2.1625,4605.8685,浙江,造纸,创业板,259313.04,N
301469.SZ,恒达新材,20250910,28.68,28.96,28.51,28.78,28.58,0.6998,7932.8,22819.852,1.7223,4605.8685,浙江,造纸,创业板,257523.44,N
301469.SZ,恒达新材,20250909,28.96,29.03,28.41,28.58,28.83,-0.8672,9440.3,27068.178,2.0496,4605.8685,浙江,造纸,创业板,255733.84,N
301469.SZ,恒达新材,20250908,28.35,28.98,28.35,28.83,28.47,1.2645,9681.74,27837.696,2.102,4605.8685,浙江,造纸,创业板,257970.84,N
301469.SZ,恒达新材,20250905,27.91,28.5,27.61,28.47,27.89,2.0796,11106.81,31336.186,2.4114,4605.8685,浙江,造纸,创业板,254749.56,N
301469.SZ,恒达新材,20250904,27.46,28.33,27.46,27.89,27.48,1.492,13489.12,37689.767,2.9287,4605.8685,浙江,造纸,创业板,249559.72,N
301469.SZ,恒达新材,20250903,27.96,28.33,27.31,27.48,27.96,-1.7167,13356.48,37177.042,2.8999,4605.8685,浙江,造纸,创业板,245891.04,N
301469.SZ,恒达新材,20250902,29.08,29.1,27.6,27.96,29.05,-3.7522,19699.86,55254.837,4.2771,4605.8685,浙江,造纸,创业板,250186.08,N
301469.SZ,恒达新材,20250901,28.75,29.36,28.68,29.05,28.79,0.9031,12227.38,35604.957,2.6547,4605.8685,浙江,造纸,创业板,259939.4,N
301469.SZ,恒达新材,20250829,28.98,29.2,28.78,28.79,28.98,-0.6556,10566.0,30628.414,2.294,4605.8685,浙江,造纸,创业板,257612.92,N
301469.SZ,恒达新材,20250828,28.8,29.63,27.84,28.98,28.88,0.3463,21129.58,60510.371,4.5875,4605.8685,浙江,造纸,创业板,259313.04,N
301469.SZ,恒达新材,20250827,30.15,30.5,28.72,28.88,29.82,-3.1522,21686.0,64550.516,4.7083,4605.8685,浙江,造纸,创业板,258418.24,N
301469.SZ,恒达新材,20250826,29.8,30.19,29.71,29.82,29.8,0.0671,10682.0,32060.868,2.3192,4605.8685,浙江,造纸,创业板,266829.36,N
301469.SZ,恒达新材,20250825,29.87,29.97,29.62,29.8,29.86,-0.2009,12657.0,37747.369,2.748,4605.8685,浙江,造纸,创业板,266650.4,N
301469.SZ,恒达新材,20250822,30.47,30.69,29.6,29.86,30.56,-2.2906,18543.4,55608.542,4.026,4605.8685,浙江,造纸,创业板,267187.28,N
301469.SZ,恒达新材,20250821,30.55,30.88,30.15,30.56,30.57,-0.0327,16635.0,50674.171,3.6117,4605.8685,浙江,造纸,创业板,273450.88,N
301469.SZ,恒达新材,20250820,31.04,31.88,30.35,30.57,31.1,-1.7042,22752.0,70243.544,4.9398,4605.8685,浙江,造纸,创业板,273540.36,N
301469.SZ,恒达新材,20250819,31.49,31.55,30.71,31.1,31.69,-1.8618,28554.0,88754.373,6.1995,4605.8685,浙江,造纸,创业板,278282.8,N
301469.SZ,恒达新材,20250818,30.09,32.55,29.81,31.69,29.91,5.9512,50604.67,158423.397,10.987,4605.8685,浙江,造纸,创业板,283562.12,N
301469.SZ,恒达新材,20250815,30.6,30.79,29.8,29.91,30.4,-1.6118,32599.0,98082.701,7.0777,4605.8685,浙江,造纸,创业板,267634.68,N
