ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300043.SZ,星辉娱乐,20251223,5.89,5.97,5.84,5.92,5.93,-0.1686,438426.99,258442.894,3.5256,124353.9501,广东,互联网,创业板,736565.4534,N
300043.SZ,星辉娱乐,20251222,6.0,6.01,5.88,5.93,5.98,-0.8361,551604.49,327490.365,4.4358,124353.9501,广东,互联网,创业板,737809.6518,N
300043.SZ,星辉娱乐,20251219,5.9,6.08,5.78,5.98,5.78,3.4602,1002418.0,596998.107,8.061,124353.9501,广东,互联网,创业板,744030.6438,N
300043.SZ,星辉娱乐,20251218,5.61,5.91,5.61,5.78,5.68,1.7606,621717.0,360464.258,4.9996,124353.9501,广东,互联网,创业板,719146.6758,N
300043.SZ,星辉娱乐,20251217,5.55,5.68,5.49,5.68,5.55,2.3423,482061.0,269770.461,3.8765,124353.9501,广东,互联网,创业板,706704.6918,N
300043.SZ,星辉娱乐,20251216,5.63,5.72,5.46,5.55,5.68,-2.2887,573201.9,318953.707,4.6094,124353.9501,广东,互联网,创业板,690530.1126,N
300043.SZ,星辉娱乐,20251215,5.71,5.89,5.62,5.68,5.64,0.7092,610131.0,352281.692,4.9064,124353.9501,广东,互联网,创业板,706704.6918,N
300043.SZ,星辉娱乐,20251212,5.56,5.68,5.5,5.64,5.55,1.6216,316570.0,177481.423,2.5457,124353.9501,广东,互联网,创业板,701727.8982,N
300043.SZ,星辉娱乐,20251211,5.72,5.74,5.55,5.55,5.74,-3.3101,313181.01,175880.905,2.5185,124353.9501,广东,互联网,创业板,690530.1126,N
300043.SZ,星辉娱乐,20251210,5.7,5.78,5.65,5.74,5.73,0.1745,275036.85,157244.157,2.2117,124353.9501,广东,互联网,创业板,714169.8822,N
300043.SZ,星辉娱乐,20251209,5.8,5.85,5.71,5.73,5.83,-1.7153,329438.0,190226.046,2.6492,124353.9501,广东,互联网,创业板,712925.6838,N
300043.SZ,星辉娱乐,20251208,5.64,5.89,5.62,5.83,5.63,3.5524,509082.0,294023.512,4.0938,124353.9501,广东,互联网,创业板,725367.6678,N
300043.SZ,星辉娱乐,20251205,5.56,5.63,5.5,5.63,5.55,1.4414,254585.19,141943.224,2.0473,124353.9501,广东,互联网,创业板,700483.6998,N
300043.SZ,星辉娱乐,20251204,5.59,5.63,5.53,5.55,5.6,-0.8929,300070.19,167280.628,2.413,124353.9501,广东,互联网,创业板,690530.1126,N
300043.SZ,星辉娱乐,20251203,5.84,5.86,5.58,5.6,5.84,-4.1096,464821.03,263353.348,3.7379,124353.9501,广东,互联网,创业板,696751.1046,N
300043.SZ,星辉娱乐,20251202,5.91,5.97,5.78,5.84,5.91,-1.1844,399883.32,233935.502,3.2157,124353.9501,广东,互联网,创业板,726611.8662,N
300043.SZ,星辉娱乐,20251201,5.71,5.95,5.69,5.91,5.71,3.5026,619127.22,364135.3,4.9787,124353.9501,广东,互联网,创业板,735321.255,N
300043.SZ,星辉娱乐,20251128,5.62,5.71,5.59,5.71,5.65,1.0619,339878.99,192440.737,2.7332,124353.9501,广东,互联网,创业板,710437.287,N
300043.SZ,星辉娱乐,20251127,5.75,5.82,5.64,5.65,5.81,-2.7539,454727.76,260019.907,3.6567,124353.9501,广东,互联网,创业板,702972.0966,N
300043.SZ,星辉娱乐,20251126,5.88,6.0,5.78,5.81,5.98,-2.8428,633164.89,371860.173,5.0916,124353.9501,广东,互联网,创业板,722879.271,N
300043.SZ,星辉娱乐,20251125,5.71,6.12,5.68,5.98,5.92,1.0135,1081255.4,642030.832,8.695,124353.9501,广东,互联网,创业板,744030.6438,N
300043.SZ,星辉娱乐,20251124,5.73,5.99,5.63,5.92,5.71,3.6778,608387.69,353860.327,4.8924,124353.9501,广东,互联网,创业板,736565.4534,N
300043.SZ,星辉娱乐,20251121,5.72,5.92,5.67,5.71,5.84,-2.226,487435.0,282235.602,3.9197,124353.9501,广东,互联网,创业板,710437.287,N
300043.SZ,星辉娱乐,20251120,5.93,5.97,5.74,5.84,5.91,-1.1844,454674.2,265724.849,3.6563,124353.9501,广东,互联网,创业板,726611.8662,N
300043.SZ,星辉娱乐,20251119,6.11,6.11,5.86,5.91,6.15,-3.9024,667366.0,396337.488,5.3667,124353.9501,广东,互联网,创业板,735321.255,N
300043.SZ,星辉娱乐,20251118,6.06,6.15,5.97,6.15,6.08,1.1513,638543.11,388464.005,5.1349,124353.9501,广东,互联网,创业板,765182.0166,N
300043.SZ,星辉娱乐,20251117,6.04,6.1,5.97,6.08,6.07,0.1647,447762.0,270251.446,3.6007,124353.9501,广东,互联网,创业板,756472.6278,N
300043.SZ,星辉娱乐,20251114,6.11,6.21,6.07,6.07,6.19,-1.9386,388805.0,238165.828,3.1266,124353.9501,广东,互联网,创业板,755228.4294,N
300043.SZ,星辉娱乐,20251113,6.09,6.2,6.03,6.19,6.1,1.4754,432117.09,265510.623,3.4749,124353.9501,广东,互联网,创业板,770158.8102,N
300043.SZ,星辉娱乐,20251112,6.19,6.24,6.05,6.1,6.16,-0.974,492495.2,302492.293,3.9604,124353.9501,广东,互联网,创业板,758961.0246,N
300043.SZ,星辉娱乐,20251111,6.27,6.33,6.14,6.16,6.27,-1.7544,592610.0,368347.663,4.7655,124353.9501,广东,互联网,创业板,766426.215,N
300043.SZ,星辉娱乐,20251110,6.21,6.42,6.15,6.27,6.16,1.7857,799982.9,502263.812,6.4331,124353.9501,广东,互联网,创业板,780112.3974,N
300043.SZ,星辉娱乐,20251107,6.3,6.33,6.16,6.16,6.34,-2.8391,641211.2,398180.727,5.1563,124353.9501,广东,互联网,创业板,766426.215,N
300043.SZ,星辉娱乐,20251106,6.53,6.58,6.2,6.34,6.6,-3.9394,958191.69,606285.486,7.7054,124353.9501,广东,互联网,创业板,788821.7862,N
300043.SZ,星辉娱乐,20251105,6.55,6.78,6.47,6.6,6.65,-0.7519,1064118.99,703704.122,8.5572,124353.9501,广东,互联网,创业板,821170.9447,N
300043.SZ,星辉娱乐,20251104,6.67,6.78,6.53,6.65,6.82,-2.4927,1208021.13,801582.858,9.7144,124353.9501,广东,互联网,创业板,827391.9367,N
300043.SZ,星辉娱乐,20251103,6.36,6.91,6.36,6.82,6.24,9.2949,1955056.2,1307905.347,15.7217,124353.9501,广东,互联网,创业板,848543.3095,N
300043.SZ,星辉娱乐,20251031,6.13,6.38,6.13,6.24,6.09,2.4631,968776.77,604874.446,7.7905,124353.9501,广东,互联网,创业板,776379.8022,N
300043.SZ,星辉娱乐,20251030,6.36,6.49,6.06,6.09,6.26,-2.7157,1122599.2,695790.897,9.0275,124353.9501,广东,互联网,创业板,757716.8262,N
300043.SZ,星辉娱乐,20251029,6.09,6.28,6.08,6.26,6.08,2.9605,770858.0,476406.395,6.1989,124353.9501,广东,互联网,创业板,778868.199,N
300043.SZ,星辉娱乐,20251028,6.06,6.17,5.95,6.08,6.06,0.33,482439.0,294028.772,3.8796,124353.9501,广东,互联网,创业板,756472.6278,N
300043.SZ,星辉娱乐,20251027,6.05,6.16,5.94,6.06,6.0,1.0,518746.0,313174.826,4.1715,124353.9501,广东,互联网,创业板,753984.231,N
300043.SZ,星辉娱乐,20251024,6.06,6.12,5.95,6.0,6.06,-0.9901,697285.1,420378.926,5.6073,124353.9501,广东,互联网,创业板,746519.0406,N
300043.SZ,星辉娱乐,20251023,6.45,6.46,5.85,6.06,6.38,-5.0157,1029687.18,620285.152,8.2803,124353.9501,广东,互联网,创业板,753984.231,N
300043.SZ,星辉娱乐,20251022,6.22,6.4,6.21,6.38,6.21,2.7375,632802.0,400563.06,5.0887,124353.9501,广东,互联网,创业板,793798.5798,N
300043.SZ,星辉娱乐,20251021,6.22,6.28,6.18,6.21,6.23,-0.321,537803.2,334677.491,4.3248,124353.9501,广东,互联网,创业板,772647.207,N
300043.SZ,星辉娱乐,20251020,6.28,6.34,6.18,6.23,6.17,0.9724,378051.0,236718.347,3.0401,124353.9501,广东,互联网,创业板,775135.6038,N
300043.SZ,星辉娱乐,20251017,6.4,6.49,6.14,6.17,6.44,-4.1925,559945.05,352597.181,4.5028,124353.9501,广东,互联网,创业板,767670.4134,N
300043.SZ,星辉娱乐,20251016,6.56,6.7,6.39,6.44,6.66,-3.3033,633453.45,412375.841,5.094,124353.9501,广东,互联网,创业板,801263.7702,N
300043.SZ,星辉娱乐,20251015,6.56,6.7,6.4,6.66,6.42,3.7383,703423.0,463346.119,5.6566,124353.9501,广东,互联网,创业板,828636.1351,N
300043.SZ,星辉娱乐,20251014,6.55,6.79,6.38,6.42,6.49,-1.0786,823099.8,544227.953,6.619,124353.9501,广东,互联网,创业板,798775.3734,N
300043.SZ,星辉娱乐,20251013,6.25,6.62,6.19,6.49,6.58,-1.3678,651263.48,419743.178,5.2372,124353.9501,广东,互联网,创业板,807484.7622,N
300043.SZ,星辉娱乐,20251010,6.69,6.74,6.54,6.58,6.72,-2.0833,676214.0,448120.886,5.4378,124353.9501,广东,互联网,创业板,818682.5479,N
300043.SZ,星辉娱乐,20251009,6.75,6.92,6.47,6.72,6.66,0.9009,1048098.02,699868.784,8.4283,124353.9501,广东,互联网,创业板,836101.3255,N
300043.SZ,星辉娱乐,20250930,6.58,6.71,6.53,6.66,6.53,1.9908,798516.0,530038.869,6.4213,124353.9501,广东,互联网,创业板,828636.1351,N
300043.SZ,星辉娱乐,20250929,6.51,6.61,6.43,6.53,6.51,0.3072,768624.88,499999.416,6.1809,124353.9501,广东,互联网,创业板,812461.5559,N
300043.SZ,星辉娱乐,20250926,6.91,6.96,6.5,6.51,7.03,-7.3969,1637534.75,1085958.462,13.1683,124353.9501,广东,互联网,创业板,809973.1591,N
300043.SZ,星辉娱乐,20250925,6.73,7.54,6.68,7.03,6.69,5.0822,2661486.41,1890424.021,21.4025,124353.9501,广东,互联网,创业板,874671.4759,N
300043.SZ,星辉娱乐,20250924,6.66,6.74,6.57,6.69,6.74,-0.7418,766456.0,510840.502,6.1635,124353.9501,广东,互联网,创业板,832368.7303,N
300043.SZ,星辉娱乐,20250923,6.92,6.95,6.54,6.74,6.91,-2.4602,941562.0,631327.763,7.5716,124353.9501,广东,互联网,创业板,838589.7223,N
300043.SZ,星辉娱乐,20250922,7.0,7.08,6.76,6.91,6.99,-1.1445,906476.05,622640.627,7.2895,124353.9501,广东,互联网,创业板,859741.0951,N
300043.SZ,星辉娱乐,20250919,7.2,7.31,6.95,6.99,7.17,-2.5105,1194297.14,844509.298,9.604,124353.9501,广东,互联网,创业板,869694.6823,N
300043.SZ,星辉娱乐,20250918,7.49,7.59,7.06,7.17,7.7,-6.8831,2066189.5,1517579.731,16.6154,124353.9501,广东,互联网,创业板,892090.2535,N
300043.SZ,星辉娱乐,20250917,8.07,8.19,7.6,7.7,7.72,-0.2591,2625838.1,2047132.32,21.1158,124353.9501,广东,互联网,创业板,958032.7688,N
300043.SZ,星辉娱乐,20250916,6.88,7.99,6.83,7.72,6.66,15.9159,4046882.74,3091017.731,32.5433,124353.9501,广东,互联网,创业板,960521.1656,Z
300043.SZ,星辉娱乐,20250915,5.56,6.66,5.55,6.66,5.55,20.0,2376749.27,1485478.177,19.1128,124353.9501,广东,互联网,创业板,828636.1351,U
300043.SZ,星辉娱乐,20250912,5.7,5.76,5.55,5.55,5.74,-3.3101,1057222.61,594115.19,8.5017,124353.9501,广东,互联网,创业板,690530.1126,N
300043.SZ,星辉娱乐,20250911,5.7,5.79,5.48,5.74,5.79,-0.8636,1593118.84,896300.256,12.8112,124353.9501,广东,互联网,创业板,714169.8822,N
300043.SZ,星辉娱乐,20250910,5.28,5.87,5.27,5.79,5.3,9.2453,2102520.6,1177921.502,16.9075,124353.9501,广东,互联网,创业板,720390.8742,N
300043.SZ,星辉娱乐,20250909,5.4,5.53,5.26,5.3,5.45,-2.7523,829586.0,446111.5,6.6712,124353.9501,广东,互联网,创业板,659425.1525,N
300043.SZ,星辉娱乐,20250908,5.23,5.5,5.2,5.45,5.3,2.8302,1163729.98,624098.647,9.3582,124353.9501,广东,互联网,创业板,678088.1285,N
300043.SZ,星辉娱乐,20250905,5.1,5.32,5.0,5.3,5.02,5.5777,1025909.31,529735.789,8.2499,124353.9501,广东,互联网,创业板,659425.1525,N
300043.SZ,星辉娱乐,20250904,5.11,5.22,4.93,5.02,5.14,-2.3346,897132.16,457640.187,7.2143,124353.9501,广东,互联网,创业板,624587.5973,N
300043.SZ,星辉娱乐,20250903,5.22,5.37,5.1,5.14,5.24,-1.9084,946964.0,496093.823,7.6151,124353.9501,广东,互联网,创业板,639517.9781,N
300043.SZ,星辉娱乐,20250902,5.36,5.4,5.16,5.24,5.41,-3.1423,1150532.0,605633.138,9.2521,124353.9501,广东,互联网,创业板,651959.9621,N
300043.SZ,星辉娱乐,20250901,5.27,5.46,5.22,5.41,5.25,3.0476,1637834.17,878725.909,13.1707,124353.9501,广东,互联网,创业板,673111.3349,N
300043.SZ,星辉娱乐,20250829,5.35,5.44,5.17,5.25,4.96,5.8468,2259793.09,1194445.185,18.1723,124353.9501,广东,互联网,创业板,653204.1605,N
300043.SZ,星辉娱乐,20250828,4.8,4.96,4.7,4.96,4.78,3.7657,865981.0,417875.282,6.9638,124353.9501,广东,互联网,创业板,617122.4069,N
300043.SZ,星辉娱乐,20250827,4.99,5.01,4.77,4.78,4.99,-4.2084,951538.19,467672.869,7.6519,124353.9501,广东,互联网,创业板,594726.8357,N
300043.SZ,星辉娱乐,20250826,4.86,5.1,4.81,4.99,4.88,2.2541,1227554.59,613996.89,9.8715,124353.9501,广东,互联网,创业板,620855.0021,N
300043.SZ,星辉娱乐,20250825,4.81,4.89,4.75,4.88,4.81,1.4553,709280.8,343020.512,5.7037,124353.9501,广东,互联网,创业板,607168.8197,N
300043.SZ,星辉娱乐,20250822,4.77,4.83,4.74,4.81,4.78,0.6276,593917.61,284310.964,4.776,124353.9501,广东,互联网,创业板,598459.4309,N
300043.SZ,星辉娱乐,20250821,4.75,4.81,4.69,4.78,4.76,0.4202,745517.0,354327.902,5.9951,124353.9501,广东,互联网,创业板,594726.8357,N
300043.SZ,星辉娱乐,20250820,4.7,4.76,4.67,4.76,4.7,1.2766,680409.0,321644.916,5.4716,124353.9501,广东,互联网,创业板,592238.4389,N
300043.SZ,星辉娱乐,20250819,4.66,4.75,4.63,4.7,4.69,0.2132,599143.0,281812.043,4.818,124353.9501,广东,互联网,创业板,584773.2485,N
300043.SZ,星辉娱乐,20250818,4.58,4.74,4.56,4.69,4.53,3.532,946653.22,444199.179,7.6126,124353.9501,广东,互联网,创业板,583529.0501,N
300043.SZ,星辉娱乐,20250815,4.47,4.58,4.46,4.53,4.49,0.8909,478056.12,215946.756,3.8443,124353.9501,广东,互联网,创业板,563621.8757,N
300043.SZ,星辉娱乐,20250814,4.58,4.68,4.46,4.49,4.57,-1.7505,644624.0,294707.086,5.1838,124353.9501,广东,互联网,创业板,558645.082,N
300043.SZ,星辉娱乐,20250813,4.57,4.6,4.52,4.57,4.56,0.2193,430592.0,196474.402,3.4626,124353.9501,广东,互联网,创业板,568598.6693,N
300043.SZ,星辉娱乐,20250812,4.62,4.65,4.55,4.56,4.64,-1.7241,428783.0,196602.133,3.4481,124353.9501,广东,互联网,创业板,567354.4709,N
300043.SZ,星辉娱乐,20250811,4.61,4.68,4.56,4.64,4.58,1.31,451416.66,209018.345,3.6301,124353.9501,广东,互联网,创业板,577308.0581,N
