ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300493.SZ,润欣科技,20251208,19.96,20.25,19.8,20.09,20.02,0.3497,271799.98,544238.212,5.3658,50654.0047,上海,元器件,创业板,1029763.2694,N
300493.SZ,润欣科技,20251205,20.7,20.79,19.5,20.02,21.05,-4.8931,419478.96,834645.091,8.2813,50654.0047,上海,元器件,创业板,1026175.2441,N
300493.SZ,润欣科技,20251204,20.73,21.14,19.89,21.05,20.73,1.5437,409868.0,842992.994,8.0915,50654.0047,上海,元器件,创业板,1078970.4739,N
300493.SZ,润欣科技,20251203,21.94,21.94,20.66,20.73,22.09,-6.1566,436718.23,922698.985,8.6216,50654.0047,上海,元器件,创业板,1062568.0724,N
300493.SZ,润欣科技,20251202,21.76,22.25,21.41,22.09,21.97,0.5462,524550.71,1145598.759,10.3556,50654.0047,上海,元器件,创业板,1132278.2788,N
300493.SZ,润欣科技,20251201,20.93,22.5,20.9,21.97,20.54,6.962,713501.25,1554153.312,14.0858,50654.0047,上海,元器件,创业板,1126127.3783,N
300493.SZ,润欣科技,20251128,20.76,20.88,20.29,20.54,20.66,-0.5808,257113.48,526966.291,5.0759,50654.0047,上海,元器件,创业板,1052829.1465,N
300493.SZ,润欣科技,20251127,20.14,20.89,20.14,20.66,20.1,2.7861,414840.7,854917.616,8.1897,50654.0047,上海,元器件,创业板,1058980.0471,N
300493.SZ,润欣科技,20251126,19.4,20.78,19.24,20.1,19.47,3.2357,385123.53,779711.107,7.603,50654.0047,上海,元器件,创业板,1030275.8445,N
300493.SZ,润欣科技,20251125,18.9,19.77,18.81,19.47,18.78,3.6741,198365.4,384447.431,3.9161,50654.0047,上海,元器件,创业板,997983.6165,N
300493.SZ,润欣科技,20251124,18.69,19.1,18.19,18.78,18.54,1.2945,134336.97,249193.202,2.6521,50654.0047,上海,元器件,创业板,962615.9383,N
300493.SZ,润欣科技,20251121,19.29,19.47,18.4,18.54,19.5,-4.9231,153786.32,291186.419,3.036,50654.0047,上海,元器件,创业板,950314.1371,N
300493.SZ,润欣科技,20251120,19.4,19.65,19.13,19.5,19.26,1.2461,127323.32,247226.518,2.5136,50654.0047,上海,元器件,创业板,999521.3417,N
300493.SZ,润欣科技,20251119,19.67,19.76,19.18,19.26,19.79,-2.6781,120473.69,233912.97,2.3784,50654.0047,上海,元器件,创业板,987219.5405,N
300493.SZ,润欣科技,20251118,19.38,20.02,19.2,19.79,19.52,1.3832,188868.86,372123.376,3.7286,50654.0047,上海,元器件,创业板,1014386.018,N
300493.SZ,润欣科技,20251117,19.3,19.55,19.06,19.52,19.42,0.5149,139513.39,268930.747,2.7542,50654.0047,上海,元器件,创业板,1000546.4917,N
300493.SZ,润欣科技,20251114,19.25,19.95,19.19,19.42,19.2,1.1458,229941.79,451277.307,4.5395,50654.0047,上海,元器件,创业板,995420.7413,N
300493.SZ,润欣科技,20251113,19.2,19.34,19.08,19.2,19.2,0.0,98712.68,189547.124,1.9488,50654.0047,上海,元器件,创业板,984144.0902,N
300493.SZ,润欣科技,20251112,19.52,19.52,19.14,19.2,19.51,-1.5889,106515.76,205083.465,2.1028,50654.0047,上海,元器件,创业板,984144.0902,N
300493.SZ,润欣科技,20251111,19.8,19.95,19.5,19.51,19.8,-1.4646,117180.17,230752.138,2.3133,50654.0047,上海,元器件,创业板,1000033.9167,N
300493.SZ,润欣科技,20251110,19.77,19.87,19.58,19.8,19.67,0.6609,102305.86,201607.801,2.0197,50654.0047,上海,元器件,创业板,1014898.5931,N
300493.SZ,润欣科技,20251107,19.85,19.86,19.67,19.67,19.98,-1.5516,107397.64,211943.793,2.1202,50654.0047,上海,元器件,创业板,1008235.1174,N
300493.SZ,润欣科技,20251106,20.0,20.13,19.82,19.98,19.94,0.2006,96951.89,193399.758,1.914,50654.0047,上海,元器件,创业板,1024124.9439,N
300493.SZ,润欣科技,20251105,19.75,20.11,19.69,19.94,20.07,-0.6477,107045.84,213314.509,2.1133,50654.0047,上海,元器件,创业板,1022074.6437,N
300493.SZ,润欣科技,20251104,20.45,20.45,19.92,20.07,20.56,-2.3833,149664.4,301139.374,2.9546,50654.0047,上海,元器件,创业板,1028738.1193,N
300493.SZ,润欣科技,20251103,20.63,20.65,20.05,20.56,20.35,1.0319,156430.53,318134.631,3.0882,50654.0047,上海,元器件,创业板,1053854.2966,N
300493.SZ,润欣科技,20251031,20.44,20.65,20.27,20.35,20.14,1.0427,187503.09,383704.436,3.7016,50654.0047,上海,元器件,创业板,1043090.2206,N
300493.SZ,润欣科技,20251030,20.54,20.54,20.13,20.14,20.55,-1.9951,148924.42,302482.204,2.94,50654.0047,上海,元器件,创业板,1032326.1447,N
300493.SZ,润欣科技,20251029,20.5,20.59,20.32,20.55,20.63,-0.3878,143988.67,294590.486,2.8426,50654.0047,上海,元器件,创业板,1053341.7216,N
300493.SZ,润欣科技,20251028,20.85,21.16,20.47,20.63,20.48,0.7324,201927.47,419504.561,3.9864,50654.0047,上海,元器件,创业板,1057442.322,N
300493.SZ,润欣科技,20251027,20.55,20.68,20.28,20.48,20.36,0.5894,165846.92,339862.073,3.2741,50654.0047,上海,元器件,创业板,1049753.6963,N
300493.SZ,润欣科技,20251024,20.05,20.44,20.0,20.36,19.98,1.9019,188391.92,382102.951,3.7192,50654.0047,上海,元器件,创业板,1043602.7957,N
300493.SZ,润欣科技,20251023,19.86,19.98,19.42,19.98,19.93,0.2509,135426.38,265870.208,2.6736,50654.0047,上海,元器件,创业板,1024124.9439,N
300493.SZ,润欣科技,20251022,20.07,20.1,19.83,19.93,20.15,-1.0918,109126.41,217798.619,2.1543,50654.0047,上海,元器件,创业板,1021562.0687,N
300493.SZ,润欣科技,20251021,19.89,20.19,19.71,20.15,19.87,1.4092,152501.48,305473.455,3.0107,50654.0047,上海,元器件,创业板,1032838.7197,N
300493.SZ,润欣科技,20251020,19.85,20.13,19.62,19.87,19.51,1.8452,141043.5,280378.914,2.7844,50654.0047,上海,元器件,创业板,1018486.6184,N
300493.SZ,润欣科技,20251017,20.28,20.43,19.5,19.51,20.33,-4.0334,197203.25,391852.848,3.8931,50654.0047,上海,元器件,创业板,1000033.9167,N
300493.SZ,润欣科技,20251016,20.77,20.77,20.27,20.33,20.83,-2.4004,185249.46,379062.708,3.6572,50654.0047,上海,元器件,创业板,1042065.0706,N
300493.SZ,润欣科技,20251015,20.89,21.0,20.39,20.83,20.88,-0.2395,233444.79,482257.211,4.6086,50654.0047,上海,元器件,创业板,1067693.8229,N
300493.SZ,润欣科技,20251014,21.8,22.06,20.85,20.88,21.67,-3.6456,312271.64,670643.801,6.1648,50654.0047,上海,元器件,创业板,1070256.6981,N
300493.SZ,润欣科技,20251013,20.88,21.77,20.43,21.67,22.18,-2.2994,257896.95,549525.546,5.0913,50654.0047,上海,元器件,创业板,1110750.1268,N
300493.SZ,润欣科技,20251010,23.17,23.3,22.11,22.18,23.63,-6.1363,366486.14,827584.369,7.2351,50654.0047,上海,元器件,创业板,1136891.4542,N
300493.SZ,润欣科技,20251009,23.43,24.09,22.92,23.63,23.54,0.3823,501068.37,1179638.657,9.892,50654.0047,上海,元器件,创业板,1211214.8361,N
300493.SZ,润欣科技,20250930,22.59,23.9,22.45,23.54,22.41,5.0424,493440.03,1136602.468,9.7414,50654.0047,上海,元器件,创业板,1206601.6606,N
300493.SZ,润欣科技,20250929,22.91,23.5,22.33,22.41,22.28,0.5835,379454.56,862191.598,7.4911,50654.0047,上海,元器件,创业板,1148680.6803,N
300493.SZ,润欣科技,20250926,22.8,23.16,22.25,22.28,22.99,-3.0883,334900.13,760512.157,6.6115,50654.0047,上海,元器件,创业板,1142017.2047,N
300493.SZ,润欣科技,20250925,23.55,23.9,22.9,22.99,23.4,-1.7521,420010.89,980056.818,8.2918,50654.0047,上海,元器件,创业板,1178410.0331,N
300493.SZ,润欣科技,20250924,23.97,23.99,23.1,23.4,23.97,-2.378,479604.82,1123088.393,9.4683,50654.0047,上海,元器件,创业板,1199425.61,N
300493.SZ,润欣科技,20250923,24.41,24.7,22.85,23.97,24.4,-1.7623,851401.49,2016733.226,16.8082,50654.0047,上海,元器件,创业板,1228642.3877,N
300493.SZ,润欣科技,20250922,23.2,25.68,23.2,24.4,21.41,13.9654,1082460.18,2656112.272,21.3697,50654.0047,上海,元器件,创业板,1250683.1147,N
300493.SZ,润欣科技,20250919,21.65,22.09,21.29,21.41,21.69,-1.2909,207280.7,449057.904,4.0921,50654.0047,上海,元器件,创业板,1097423.1756,N
300493.SZ,润欣科技,20250918,21.84,22.66,21.32,21.69,21.84,-0.6868,357388.59,791328.236,7.0555,50654.0047,上海,元器件,创业板,1111775.2769,N
300493.SZ,润欣科技,20250917,21.77,22.08,21.65,21.84,21.89,-0.2284,181059.37,396344.092,3.5744,50654.0047,上海,元器件,创业板,1119463.9026,N
300493.SZ,润欣科技,20250916,21.5,21.9,21.42,21.9,21.55,1.6241,181705.31,394149.505,3.5872,50654.0047,上海,元器件,创业板,1122539.3529,N
300493.SZ,润欣科技,20250915,22.4,22.45,21.51,21.55,21.93,-1.7328,208003.17,452007.284,4.1064,50654.0047,上海,元器件,创业板,1104599.2263,N
300493.SZ,润欣科技,20250912,21.7,22.23,21.49,21.93,21.6,1.5278,276595.94,607614.376,5.4605,50654.0047,上海,元器件,创业板,1124077.0781,N
300493.SZ,润欣科技,20250911,20.75,21.61,20.52,21.6,20.83,3.6966,262165.51,557030.345,5.1756,50654.0047,上海,元器件,创业板,1107162.1015,N
300493.SZ,润欣科技,20250910,20.75,21.03,20.66,20.83,20.66,0.8228,154732.23,322761.544,3.0547,50654.0047,上海,元器件,创业板,1067693.8229,N
300493.SZ,润欣科技,20250909,21.0,21.25,20.57,20.66,21.36,-3.2772,219006.03,456932.204,4.3236,50654.0047,上海,元器件,创业板,1058980.0471,N
300493.SZ,润欣科技,20250908,21.4,21.65,21.02,21.36,21.41,-0.2335,235811.25,502457.092,4.707,50098.3047,上海,元器件,创业板,1094860.3004,N
300493.SZ,润欣科技,20250905,21.1,21.47,20.82,21.41,20.99,2.001,234858.58,496890.936,4.688,50098.3047,上海,元器件,创业板,1097423.1756,N
300493.SZ,润欣科技,20250904,21.92,22.22,20.52,20.99,21.82,-3.8038,303178.33,649627.94,6.0517,50098.3047,上海,元器件,创业板,1075895.0237,N
300493.SZ,润欣科技,20250903,22.61,22.75,21.71,21.82,22.62,-3.5367,271840.1,604306.734,5.4261,50098.3047,上海,元器件,创业板,1118438.7526,N
300493.SZ,润欣科技,20250902,23.53,23.6,22.2,22.62,23.82,-5.0378,417924.35,952253.142,8.3421,50098.3047,上海,元器件,创业板,1159444.7563,N
300493.SZ,润欣科技,20250901,24.32,24.98,23.45,23.82,24.01,-0.7913,383558.96,919178.275,7.6561,50098.3047,上海,元器件,创业板,1220953.762,N
300493.SZ,润欣科技,20250829,25.3,25.3,23.9,24.01,25.25,-4.9109,510180.92,1238465.7,10.1836,50098.3047,上海,元器件,创业板,1230692.6878,N
300493.SZ,润欣科技,20250828,24.65,25.53,24.1,25.25,25.02,0.9193,685122.3,1710517.548,13.6753,50099.3047,上海,元器件,创业板,1294251.9937,N
300493.SZ,润欣科技,20250827,24.59,26.5,24.27,25.02,24.22,3.3031,865820.82,2203435.624,17.2821,50099.3047,上海,元器件,创业板,1282462.7676,N
300493.SZ,润欣科技,20250826,23.75,24.84,23.66,24.22,24.47,-1.0217,588001.01,1432416.289,11.7367,50099.3047,上海,元器件,创业板,1241456.7638,N
300493.SZ,润欣科技,20250825,23.5,26.15,23.28,24.47,22.97,6.5303,827030.69,2015284.073,16.5078,50099.3047,上海,元器件,创业板,1254271.14,N
300493.SZ,润欣科技,20250822,22.77,23.29,22.61,22.97,22.62,1.5473,439937.43,1009092.062,8.7813,50099.3047,上海,元器件,创业板,1177384.883,N
300493.SZ,润欣科技,20250821,23.46,23.49,22.38,22.62,23.45,-3.5394,517811.8,1182920.48,10.3357,50099.3047,上海,元器件,创业板,1159444.7563,N
300493.SZ,润欣科技,20250820,22.1,23.45,21.81,23.45,22.09,6.1566,702021.1,1594992.37,14.0126,50099.3047,上海,元器件,创业板,1201988.4852,N
300493.SZ,润欣科技,20250819,21.9,22.38,21.78,22.09,21.89,0.9137,401618.66,889086.545,8.0165,50099.3047,上海,元器件,创业板,1132278.2788,N
300493.SZ,润欣科技,20250818,21.8,22.37,21.6,21.89,21.51,1.7666,460650.41,1011350.356,9.1947,50099.3047,上海,元器件,创业板,1122026.7779,N
300493.SZ,润欣科技,20250815,20.9,21.58,20.9,21.51,20.95,2.673,364178.31,777873.136,7.2691,50099.3047,上海,元器件,创业板,1102548.9261,N
300493.SZ,润欣科技,20250814,21.22,21.48,20.8,20.95,21.19,-1.1326,359855.81,761349.216,7.1829,50099.3047,上海,元器件,创业板,1073844.7235,N
