ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300063.SZ,天龙集团,20251110,8.58,8.78,8.58,8.72,8.55,1.9883,231119.16,201245.851,3.6887,62655.4443,广东,互联网,创业板,661435.6748,N
300063.SZ,天龙集团,20251107,8.68,8.72,8.55,8.55,8.68,-1.4977,247690.5,213456.904,3.9532,62655.4443,广东,互联网,创业板,648540.7133,N
300063.SZ,天龙集团,20251106,8.8,8.84,8.62,8.68,8.83,-1.6988,250230.66,217503.106,3.9938,62655.4443,广东,互联网,创业板,658401.5662,N
300063.SZ,天龙集团,20251105,8.75,8.91,8.7,8.83,8.85,-0.226,273839.13,241649.526,4.3706,62655.4443,广东,互联网,创业板,669779.4735,N
300063.SZ,天龙集团,20251104,8.73,8.87,8.65,8.85,8.8,0.5682,356779.98,313088.519,5.6943,62655.4443,广东,互联网,创业板,671296.5278,N
300063.SZ,天龙集团,20251103,8.73,8.88,8.69,8.8,8.71,1.0333,377457.0,331601.558,6.0243,62655.4443,广东,互联网,创业板,667503.892,N
300063.SZ,天龙集团,20251031,8.46,8.86,8.46,8.71,8.51,2.3502,485159.52,422509.556,7.7433,62655.4443,广东,互联网,创业板,660677.1477,N
300063.SZ,天龙集团,20251030,8.51,8.76,8.48,8.51,8.46,0.591,411315.02,354332.55,6.5647,62655.4443,广东,互联网,创业板,645506.6047,N
300063.SZ,天龙集团,20251029,8.45,8.55,8.32,8.46,8.52,-0.7042,227038.3,190735.711,3.6236,62655.4443,广东,互联网,创业板,641713.9689,N
300063.SZ,天龙集团,20251028,8.48,8.62,8.43,8.52,8.43,1.0676,349299.0,298477.398,5.5749,62655.4443,广东,互联网,创业板,646265.1318,N
300063.SZ,天龙集团,20251027,8.31,8.56,8.25,8.43,8.31,1.444,272336.77,228336.046,4.3466,62655.4443,广东,互联网,创业板,639438.3875,N
300063.SZ,天龙集团,20251024,8.3,8.33,8.25,8.31,8.32,-0.1202,134102.5,111138.655,2.1403,62655.4443,广东,互联网,创业板,630336.0617,N
300063.SZ,天龙集团,20251023,8.2,8.35,8.17,8.32,8.23,1.0936,168080.97,139081.653,2.6826,62655.4443,广东,互联网,创业板,631094.5888,N
300063.SZ,天龙集团,20251022,8.2,8.33,8.18,8.23,8.25,-0.2424,129340.5,106925.667,2.0643,62655.4443,广东,互联网,创业板,624267.8445,N
300063.SZ,天龙集团,20251021,8.12,8.25,8.1,8.25,8.15,1.227,136096.0,111550.209,2.1721,62655.4443,广东,互联网,创业板,625784.8988,N
300063.SZ,天龙集团,20251020,8.14,8.15,8.03,8.15,7.98,2.1303,151993.6,123144.143,2.4259,62655.4443,广东,互联网,创业板,618199.6273,N
300063.SZ,天龙集团,20251017,8.25,8.33,7.98,7.98,8.27,-3.5067,204412.5,166057.79,3.2625,62655.4443,广东,互联网,创业板,605304.6657,N
300063.SZ,天龙集团,20251016,8.48,8.48,8.25,8.27,8.49,-2.5913,185337.55,154229.387,2.958,62655.4443,广东,互联网,创业板,627301.9531,N
300063.SZ,天龙集团,20251015,8.41,8.51,8.21,8.49,8.43,0.7117,203917.75,170842.347,3.2546,62655.4443,广东,互联网,创业板,643989.5504,N
300063.SZ,天龙集团,20251014,8.65,8.72,8.41,8.43,8.62,-2.2042,224060.0,191993.926,3.5761,62655.4443,广东,互联网,创业板,639438.3875,N
300063.SZ,天龙集团,20251013,8.43,8.65,8.35,8.62,8.91,-3.2548,272916.99,233196.71,4.3558,62655.4443,广东,互联网,创业板,653850.4033,N
300063.SZ,天龙集团,20251010,8.97,9.07,8.84,8.91,9.01,-1.1099,287297.5,256805.042,4.5854,62655.4443,广东,互联网,创业板,675847.6907,N
300063.SZ,天龙集团,20251009,8.96,9.07,8.89,9.01,8.98,0.3341,250065.5,224660.328,3.9911,62655.4443,广东,互联网,创业板,683432.9622,N
300063.SZ,天龙集团,20250930,8.97,9.08,8.93,8.98,8.93,0.5599,235430.5,211586.882,3.7575,62655.4443,广东,互联网,创业板,681157.3807,N
300063.SZ,天龙集团,20250929,8.89,9.0,8.77,8.93,9.15,-2.4044,343453.0,305592.649,5.4816,62655.4443,广东,互联网,创业板,677364.745,N
300063.SZ,天龙集团,20250926,9.11,9.38,8.89,9.15,9.05,1.105,518432.0,472638.923,8.2743,62655.4443,广东,互联网,创业板,694052.3423,N
300063.SZ,天龙集团,20250925,8.89,9.3,8.85,9.05,8.97,0.8919,432332.0,395077.099,6.9002,62655.4443,广东,互联网,创业板,686467.0708,N
300063.SZ,天龙集团,20250924,8.81,8.97,8.76,8.97,8.88,1.0135,268824.0,238443.385,4.2905,62655.4443,广东,互联网,创业板,680398.8536,N
300063.SZ,天龙集团,20250923,9.15,9.19,8.71,8.88,9.23,-3.792,433165.49,385461.703,6.9135,62655.4443,广东,互联网,创业板,673572.1092,N
300063.SZ,天龙集团,20250922,9.12,9.3,9.05,9.23,9.2,0.3261,316541.99,290394.174,5.0521,62655.4443,广东,互联网,创业板,700120.5595,N
300063.SZ,天龙集团,20250919,9.2,9.33,9.12,9.2,9.26,-0.6479,396687.0,365513.869,6.3312,62655.4443,广东,互联网,创业板,697844.978,N
300063.SZ,天龙集团,20250918,9.46,9.58,9.14,9.26,9.54,-2.935,599893.06,563135.866,9.5745,62655.4443,广东,互联网,创业板,702396.1409,N
300063.SZ,天龙集团,20250917,9.81,9.81,9.52,9.54,9.95,-4.1206,872612.24,836748.6,13.9272,62655.4443,广东,互联网,创业板,723634.9011,N
300063.SZ,天龙集团,20250916,9.85,10.06,9.66,9.95,9.52,4.5168,1363166.55,1349598.168,21.7566,62655.4443,广东,互联网,创业板,754734.5143,N
300063.SZ,天龙集团,20250915,9.59,9.71,9.44,9.52,9.6,-0.8333,512223.0,488077.349,8.1752,62655.4443,广东,互联网,创业板,722117.8468,N
300063.SZ,天龙集团,20250912,9.58,10.08,9.58,9.6,9.42,1.9108,1064425.0,1042428.641,16.9885,62655.4443,广东,互联网,创业板,728186.064,N
300063.SZ,天龙集团,20250911,9.25,9.44,9.07,9.42,9.31,1.1815,444271.5,412659.862,7.0907,62655.4443,广东,互联网,创业板,714532.5753,N
300063.SZ,天龙集团,20250910,9.23,9.49,9.16,9.31,9.22,0.9761,378046.0,352505.245,6.0337,62655.4443,广东,互联网,创业板,706188.7767,N
300063.SZ,天龙集团,20250909,9.44,9.48,9.14,9.22,9.54,-3.3543,487323.5,452924.484,7.7778,62655.4443,广东,互联网,创业板,699362.0323,N
300063.SZ,天龙集团,20250908,9.02,9.7,9.02,9.54,9.05,5.4144,868194.48,821505.892,13.8566,62655.4443,广东,互联网,创业板,723634.9011,N
300063.SZ,天龙集团,20250905,8.78,9.05,8.64,9.05,8.86,2.1445,340561.5,302491.801,5.4355,62655.4443,广东,互联网,创业板,686467.0708,N
300063.SZ,天龙集团,20250904,8.81,8.96,8.61,8.86,8.81,0.5675,324270.4,286435.834,5.1755,62655.4443,广东,互联网,创业板,672055.0549,N
300063.SZ,天龙集团,20250903,9.13,9.26,8.78,8.81,9.15,-3.7158,338321.77,305076.561,5.3997,62655.4443,广东,互联网,创业板,668262.4192,N
300063.SZ,天龙集团,20250902,9.48,9.49,9.06,9.15,9.58,-4.4885,513973.03,473500.28,8.2032,62655.4443,广东,互联网,创业板,694052.3423,N
300063.SZ,天龙集团,20250901,9.45,9.63,9.3,9.58,9.47,1.1616,735826.5,694929.912,11.744,62655.4443,广东,互联网,创业板,726669.0097,N
300063.SZ,天龙集团,20250829,9.81,10.17,9.4,9.47,9.29,1.9376,1219270.66,1188613.295,19.4599,62655.4443,广东,互联网,创业板,718325.2111,N
300063.SZ,天龙集团,20250828,9.18,9.4,8.91,9.29,9.28,0.1078,643672.0,590958.425,10.2947,62524.59,广东,互联网,创业板,704671.7224,N
300063.SZ,天龙集团,20250827,9.66,9.97,9.27,9.28,9.73,-4.6249,781729.0,753090.103,12.5027,62524.59,广东,互联网,创业板,703913.1952,N
300063.SZ,天龙集团,20250826,9.41,9.99,9.37,9.73,9.49,2.529,1026286.5,1005899.881,16.4141,62524.59,广东,互联网,创业板,738046.917,N
300063.SZ,天龙集团,20250825,9.43,9.64,9.33,9.49,9.43,0.6363,611916.0,581584.547,9.7868,62524.59,广东,互联网,创业板,719842.2654,N
300063.SZ,天龙集团,20250822,9.23,9.65,9.23,9.43,9.27,1.726,529250.5,499366.361,8.4647,62524.59,广东,互联网,创业板,715291.1025,N
300063.SZ,天龙集团,20250821,9.48,9.53,9.22,9.27,9.59,-3.3368,684393.49,640814.159,10.946,62524.59,广东,互联网,创业板,703154.6681,N
300063.SZ,天龙集团,20250820,9.3,9.88,9.3,9.59,9.43,1.6967,972906.5,938413.708,15.5604,62524.59,广东,互联网,创业板,727427.5369,N
300063.SZ,天龙集团,20250819,9.42,9.58,9.2,9.43,9.48,-0.5274,661031.5,621884.335,10.5723,62524.59,广东,互联网,创业板,715291.1025,N
300063.SZ,天龙集团,20250818,9.19,9.59,9.19,9.48,9.22,2.82,854060.5,807813.873,13.6596,62524.59,广东,互联网,创业板,719083.7382,N
300063.SZ,天龙集团,20250815,8.96,9.25,8.9,9.22,9.04,1.9912,858913.5,783396.459,13.7372,62524.59,广东,互联网,创业板,699362.0323,N
300063.SZ,天龙集团,20250814,9.24,9.32,8.81,9.04,9.34,-3.212,1270835.3,1149598.71,20.3254,62524.59,广东,互联网,创业板,685708.5436,N
