ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300841.SZ,康华生物,20251216,75.35,75.4,72.7,73.56,75.18,-2.1548,20633.1,151829.301,1.7349,11892.9275,四川,生物制药,创业板,955889.389,N
300841.SZ,康华生物,20251215,78.53,78.53,75.13,75.18,78.51,-4.2415,25914.07,198048.571,2.1789,11892.9275,四川,生物制药,创业板,976940.7867,N
300841.SZ,康华生物,20251212,78.34,78.95,77.0,78.51,78.04,0.6023,14665.74,114571.425,1.2331,11892.9275,四川,生物制药,创业板,1020213.104,N
300841.SZ,康华生物,20251211,79.07,79.3,78.0,78.04,79.06,-1.2902,16237.27,127430.384,1.3653,11892.9275,四川,生物制药,创业板,1014105.5998,N
300841.SZ,康华生物,20251210,78.56,80.3,78.09,79.06,78.94,0.152,12771.55,101167.007,1.0739,11892.9275,四川,生物制药,创业板,1027360.1835,N
300841.SZ,康华生物,20251209,79.6,79.99,78.62,78.94,79.6,-0.8291,15349.31,121476.497,1.2906,11892.9275,四川,生物制药,创业板,1025800.8207,N
300841.SZ,康华生物,20251208,82.7,82.7,78.16,79.6,82.77,-3.8299,48439.48,386244.207,4.073,11892.9275,四川,生物制药,创业板,1034377.316,N
300841.SZ,康华生物,20251205,79.92,82.88,79.7,82.77,79.7,3.8519,27818.51,227831.0,2.3391,11892.9275,四川,生物制药,创业板,1075570.483,N
300841.SZ,康华生物,20251204,80.73,81.2,79.7,79.7,80.73,-1.2759,15592.03,125072.776,1.311,11892.9275,四川,生物制药,创业板,1035676.785,N
300841.SZ,康华生物,20251203,82.25,83.0,80.0,80.73,82.25,-1.848,21427.33,173351.029,1.8017,11892.9275,四川,生物制药,创业板,1049061.3156,N
300841.SZ,康华生物,20251202,83.5,83.98,81.88,82.25,84.21,-2.3275,22151.0,183128.779,1.8625,11892.9275,四川,生物制药,创业板,1068813.2443,N
300841.SZ,康华生物,20251201,81.99,86.5,81.95,84.21,81.81,2.9336,41338.77,350621.681,3.4759,11892.9275,四川,生物制药,创业板,1094282.8365,N
300841.SZ,康华生物,20251128,80.31,82.47,79.38,81.81,80.13,2.0966,25710.02,208446.625,2.1618,11892.9275,四川,生物制药,创业板,1063095.5807,N
300841.SZ,康华生物,20251127,79.24,81.36,78.52,80.13,78.89,1.5718,24903.17,199724.462,2.0939,11892.9275,四川,生物制药,创业板,1041264.5017,N
300841.SZ,康华生物,20251126,79.57,81.19,78.5,78.89,79.57,-0.8546,20459.95,163684.967,1.7203,11892.9275,四川,生物制药,创业板,1025151.0862,N
300841.SZ,康华生物,20251125,78.48,81.66,77.81,79.57,78.32,1.596,29255.3,231975.044,2.4599,11892.9275,四川,生物制药,创业板,1033987.4753,N
300841.SZ,康华生物,20251124,77.28,79.17,77.0,78.32,77.28,1.3458,15268.1,118867.238,1.2838,11892.9275,四川,生物制药,创业板,1017744.113,N
300841.SZ,康华生物,20251121,80.0,81.3,77.0,77.28,80.84,-4.4038,30635.19,240871.926,2.5759,11892.9275,四川,生物制药,创业板,1004229.6355,N
300841.SZ,康华生物,20251120,82.49,82.9,79.5,80.84,82.0,-1.4146,20842.77,168963.213,1.7525,11892.9275,四川,生物制药,创业板,1050490.7315,N
300841.SZ,康华生物,20251119,82.39,83.5,81.38,82.0,82.56,-0.6783,20046.59,164866.499,1.6856,11892.9275,四川,生物制药,创业板,1065564.5718,N
300841.SZ,康华生物,20251118,81.85,84.6,81.58,82.56,82.08,0.5848,32630.92,270609.25,2.7437,11892.9275,四川,生物制药,创业板,1072841.5981,N
300841.SZ,康华生物,20251117,83.25,83.85,81.2,82.08,83.81,-2.0642,26813.3,219556.954,2.2546,11892.9275,四川,生物制药,创业板,1066604.147,N
300841.SZ,康华生物,20251114,82.51,85.26,81.98,83.81,82.51,1.5756,35565.02,299028.314,2.9904,11892.9275,四川,生物制药,创业板,1089084.9605,N
300841.SZ,康华生物,20251113,82.8,83.85,81.51,82.51,82.3,0.2552,28135.47,231799.025,2.3657,11892.9275,四川,生物制药,创业板,1072191.8636,N
300841.SZ,康华生物,20251112,83.09,84.05,81.86,82.3,83.21,-1.0936,29611.0,245054.554,2.4898,11892.9275,四川,生物制药,创业板,1069462.9788,N
300841.SZ,康华生物,20251111,78.62,83.96,78.62,83.21,78.47,6.0405,57050.11,467818.455,4.797,11892.9275,四川,生物制药,创业板,1081288.1466,N
300841.SZ,康华生物,20251110,80.62,82.84,78.33,78.47,80.63,-2.6789,46041.12,371011.041,3.8713,11892.9275,四川,生物制药,创业板,1019693.3165,N
300841.SZ,康华生物,20251107,79.4,81.47,78.24,80.63,79.69,1.1796,35378.26,282257.331,2.9747,11892.9275,四川,生物制药,创业板,1047761.8466,N
300841.SZ,康华生物,20251106,79.22,79.9,77.59,79.69,79.2,0.6187,27550.17,217605.425,2.3165,11892.9275,四川,生物制药,创业板,1035546.8381,N
300841.SZ,康华生物,20251105,77.0,80.45,76.51,79.2,77.7,1.9305,43647.2,345458.337,3.67,11892.9275,四川,生物制药,创业板,1029179.4401,N
300841.SZ,康华生物,20251104,76.52,78.4,76.0,77.7,76.97,0.9484,26466.16,204234.772,2.2254,11892.9275,四川,生物制药,创业板,1009687.4052,N
300841.SZ,康华生物,20251103,76.9,78.0,75.18,76.97,77.24,-0.3496,29184.95,222623.409,2.454,11892.9275,四川,生物制药,创业板,1000201.2816,N
300841.SZ,康华生物,20251031,73.58,77.98,73.58,77.24,73.57,4.9884,50216.66,384781.423,4.2224,11892.9275,四川,生物制药,创业板,1003709.8479,N
300841.SZ,康华生物,20251030,74.78,74.78,73.21,73.57,74.59,-1.3675,17514.86,129354.473,1.4727,11892.9275,四川,生物制药,创业板,956019.3359,N
300841.SZ,康华生物,20251029,76.16,76.48,73.61,74.59,76.16,-2.0614,27845.75,207670.949,2.3414,11892.9275,四川,生物制药,创业板,969273.9196,N
300841.SZ,康华生物,20251028,73.95,77.66,73.11,76.16,73.95,2.9885,33152.6,251677.755,2.7876,11892.9275,四川,生物制药,创业板,989675.5828,N
300841.SZ,康华生物,20251027,72.23,74.3,71.81,73.95,72.0,2.7083,26839.54,196630.131,2.2568,11892.9275,四川,生物制药,创业板,960957.3181,N
300841.SZ,康华生物,20251024,72.35,73.16,71.73,72.0,72.4,-0.5525,19499.9,140930.642,1.6396,11892.9275,四川,生物制药,创业板,935617.6728,N
300841.SZ,康华生物,20251023,73.78,73.78,70.7,72.4,73.8,-1.897,25650.62,183934.897,2.1568,11892.9275,四川,生物制药,创业板,940815.5488,N
300841.SZ,康华生物,20251022,74.7,74.9,73.3,73.8,74.67,-1.1651,19418.54,143220.442,1.6328,11892.9275,四川,生物制药,创业板,959008.1146,N
300841.SZ,康华生物,20251021,74.48,75.03,73.63,74.67,74.46,0.282,18255.25,135861.732,1.535,11892.9275,四川,生物制药,创业板,970313.4948,N
300841.SZ,康华生物,20251020,76.22,76.78,74.0,74.46,75.29,-1.1024,25299.91,190389.476,2.1273,11892.9275,四川,生物制药,创业板,967584.61,N
300841.SZ,康华生物,20251017,78.0,79.07,75.01,75.29,78.49,-4.077,33820.58,259956.326,2.8438,11892.9275,四川,生物制药,创业板,978370.2026,N
300841.SZ,康华生物,20251016,77.95,79.33,77.16,78.49,77.71,1.0037,33100.89,259644.605,2.7832,11892.9275,四川,生物制药,创业板,1019953.2103,N
300841.SZ,康华生物,20251015,73.39,79.5,73.01,77.71,73.3,6.0164,49377.0,384087.052,4.1518,11892.9275,四川,生物制药,创业板,1009817.3521,N
300841.SZ,康华生物,20251014,75.29,76.46,73.28,73.3,75.2,-2.5266,29391.35,219168.721,2.4713,11892.9275,四川,生物制药,创业板,952510.7697,N
300841.SZ,康华生物,20251013,74.07,76.49,73.09,75.2,77.0,-2.3377,27529.73,206100.398,2.3148,11892.9275,四川,生物制药,创业板,977200.6805,N
300841.SZ,康华生物,20251010,77.31,79.99,76.7,77.0,77.3,-0.3881,36433.16,284764.666,3.0634,11892.9275,四川,生物制药,创业板,1000591.1223,N
300841.SZ,康华生物,20251009,76.8,77.8,75.88,77.3,76.45,1.1118,26147.08,201510.672,2.1985,11892.9275,四川,生物制药,创业板,1004489.5293,N
300841.SZ,康华生物,20250930,75.34,77.9,75.34,76.45,75.47,1.2985,33462.53,256979.163,2.8136,11892.9275,四川,生物制药,创业板,993444.0429,N
300841.SZ,康华生物,20250929,76.77,77.28,74.05,75.47,77.28,-2.3421,40831.24,306618.857,3.4332,11892.9275,四川,生物制药,创业板,980709.2468,N
300841.SZ,康华生物,20250926,73.42,78.48,72.39,77.28,73.42,5.2574,78189.41,600652.902,6.5744,11892.9275,四川,生物制药,创业板,1004229.6355,N
300841.SZ,康华生物,20250925,74.18,75.0,73.33,73.42,74.23,-1.0912,20805.0,153897.384,1.7494,11892.9275,四川,生物制药,创业板,954070.1325,N
300841.SZ,康华生物,20250924,74.25,74.68,72.88,74.23,74.25,-0.0269,32525.82,240138.792,2.7349,11892.9275,四川,生物制药,创业板,964595.8313,N
300841.SZ,康华生物,20250923,75.31,76.55,72.3,74.25,75.45,-1.5905,31010.66,228697.644,2.6075,11892.9275,四川,生物制药,创业板,964855.7251,N
300841.SZ,康华生物,20250922,76.39,76.58,74.65,75.45,76.33,-1.1529,25395.99,190936.113,2.1354,11892.9275,四川,生物制药,创业板,980449.353,N
300841.SZ,康华生物,20250919,75.88,77.27,75.3,76.33,75.88,0.593,25733.63,196550.575,2.1638,11892.9275,四川,生物制药,创业板,991884.6801,N
300841.SZ,康华生物,20250918,78.67,79.78,75.0,75.88,78.6,-3.4606,49053.72,380846.245,4.1246,11892.9275,四川,生物制药,创业板,986037.0696,N
300841.SZ,康华生物,20250917,84.0,84.33,78.5,78.6,81.75,-3.8532,51204.24,407566.782,4.3054,11892.9275,四川,生物制药,创业板,1021382.6261,N
300841.SZ,康华生物,20250916,82.31,84.0,80.66,81.75,82.22,-0.5716,37599.87,307613.824,3.1615,11892.9275,四川,生物制药,创业板,1062315.8993,N
300841.SZ,康华生物,20250915,81.0,83.83,80.57,82.22,80.5,2.1366,54025.88,442720.211,4.5427,11892.9275,四川,生物制药,创业板,1068423.4036,N
300841.SZ,康华生物,20250912,76.18,85.0,75.6,80.5,76.6,5.0914,86234.82,691498.938,7.2509,11892.9275,四川,生物制药,创业板,1046072.537,N
300841.SZ,康华生物,20250911,72.5,77.6,70.05,76.6,72.35,5.8742,69682.29,525456.558,5.8591,11892.9275,四川,生物制药,创业板,995393.2463,N
300841.SZ,康华生物,20250910,73.4,73.8,71.83,72.35,73.15,-1.0936,25080.5,182197.289,2.1089,11892.9275,四川,生物制药,创业板,940165.8143,N
300841.SZ,康华生物,20250909,76.08,76.23,72.58,73.15,76.38,-4.2289,33268.95,246804.658,2.7974,11892.9275,四川,生物制药,创业板,950561.5662,N
300841.SZ,康华生物,20250908,73.0,77.5,72.95,76.38,72.5,5.3517,63488.55,484314.363,5.3383,11892.9275,四川,生物制药,创业板,992534.4146,N
300841.SZ,康华生物,20250905,70.48,72.98,69.03,72.5,70.24,3.2175,41173.22,292992.203,3.462,11892.9275,四川,生物制药,创业板,942115.0178,N
300841.SZ,康华生物,20250904,72.25,73.07,69.0,70.24,72.25,-2.782,36874.03,262714.86,3.1005,11892.9275,四川,生物制药,创业板,912747.0186,N
300841.SZ,康华生物,20250903,73.12,74.35,71.73,72.25,73.09,-1.1493,29795.6,217627.527,2.5053,11892.9275,四川,生物制药,创业板,938866.3453,N
300841.SZ,康华生物,20250902,75.47,76.04,71.88,73.09,75.83,-3.6133,48091.32,354003.205,4.0437,11892.9275,四川,生物制药,创业板,949781.8848,N
300841.SZ,康华生物,20250901,75.33,76.5,74.76,75.83,75.33,0.6637,38372.5,290134.7,3.2265,11892.9275,四川,生物制药,创业板,985387.3351,N
300841.SZ,康华生物,20250829,76.2,76.68,75.0,75.33,76.32,-1.2972,37145.75,280789.98,3.1233,11892.9275,四川,生物制药,创业板,978889.9902,N
300841.SZ,康华生物,20250828,76.8,78.19,74.0,76.32,76.6,-0.3655,66911.0,509596.773,5.6261,11892.9275,四川,生物制药,创业板,991754.7332,N
300841.SZ,康华生物,20250827,83.82,84.33,76.21,76.6,84.07,-8.8855,125246.39,993073.086,10.5312,11892.9275,四川,生物制药,创业板,995393.2463,N
300841.SZ,康华生物,20250826,85.0,86.86,83.62,84.07,85.14,-1.2568,41904.79,354557.124,3.5235,11892.9275,四川,生物制药,创业板,1092463.5799,N
300841.SZ,康华生物,20250825,84.77,86.49,84.0,85.14,84.77,0.4365,47181.5,401750.507,3.9672,11892.9275,四川,生物制药,创业板,1106367.8981,N
300841.SZ,康华生物,20250822,86.56,86.62,84.02,84.77,86.24,-1.7045,41921.81,355155.77,3.5249,11892.9275,四川,生物制药,创业板,1101559.8628,N
300841.SZ,康华生物,20250821,83.7,87.52,83.7,86.24,83.7,3.0346,61010.06,526538.012,5.1299,11892.9275,四川,生物制药,创业板,1120662.057,N
300841.SZ,康华生物,20250820,85.03,85.8,82.17,83.7,85.99,-2.6631,61666.52,517913.948,5.1851,11892.9275,四川,生物制药,创业板,1087655.5446,N
300841.SZ,康华生物,20250819,87.0,89.89,85.7,85.99,87.17,-1.3537,74130.23,650066.192,6.2331,11892.9275,四川,生物制药,创业板,1117413.3845,N
300841.SZ,康华生物,20250818,91.49,92.0,83.41,87.17,92.06,-5.3118,118052.86,1031306.278,9.9263,11892.9275,四川,生物制药,创业板,1132747.1186,N
300841.SZ,康华生物,20250815,88.53,94.3,87.4,92.06,88.8,3.6712,63092.98,574184.339,5.3051,11892.9275,四川,生物制药,创业板,1196291.1522,N
300841.SZ,康华生物,20250814,90.0,91.99,88.34,88.8,89.79,-1.1026,56911.99,510337.661,4.7854,11892.9275,四川,生物制药,创业板,1153928.4631,N
