ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000703.SZ,恒逸石化,20260106,10.48,11.19,10.37,10.75,10.4,3.3654,637502.9,687722.897,1.7791,358336.7571,广西,化纤,主板,3872818.3501,N
000703.SZ,恒逸石化,20260105,10.77,10.83,10.14,10.4,10.77,-3.4355,735411.34,759618.034,2.0522,358356.8714,广西,化纤,主板,3746722.8386,N
000703.SZ,恒逸石化,20251231,10.61,10.88,10.48,10.77,10.98,-1.9126,445657.49,478075.896,1.2436,358356.8714,广西,化纤,主板,3880019.7088,N
000703.SZ,恒逸石化,20251230,9.94,10.98,9.93,10.98,9.98,10.02,920704.53,981697.904,2.5692,358356.8714,广西,化纤,主板,3955674.6892,U
000703.SZ,恒逸石化,20251229,9.86,10.28,9.8,9.98,9.92,0.6048,560145.38,560808.48,1.5631,358356.8714,广西,化纤,主板,3595412.8778,N
000703.SZ,恒逸石化,20251226,9.68,9.97,9.59,9.92,9.71,2.1627,447316.49,437135.012,1.2482,358356.8714,广西,化纤,主板,3573797.1691,N
000703.SZ,恒逸石化,20251225,9.2,9.8,9.11,9.71,9.34,3.9615,758487.26,722887.244,2.1166,358356.8714,广西,化纤,主板,3498142.1887,N
000703.SZ,恒逸石化,20251224,8.61,9.41,8.51,9.34,8.55,9.2398,813365.96,741392.083,2.2697,358356.8714,广西,化纤,主板,3364845.3185,Z
000703.SZ,恒逸石化,20251223,8.73,8.85,8.5,8.55,8.79,-2.7304,402540.4,346210.657,1.1233,358356.8714,广西,化纤,主板,3080238.4875,N
000703.SZ,恒逸石化,20251222,8.44,9.05,8.44,8.79,8.29,6.0314,615789.6,539295.363,1.7184,358356.8714,广西,化纤,主板,3166701.3222,N
000703.SZ,恒逸石化,20251219,7.95,8.29,7.89,8.29,7.88,5.203,437359.04,355498.161,1.2205,358356.8714,广西,化纤,主板,2986570.4165,N
000703.SZ,恒逸石化,20251218,7.67,7.97,7.62,7.88,7.71,2.2049,355301.57,280131.159,0.9915,358356.8714,广西,化纤,主板,2838863.0738,N
000703.SZ,恒逸石化,20251217,7.45,7.79,7.33,7.71,7.57,1.8494,405721.63,308596.359,1.1322,358356.8714,广西,化纤,主板,2777618.5659,N
000703.SZ,恒逸石化,20251216,8.11,8.15,7.47,7.57,8.23,-8.0194,699517.05,538818.071,1.952,358356.8714,广西,化纤,主板,2727181.9123,N
000703.SZ,恒逸石化,20251215,8.05,8.34,7.96,8.23,8.13,1.23,325925.3,266064.728,0.9095,358356.8714,广西,化纤,主板,2964954.7078,N
000703.SZ,恒逸石化,20251212,8.32,8.41,8.08,8.13,8.32,-2.2837,477072.67,391012.853,1.3313,358356.8714,广西,化纤,主板,2928928.5267,N
000703.SZ,恒逸石化,20251211,8.35,8.42,8.21,8.32,8.33,-0.12,277331.17,230236.702,0.7739,358356.8714,广西,化纤,主板,2997378.2708,N
000703.SZ,恒逸石化,20251210,8.4,8.42,8.23,8.33,8.35,-0.2395,319316.86,265907.088,0.8911,358356.8714,广西,化纤,主板,3000980.889,N
000703.SZ,恒逸石化,20251209,8.44,8.75,8.31,8.35,8.35,0.0,492059.05,416504.81,1.3731,358356.8714,广西,化纤,主板,3008186.1252,N
000703.SZ,恒逸石化,20251208,8.56,8.76,8.2,8.35,8.4,-0.5952,563178.96,473009.942,1.5716,358356.8714,广西,化纤,主板,3008186.1252,N
000703.SZ,恒逸石化,20251205,8.28,8.49,8.16,8.4,8.22,2.1898,435108.52,363624.456,1.2142,358356.8714,广西,化纤,主板,3026199.2158,N
000703.SZ,恒逸石化,20251204,8.41,8.41,8.18,8.22,8.45,-2.7219,706840.25,585272.971,1.9724,358356.8714,广西,化纤,主板,2961352.0897,N
000703.SZ,恒逸石化,20251203,8.21,8.65,8.1,8.45,8.21,2.9233,1335335.33,1117124.099,3.7263,358356.8714,广西,化纤,主板,3044212.3063,N
000703.SZ,恒逸石化,20251202,7.94,8.21,7.94,8.21,7.46,10.0536,1270113.73,1040186.247,3.5443,358356.8714,广西,化纤,主板,2957749.4716,U
000703.SZ,恒逸石化,20251201,7.33,7.51,7.25,7.46,7.33,1.7735,312954.68,232284.877,0.8733,358356.8714,广西,化纤,主板,2687553.113,N
000703.SZ,恒逸石化,20251128,7.01,7.34,7.0,7.33,6.97,5.165,309345.02,223289.645,0.8632,358356.8714,广西,化纤,主板,2640719.0776,N
000703.SZ,恒逸石化,20251127,6.81,7.04,6.75,6.97,6.81,2.3495,201855.25,139655.456,0.5633,358356.8714,广西,化纤,主板,2511024.8255,N
000703.SZ,恒逸石化,20251126,6.99,7.0,6.8,6.81,6.95,-2.0144,153321.43,105717.041,0.4278,358356.8714,广西,化纤,主板,2453382.9356,N
000703.SZ,恒逸石化,20251125,7.02,7.08,6.92,6.95,6.96,-0.1437,131395.2,91563.194,0.3667,358356.8714,广西,化纤,主板,2503819.5892,N
000703.SZ,恒逸石化,20251124,7.13,7.16,6.95,6.96,7.09,-1.8336,166329.0,117019.925,0.4641,358356.8714,广西,化纤,主板,2507422.2073,N
000703.SZ,恒逸石化,20251121,7.28,7.37,7.04,7.09,7.36,-3.6685,276236.21,198218.942,0.7708,358356.8714,广西,化纤,主板,2554256.2428,N
000703.SZ,恒逸石化,20251120,7.44,7.6,7.3,7.36,7.49,-1.7356,229744.2,170947.689,0.6411,358356.8714,广西,化纤,主板,2651526.9319,N
000703.SZ,恒逸石化,20251119,7.33,7.55,7.32,7.49,7.33,2.1828,274804.6,204276.949,0.7668,358356.8714,广西,化纤,主板,2698360.9674,N
000703.SZ,恒逸石化,20251118,7.56,7.63,7.29,7.33,7.56,-3.0423,265445.8,196273.369,0.7407,358356.8714,广西,化纤,主板,2640719.0776,N
000703.SZ,恒逸石化,20251117,7.28,7.74,7.21,7.56,7.26,4.1322,511725.93,384931.417,1.428,358356.8714,广西,化纤,主板,2723579.2942,N
000703.SZ,恒逸石化,20251114,7.3,7.58,7.24,7.26,7.31,-0.684,288542.17,212854.138,0.8052,358356.8714,广西,化纤,主板,2615500.7508,N
000703.SZ,恒逸石化,20251113,7.24,7.36,7.17,7.31,7.27,0.5502,187434.55,136534.535,0.523,358356.8714,广西,化纤,主板,2633513.8413,N
000703.SZ,恒逸石化,20251112,7.25,7.34,7.17,7.27,7.24,0.4144,190732.72,138441.099,0.5322,358356.8714,广西,化纤,主板,2619103.3689,N
000703.SZ,恒逸石化,20251111,7.29,7.34,7.17,7.24,7.3,-0.8219,284670.45,205872.458,0.7944,358356.8714,广西,化纤,主板,2608295.5145,N
000703.SZ,恒逸石化,20251110,7.01,7.37,6.99,7.3,6.78,7.6696,647910.29,468797.177,1.808,358356.8714,广西,化纤,主板,2629911.2232,N
000703.SZ,恒逸石化,20251107,6.68,6.9,6.65,6.78,6.69,1.3453,259655.95,176602.859,0.7246,358356.8714,广西,化纤,主板,2442575.0813,N
000703.SZ,恒逸石化,20251106,6.5,6.72,6.47,6.69,6.5,2.9231,205640.28,136325.718,0.5738,358356.8714,广西,化纤,主板,2410151.5183,N
000703.SZ,恒逸石化,20251105,6.52,6.57,6.46,6.5,6.57,-1.0654,155194.26,101219.392,0.4331,358356.8714,广西,化纤,主板,2341701.7741,N
000703.SZ,恒逸石化,20251104,6.65,6.68,6.52,6.57,6.66,-1.3514,158477.28,104263.307,0.4422,358356.8714,广西,化纤,主板,2366920.1009,N
000703.SZ,恒逸石化,20251103,6.71,6.73,6.61,6.66,6.7,-0.597,134758.84,89655.634,0.376,358356.8714,广西,化纤,主板,2399343.6639,N
000703.SZ,恒逸石化,20251031,6.78,6.86,6.66,6.7,6.83,-1.9034,204891.59,137882.5,0.5718,358356.8714,广西,化纤,主板,2413754.1364,N
000703.SZ,恒逸石化,20251030,6.86,6.89,6.7,6.83,6.89,-0.8708,162683.24,110647.127,0.454,358356.8714,广西,化纤,主板,2460588.1719,N
000703.SZ,恒逸石化,20251029,6.78,6.98,6.74,6.89,6.8,1.3235,170122.52,117014.714,0.4747,358356.8714,广西,化纤,主板,2482203.8805,N
000703.SZ,恒逸石化,20251028,6.88,6.96,6.79,6.8,6.88,-1.1628,205697.21,141031.334,0.574,358356.8714,广西,化纤,主板,2449780.3175,N
000703.SZ,恒逸石化,20251027,6.79,6.92,6.7,6.88,6.76,1.7751,230033.04,157079.348,0.6419,358356.8714,广西,化纤,主板,2478601.2624,N
000703.SZ,恒逸石化,20251024,6.99,7.06,6.74,6.76,6.99,-3.2904,252993.62,173535.029,0.706,358356.8714,广西,化纤,主板,2435369.8451,N
000703.SZ,恒逸石化,20251023,6.66,7.0,6.66,6.99,6.64,5.2711,389530.24,266832.6,1.087,358356.8714,广西,化纤,主板,2518230.0617,N
000703.SZ,恒逸石化,20251022,6.45,6.67,6.43,6.64,6.46,2.7864,208977.46,137832.655,0.5832,358356.8714,广西,化纤,主板,2392138.4277,N
000703.SZ,恒逸石化,20251021,6.42,6.5,6.39,6.46,6.42,0.6231,114342.96,73657.195,0.3191,358356.8618,广西,化纤,主板,2327291.2396,N
000703.SZ,恒逸石化,20251020,6.39,6.43,6.32,6.42,6.36,0.9434,121971.0,77715.767,0.3404,358356.8618,广西,化纤,主板,2312880.7676,N
000703.SZ,恒逸石化,20251017,6.54,6.6,6.35,6.36,6.51,-2.3041,150059.02,96663.378,0.4187,358356.8618,广西,化纤,主板,2291265.0594,N
000703.SZ,恒逸石化,20251016,6.62,6.66,6.48,6.51,6.62,-1.6616,155906.38,102186.32,0.4351,358356.8618,广西,化纤,主板,2345304.3297,N
000703.SZ,恒逸石化,20251015,6.57,6.66,6.51,6.62,6.55,1.0687,178493.66,117746.316,0.4981,358356.8618,广西,化纤,主板,2384933.1279,N
000703.SZ,恒逸石化,20251014,6.72,6.75,6.51,6.55,6.71,-2.3845,247261.47,163959.029,0.69,358356.8618,广西,化纤,主板,2359714.8018,N
000703.SZ,恒逸石化,20251013,6.68,6.82,6.64,6.71,6.86,-2.1866,309182.98,207652.316,0.8628,358356.8618,广西,化纤,主板,2417356.6901,N
000703.SZ,恒逸石化,20251010,6.63,6.95,6.58,6.86,6.66,3.003,333123.76,225984.073,0.9296,358365.0509,广西,化纤,主板,2471395.9542,N
000703.SZ,恒逸石化,20251009,6.57,6.7,6.43,6.66,6.57,1.3699,272042.64,179117.971,0.7591,358365.0509,广西,化纤,主板,2399343.594,N
000703.SZ,恒逸石化,20250930,6.71,6.72,6.52,6.57,6.73,-2.3774,264886.11,174502.326,0.7392,358365.0509,广西,化纤,主板,2366920.0319,N
000703.SZ,恒逸石化,20250929,6.76,6.89,6.62,6.73,6.83,-1.4641,479763.41,321906.565,1.3388,358365.0509,广西,化纤,主板,2424561.9201,N
000703.SZ,恒逸石化,20250926,6.41,7.03,6.41,6.83,6.39,6.8858,716359.51,495244.153,1.999,358365.0509,广西,化纤,主板,2460588.1001,Z
000703.SZ,恒逸石化,20250925,6.46,6.49,6.37,6.39,6.45,-0.9302,90674.5,58094.982,0.253,358365.0509,广西,化纤,主板,2302072.9078,N
000703.SZ,恒逸石化,20250924,6.36,6.49,6.33,6.45,6.41,0.624,171703.63,110357.254,0.4791,358365.0509,广西,化纤,主板,2323688.6158,N
000703.SZ,恒逸石化,20250923,6.41,6.46,6.25,6.41,6.44,-0.4658,160428.11,101564.043,0.4477,358365.0509,广西,化纤,主板,2309278.1438,N
000703.SZ,恒逸石化,20250922,6.4,6.52,6.35,6.44,6.42,0.3115,140689.92,90556.887,0.3926,358365.0509,广西,化纤,主板,2320085.9978,N
000703.SZ,恒逸石化,20250919,6.33,6.45,6.3,6.42,6.34,1.2618,121801.1,77565.616,0.3399,358365.0509,广西,化纤,主板,2312880.7618,N
000703.SZ,恒逸石化,20250918,6.44,6.46,6.3,6.34,6.46,-1.8576,175236.14,111917.565,0.489,358365.0509,广西,化纤,主板,2284059.8177,N
000703.SZ,恒逸石化,20250917,6.49,6.52,6.42,6.46,6.51,-0.768,97705.23,63141.669,0.2726,358365.0509,广西,化纤,主板,2327291.2338,N
000703.SZ,恒逸石化,20250916,6.6,6.68,6.45,6.51,6.6,-1.3636,133298.47,86869.16,0.372,358365.0509,广西,化纤,主板,2345304.3239,N
000703.SZ,恒逸石化,20250915,6.66,6.71,6.55,6.6,6.64,-0.6024,132002.97,87010.209,0.3683,358365.0509,广西,化纤,主板,2377727.8859,N
000703.SZ,恒逸石化,20250912,6.76,6.78,6.61,6.64,6.74,-1.4837,119119.29,79225.755,0.3324,358365.0509,广西,化纤,主板,2392138.358,N
000703.SZ,恒逸石化,20250911,6.61,6.75,6.58,6.74,6.64,1.506,241950.48,161934.888,0.6752,358365.0509,广西,化纤,主板,2428164.5381,N
000703.SZ,恒逸石化,20250910,6.69,6.74,6.55,6.64,6.71,-1.0432,159677.24,105791.127,0.4456,358365.0509,广西,化纤,主板,2392138.358,N
000703.SZ,恒逸石化,20250909,6.68,6.78,6.66,6.71,6.69,0.299,204387.89,137470.336,0.5703,358365.0509,广西,化纤,主板,2417356.684,N
000703.SZ,恒逸石化,20250908,6.41,6.71,6.4,6.69,6.41,4.3682,255002.34,168338.988,0.7116,358365.0509,广西,化纤,主板,2410151.448,N
000703.SZ,恒逸石化,20250905,6.36,6.42,6.3,6.41,6.36,0.7862,144589.58,92347.407,0.4035,358365.0509,广西,化纤,主板,2309278.1438,N
000703.SZ,恒逸石化,20250904,6.4,6.41,6.28,6.36,6.35,0.1575,187043.12,118547.573,0.5219,358365.0509,广西,化纤,主板,2291265.0537,N
000703.SZ,恒逸石化,20250903,6.46,6.49,6.32,6.35,6.46,-1.7028,162976.25,103770.258,0.4548,358365.0509,广西,化纤,主板,2287662.4357,N
000703.SZ,恒逸石化,20250902,6.54,6.58,6.41,6.46,6.55,-1.374,174775.36,113227.82,0.4877,358365.0509,广西,化纤,主板,2327291.2338,N
000703.SZ,恒逸石化,20250901,6.54,6.63,6.4,6.55,6.49,0.9245,265802.52,173581.018,0.7417,358365.0509,广西,化纤,主板,2359714.7959,N
000703.SZ,恒逸石化,20250829,6.42,6.51,6.38,6.49,6.42,1.0903,231666.3,149589.69,0.6465,358365.0509,广西,化纤,主板,2338099.0878,N
000703.SZ,恒逸石化,20250828,6.3,6.44,6.25,6.42,6.34,1.2618,222771.02,141683.13,0.6216,358365.0509,广西,化纤,主板,2312880.7618,N
000703.SZ,恒逸石化,20250827,6.48,6.57,6.3,6.34,6.49,-2.3112,232320.24,149476.231,0.6483,358365.0509,广西,化纤,主板,2284059.8177,N
000703.SZ,恒逸石化,20250826,6.39,6.64,6.35,6.49,6.38,1.7241,344884.46,225556.794,0.9624,358365.0509,广西,化纤,主板,2338099.0878,N
000703.SZ,恒逸石化,20250825,6.34,6.52,6.32,6.38,6.35,0.4724,357389.67,229265.553,0.9973,358365.0509,广西,化纤,主板,2298470.2897,N
000703.SZ,恒逸石化,20250822,6.29,6.36,6.26,6.35,6.28,1.1146,247838.04,156597.207,0.6916,358365.0509,广西,化纤,主板,2287662.4357,N
000703.SZ,恒逸石化,20250821,6.23,6.36,6.19,6.28,6.24,0.641,302304.32,189315.572,0.8436,358365.0509,广西,化纤,主板,2262444.1097,N
000703.SZ,恒逸石化,20250820,6.08,6.25,6.02,6.24,6.05,3.1405,371338.86,228045.745,1.0362,358365.0509,广西,化纤,主板,2248033.6376,N
000703.SZ,恒逸石化,20250819,6.17,6.21,6.04,6.05,6.18,-2.1036,231025.0,140732.216,0.6447,358365.0509,广西,化纤,主板,2179583.8954,N
000703.SZ,恒逸石化,20250818,6.11,6.18,6.06,6.18,6.09,1.4778,245646.93,150363.73,0.6855,358365.0372,广西,化纤,主板,2226417.8449,N
000703.SZ,恒逸石化,20250815,5.91,6.1,5.9,6.09,5.9,3.2203,274801.45,165935.393,0.7668,358365.0372,广西,化纤,主板,2193994.284,N
000703.SZ,恒逸石化,20250814,5.98,5.99,5.89,5.9,5.98,-1.3378,133240.0,79197.353,0.3718,358365.0372,广西,化纤,主板,2125544.5445,N
000703.SZ,恒逸石化,20250813,6.0,6.02,5.95,5.98,6.0,-0.3333,130675.52,78184.251,0.3646,358365.0372,广西,化纤,主板,2154365.4875,N
000703.SZ,恒逸石化,20250812,6.0,6.02,5.97,6.0,6.0,0.0,79826.0,47894.504,0.2228,358365.0372,广西,化纤,主板,2161570.7232,N
000703.SZ,恒逸石化,20250811,5.99,6.01,5.94,6.0,5.97,0.5025,90186.83,53939.574,0.2517,358365.0372,广西,化纤,主板,2161570.7232,N
