ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002850.SZ,科达利,20260109,155.12,166.9,155.12,166.62,154.7,7.7052,95106.34,1552764.504,4.7968,19827.1353,深圳,电气设备,主板,4581104.7314,N
002850.SZ,科达利,20260108,153.27,157.3,153.27,154.7,154.25,0.2917,54609.38,848618.747,2.7543,19827.1353,深圳,电气设备,主板,4253372.356,N
002850.SZ,科达利,20260107,158.26,159.99,153.06,154.25,159.07,-3.0301,79566.32,1240188.353,4.013,19827.1353,深圳,电气设备,主板,4240999.9089,N
002850.SZ,科达利,20260106,159.75,163.3,157.99,159.07,159.74,-0.4194,44883.39,719453.446,2.2637,19827.1353,深圳,电气设备,主板,4373522.5641,N
002850.SZ,科达利,20260105,157.02,161.65,156.05,159.74,157.86,1.1909,41437.26,660535.995,2.1023,19710.3533,深圳,电气设备,主板,4373243.0811,N
002850.SZ,科达利,20251231,163.84,164.0,156.66,157.86,164.44,-4.0015,60964.3,972036.317,3.093,19710.3533,深圳,电气设备,主板,4321773.8374,N
002850.SZ,科达利,20251230,158.86,166.77,157.0,164.44,158.83,3.5321,94994.12,1537149.61,4.8195,19710.3533,深圳,电气设备,主板,4501916.1904,N
002850.SZ,科达利,20251229,152.5,161.5,149.55,158.83,153.0,3.8105,82562.2,1291977.225,4.1888,19710.3533,深圳,电气设备,主板,4348329.777,N
002850.SZ,科达利,20251226,156.0,158.45,152.41,153.0,156.6,-2.2989,37836.0,582628.455,1.9196,19710.3533,深圳,电气设备,主板,4188720.3669,N
002850.SZ,科达利,20251225,150.44,158.2,149.31,156.6,150.5,4.0532,42987.81,663736.309,2.181,19710.3533,深圳,电气设备,主板,4287278.4932,N
002850.SZ,科达利,20251224,151.18,151.4,148.03,150.5,151.19,-0.4564,31236.13,467400.046,1.5848,19710.3533,深圳,电气设备,主板,4120277.2237,N
002850.SZ,科达利,20251223,149.46,151.8,149.07,151.19,149.36,1.2252,27851.72,419665.895,1.4131,19710.3533,深圳,电气设备,主板,4139167.5312,N
002850.SZ,科达利,20251222,151.56,152.8,148.5,149.36,150.36,-0.6651,35654.03,534139.819,1.8089,19710.3533,深圳,电气设备,主板,4089067.1503,N
002850.SZ,科达利,20251219,149.81,152.88,149.19,150.36,149.56,0.5349,20804.0,314842.119,1.0555,19710.3533,深圳,电气设备,主板,4116444.4076,N
002850.SZ,科达利,20251218,146.94,151.35,145.8,149.56,148.43,0.7613,25169.66,376866.261,1.277,19710.3533,深圳,电气设备,主板,4094542.6018,N
002850.SZ,科达利,20251217,147.14,148.99,145.8,148.43,146.99,0.9797,29761.88,438373.765,1.51,19710.3533,深圳,电气设备,主板,4063606.301,N
002850.SZ,科达利,20251216,148.86,149.5,145.6,146.99,149.3,-1.5472,23568.0,346033.646,1.1957,19710.3533,深圳,电气设备,主板,4024183.0505,N
002850.SZ,科达利,20251215,152.8,153.66,148.8,149.3,153.2,-2.5457,21149.91,318918.972,1.073,19710.3533,深圳,电气设备,主板,4087424.5149,N
002850.SZ,科达利,20251212,152.0,153.32,148.5,153.2,152.91,0.1897,38171.21,577118.258,1.9366,19710.3533,深圳,电气设备,主板,4194195.8184,N
002850.SZ,科达利,20251211,153.54,154.29,151.6,152.91,153.5,-0.3844,27007.19,412302.518,1.3702,19710.3533,深圳,电气设备,主板,4186256.4137,N
002850.SZ,科达利,20251210,152.01,154.66,148.0,153.5,152.1,0.9204,50725.21,767740.607,2.5735,19710.3533,深圳,电气设备,主板,4202408.9956,N
002850.SZ,科达利,20251209,161.66,162.56,150.2,152.1,163.71,-7.0918,81954.03,1263424.012,4.1579,19710.3533,深圳,电气设备,主板,4164080.8353,N
002850.SZ,科达利,20251208,158.46,164.5,158.22,163.71,158.45,3.3197,59379.44,962556.089,3.0126,19710.3533,深圳,电气设备,主板,4481930.7926,N
002850.SZ,科达利,20251205,158.65,159.1,153.81,158.45,158.75,-0.189,33468.47,525678.633,1.698,19710.3533,深圳,电气设备,主板,4337926.4192,N
002850.SZ,科达利,20251204,160.0,161.1,154.03,158.75,153.2,3.6227,53471.68,846872.814,2.7129,19710.3533,深圳,电气设备,主板,4346139.5964,N
002850.SZ,科达利,20251203,155.3,156.49,151.81,153.2,155.3,-1.3522,14816.03,227603.301,0.7517,19710.3533,深圳,电气设备,主板,4194195.8184,N
002850.SZ,科达利,20251202,156.97,157.38,154.77,155.3,156.71,-0.8998,28200.28,439175.311,1.4307,19710.3533,深圳,电气设备,主板,4251688.0587,N
002850.SZ,科达利,20251201,153.49,157.8,153.03,156.71,155.0,1.1032,37021.04,575521.399,1.8783,19710.3533,深圳,电气设备,主板,4290289.9915,N
002850.SZ,科达利,20251128,152.52,156.4,151.0,155.0,153.8,0.7802,24794.36,381844.361,1.2579,19710.3533,深圳,电气设备,主板,4243474.8815,N
002850.SZ,科达利,20251127,155.17,158.18,153.35,153.8,154.8,-0.646,27591.99,430066.191,1.3999,19710.3533,深圳,电气设备,主板,4210622.1727,N
002850.SZ,科达利,20251126,153.0,159.37,151.68,154.8,152.94,1.2162,36435.17,569461.888,1.8485,19710.3533,深圳,电气设备,主板,4237999.43,N
002850.SZ,科达利,20251125,154.3,156.34,152.68,152.94,152.11,0.5457,29341.94,453632.229,1.4887,19710.3533,深圳,电气设备,主板,4187077.7315,N
002850.SZ,科达利,20251124,151.45,153.7,149.1,152.11,150.55,1.0362,37240.14,564785.923,1.8894,19710.3533,深圳,电气设备,主板,4164354.6079,N
002850.SZ,科达利,20251121,152.75,155.0,147.88,150.55,155.21,-3.0024,43077.04,650194.153,2.1855,19710.3533,深圳,电气设备,主板,4121646.0865,N
002850.SZ,科达利,20251120,155.6,157.45,153.42,155.21,155.7,-0.3147,25140.59,389776.329,1.2755,19710.3533,深圳,电气设备,主板,4249224.1055,N
002850.SZ,科达利,20251119,153.8,156.1,151.01,155.7,154.34,0.8812,27287.13,422816.711,1.3844,19710.3533,深圳,电气设备,主板,4262638.9616,N
002850.SZ,科达利,20251118,156.31,158.8,152.33,154.34,157.01,-1.7005,38077.41,589102.986,1.9318,19710.3533,深圳,电气设备,主板,4225405.8917,N
002850.SZ,科达利,20251117,159.0,161.58,155.79,157.01,158.95,-1.2205,28210.99,444883.978,1.4313,19710.3533,深圳,电气设备,主板,4298503.1687,N
002850.SZ,科达利,20251114,162.53,163.24,158.93,158.95,164.95,-3.6375,34198.51,549446.502,1.7351,19710.3533,深圳,电气设备,主板,4351615.0478,N
002850.SZ,科达利,20251113,158.31,167.9,155.23,164.95,159.15,3.6444,70492.5,1143124.618,3.5764,19710.3533,深圳,电气设备,主板,4515878.5916,N
002850.SZ,科达利,20251112,160.9,164.39,158.3,159.15,161.61,-1.5222,32257.93,519396.921,1.6366,19710.3533,深圳,电气设备,主板,4357090.4993,N
002850.SZ,科达利,20251111,161.9,163.52,159.8,161.61,159.87,1.0884,43609.89,706050.338,2.2125,19710.3533,深圳,电气设备,主板,4424438.5523,N
002850.SZ,科达利,20251110,162.63,163.26,157.45,159.87,161.42,-0.9602,70598.03,1123741.918,3.5818,19710.3533,深圳,电气设备,主板,4376802.1246,N
002850.SZ,科达利,20251107,168.62,170.44,159.9,161.42,172.0,-6.1512,88330.92,1436558.023,4.4814,19710.3533,深圳,电气设备,主板,4419236.8734,N
002850.SZ,科达利,20251106,167.96,172.26,166.07,172.0,167.0,2.994,43075.95,730551.238,2.1854,19710.3533,深圳,电气设备,主板,4708888.2556,N
002850.SZ,科达利,20251105,164.0,168.0,162.17,167.0,168.9,-1.1249,56284.62,931569.159,2.8556,19710.3533,深圳,电气设备,主板,4572001.9691,N
002850.SZ,科达利,20251104,174.02,175.8,167.72,168.9,174.98,-3.4747,64233.98,1093014.336,3.2589,19710.3533,深圳,电气设备,主板,4624018.758,N
002850.SZ,科达利,20251103,179.39,182.66,174.41,174.98,180.05,-2.8159,52747.92,930671.861,2.6762,19710.3533,深圳,电气设备,主板,4790472.4824,N
002850.SZ,科达利,20251031,176.63,187.0,176.63,180.05,176.62,1.942,56665.86,1034454.961,2.8749,19710.3533,深圳,电气设备,主板,4929275.1769,N
002850.SZ,科达利,20251030,184.82,186.0,175.21,176.62,184.82,-4.4367,49703.16,887293.525,2.5217,19710.3533,深圳,电气设备,主板,4835371.1843,N
002850.SZ,科达利,20251029,173.0,187.46,172.11,184.82,176.86,4.5007,66836.06,1217859.551,3.3909,19710.3533,深圳,电气设备,主板,5059864.6942,N
002850.SZ,科达利,20251028,178.0,179.52,174.12,176.86,178.8,-1.085,41964.47,740676.766,2.1291,19710.3533,深圳,电气设备,主板,4841941.7261,N
002850.SZ,科达利,20251027,179.32,181.99,174.82,178.8,178.28,0.2917,43063.0,766424.799,2.1848,19710.3533,深圳,电气设备,主板,4895053.6052,N
002850.SZ,科达利,20251024,175.39,181.66,174.25,178.28,177.88,0.2249,53909.67,959482.966,2.7351,19710.3533,深圳,电气设备,主板,4880817.4314,N
002850.SZ,科达利,20251023,170.0,179.02,168.3,177.88,170.84,4.1208,71687.4,1258869.345,3.637,19710.3533,深圳,电气设备,主板,4869866.5285,N
002850.SZ,科达利,20251022,172.6,173.7,168.0,170.84,173.5,-1.5331,40513.65,691046.358,2.0555,19710.3533,深圳,电气设备,主板,4677130.6371,N
002850.SZ,科达利,20251021,166.59,175.41,165.21,173.5,164.96,5.177,62321.6,1064630.433,3.1619,19710.3533,深圳,电气设备,主板,4749954.1416,N
002850.SZ,科达利,20251020,163.9,168.57,161.01,164.96,161.0,2.4596,49826.86,824005.697,2.528,19710.3533,深圳,电气设备,主板,4516152.3642,N
002850.SZ,科达利,20251017,168.52,168.86,160.5,161.0,167.01,-3.5986,44187.53,718386.278,2.2418,19710.3533,深圳,电气设备,主板,4407738.4253,N
002850.SZ,科达利,20251016,166.67,171.98,165.69,167.01,169.3,-1.3526,59044.14,997490.162,2.9956,19710.3533,深圳,电气设备,主板,4572275.7417,N
002850.SZ,科达利,20251015,161.16,171.19,161.0,169.3,161.01,5.1487,64983.99,1081210.012,3.2969,19710.3533,深圳,电气设备,主板,4634969.6609,N
002850.SZ,科达利,20251014,176.1,176.5,160.0,161.01,174.01,-7.4708,93559.51,1560136.593,4.7467,19710.3533,深圳,电气设备,主板,4408012.1979,N
002850.SZ,科达利,20251013,164.93,179.94,164.93,174.01,183.26,-5.0475,87927.94,1526454.501,4.461,19710.3533,深圳,电气设备,主板,4763916.5428,N
002850.SZ,科达利,20251010,190.0,196.66,181.29,183.26,192.2,-4.6514,74143.19,1391344.685,3.7616,19710.3533,深圳,电气设备,主板,5017156.1728,N
002850.SZ,科达利,20251009,197.7,198.64,188.26,192.2,195.7,-1.7885,71435.27,1368596.567,3.6291,19683.7693,深圳,电气设备,主板,5256799.4083,N
002850.SZ,科达利,20250930,194.99,198.0,191.88,195.7,189.06,3.5121,79587.55,1552048.749,4.0433,19683.7693,深圳,电气设备,主板,5352526.7648,N
002850.SZ,科达利,20250929,174.0,189.06,174.0,189.06,171.87,10.0017,94506.26,1742281.874,4.8012,19683.7693,深圳,电气设备,主板,5170918.2941,U
002850.SZ,科达利,20250926,175.54,179.95,171.08,171.87,177.44,-3.1391,53696.8,936684.44,2.728,19683.7693,深圳,电气设备,主板,4700760.2201,N
002850.SZ,科达利,20250925,178.0,180.33,173.8,177.44,179.5,-1.1476,58895.97,1043651.548,2.9921,19683.7693,深圳,电气设备,主板,4853103.4704,N
002850.SZ,科达利,20250924,178.0,181.27,174.98,179.5,179.78,-0.1557,55263.52,987181.233,2.8076,19683.7693,深圳,电气设备,主板,4909445.8574,N
002850.SZ,科达利,20250923,174.65,183.88,172.0,179.78,173.78,3.4526,91759.5,1631938.296,4.6617,19683.7693,深圳,电气设备,主板,4917104.0459,N
002850.SZ,科达利,20250922,160.5,175.64,160.5,173.78,159.85,8.7144,114755.32,1923507.512,5.8299,19683.7693,深圳,电气设备,主板,4753000.0061,N
002850.SZ,科达利,20250919,163.0,163.98,157.8,159.85,166.17,-3.8033,100600.64,1614112.636,5.1108,19683.7693,深圳,电气设备,主板,4372005.127,N
002850.SZ,科达利,20250918,175.61,182.55,162.11,166.17,171.33,-3.0117,130009.58,2220108.443,6.6049,19683.7693,深圳,电气设备,主板,4544861.3823,N
002850.SZ,科达利,20250917,163.01,174.48,160.4,171.33,164.15,4.374,80718.48,1349971.321,4.1008,19683.7693,深圳,电气设备,主板,4685990.8565,N
002850.SZ,科达利,20250916,152.48,166.66,152.48,164.15,152.67,7.5195,102385.71,1653029.864,5.2015,19683.7693,深圳,电气设备,主板,4489613.0222,N
002850.SZ,科达利,20250915,150.7,158.2,150.15,152.67,147.2,3.716,88629.44,1373544.826,4.5027,19683.7693,深圳,电气设备,主板,4175627.2927,N
002850.SZ,科达利,20250912,150.9,152.13,146.73,147.2,150.9,-2.452,53396.94,796353.432,2.7127,19683.7693,深圳,电气设备,主板,4026019.1098,N
002850.SZ,科达利,20250911,141.0,151.79,140.53,150.9,142.02,6.2526,87461.92,1283968.485,4.4434,19683.7693,深圳,电气设备,主板,4127216.601,N
002850.SZ,科达利,20250910,142.63,146.28,140.3,142.02,145.6,-2.4588,75597.13,1079269.352,3.8406,19683.7693,深圳,电气设备,主板,3884342.6221,N
002850.SZ,科达利,20250909,146.0,148.48,143.77,145.6,146.25,-0.4444,74699.56,1090097.059,3.795,19683.7693,深圳,电气设备,主板,3982258.0325,N
002850.SZ,科达利,20250908,141.46,148.48,141.24,146.25,138.42,5.6567,114431.64,1666678.462,5.8135,19683.7693,深圳,电气设备,主板,4000035.9701,N
002850.SZ,科达利,20250905,130.47,138.66,130.4,138.42,131.03,5.6399,74305.27,1007348.19,3.775,19683.7693,深圳,电气设备,主板,3785880.1982,N
002850.SZ,科达利,20250904,133.78,136.44,128.91,131.03,132.72,-1.2734,61812.03,819999.487,3.1403,19683.7693,深圳,电气设备,主板,3583758.7225,N
002850.SZ,科达利,20250903,139.5,140.64,131.94,132.72,139.0,-4.518,70219.65,950845.899,3.5674,19683.7693,深圳,电气设备,主板,3629981.3604,N
002850.SZ,科达利,20250902,137.17,141.5,129.95,139.0,138.16,0.608,108976.21,1473937.843,5.5363,19683.7693,深圳,电气设备,主板,3801743.5887,N
002850.SZ,科达利,20250901,138.77,140.0,134.68,138.16,138.9,-0.5328,60163.86,826935.335,3.0565,19683.7693,深圳,电气设备,主板,3778769.0231,N
002850.SZ,科达利,20250829,133.13,141.42,132.0,138.9,133.12,4.3419,77604.91,1065498.218,3.9426,19683.7693,深圳,电气设备,主板,3799008.5214,N
002850.SZ,科达利,20250828,134.0,136.23,130.32,133.12,134.26,-0.8491,58817.52,782376.627,2.9881,19683.7693,深圳,电气设备,主板,3640921.6297,N
002850.SZ,科达利,20250827,135.53,138.68,134.0,134.26,135.4,-0.8419,66300.14,906296.861,3.3683,19683.7693,深圳,电气设备,主板,3672101.3973,N
002850.SZ,科达利,20250826,137.9,137.9,134.3,135.4,137.9,-1.8129,44634.34,608760.446,2.2676,19683.7693,深圳,电气设备,主板,3703281.1648,N
002850.SZ,科达利,20250825,137.0,143.01,136.0,137.9,132.46,4.1069,83069.32,1163090.169,4.2202,19683.7693,深圳,电气设备,主板,3771657.8481,N
002850.SZ,科达利,20250822,130.69,132.77,129.0,132.46,131.0,1.1145,52568.49,690961.179,2.6707,19683.7693,深圳,电气设备,主板,3622870.1853,N
002850.SZ,科达利,20250821,130.11,134.37,128.03,131.0,130.86,0.107,65141.41,852122.975,3.3094,19683.7693,深圳,电气设备,主板,3582938.2023,N
002850.SZ,科达利,20250820,127.61,131.5,126.99,130.86,128.43,1.8921,78805.25,1020790.379,4.0036,19683.7693,深圳,电气设备,主板,3579109.108,N
002850.SZ,科达利,20250819,121.76,131.94,121.53,128.43,121.5,5.7037,113872.98,1443261.368,5.7851,19683.7693,深圳,电气设备,主板,3512646.9719,N
002850.SZ,科达利,20250818,125.0,126.4,121.0,121.5,124.77,-2.6208,92227.4,1133151.392,4.6855,19683.7693,深圳,电气设备,主板,3323106.806,N
002850.SZ,科达利,20250815,116.92,126.5,116.51,124.77,117.03,6.6137,84920.34,1047728.387,4.3142,19683.7693,深圳,电气设备,主板,3412543.5076,N
002850.SZ,科达利,20250814,118.39,119.19,115.25,117.03,118.48,-1.2238,44564.74,523159.786,2.264,19683.7693,深圳,电气设备,主板,3200849.2963,N
002850.SZ,科达利,20250813,119.0,119.46,117.36,118.48,118.53,-0.0422,57593.93,680809.042,2.926,19683.7693,深圳,电气设备,主板,3240507.7726,N
002850.SZ,科达利,20250812,117.24,119.23,116.06,118.53,116.31,1.9087,64292.84,758636.832,3.2663,19683.7693,深圳,电气设备,主板,3241875.3062,N
