ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002418.SZ,康盛股份,20251226,4.99,5.07,4.91,4.94,5.04,-1.9841,1037298.0,515870.089,9.128,113639.7338,浙江,家用电器,主板,561381.6,N
002418.SZ,康盛股份,20251225,4.91,5.23,4.84,5.04,4.91,2.6477,1455820.0,731159.914,12.8108,113639.7338,浙江,家用电器,主板,572745.6,N
002418.SZ,康盛股份,20251224,4.83,5.18,4.76,4.91,4.81,2.079,1438001.0,711769.11,12.654,113639.7338,浙江,家用电器,主板,557972.4,N
002418.SZ,康盛股份,20251223,4.67,4.9,4.64,4.81,4.7,2.3404,1301940.0,624268.089,11.4567,113639.7338,浙江,家用电器,主板,546608.4,N
002418.SZ,康盛股份,20251222,4.63,4.72,4.63,4.7,4.62,1.7316,541765.0,253998.901,4.7674,113639.7338,浙江,家用电器,主板,534108.0,N
002418.SZ,康盛股份,20251219,4.55,4.63,4.5,4.62,4.54,1.7621,631446.26,289071.072,5.5566,113639.7338,浙江,家用电器,主板,525016.8,N
002418.SZ,康盛股份,20251218,4.67,4.72,4.53,4.54,4.65,-2.3656,990947.76,457195.99,8.7201,113639.7338,浙江,家用电器,主板,515925.6,N
002418.SZ,康盛股份,20251217,4.42,4.74,4.38,4.65,4.4,5.6818,1180725.0,537193.061,10.3901,113639.7338,浙江,家用电器,主板,528426.0,N
002418.SZ,康盛股份,20251216,4.57,4.59,4.4,4.4,4.59,-4.1394,509677.0,226890.234,4.485,113639.7338,浙江,家用电器,主板,500016.0,N
002418.SZ,康盛股份,20251215,4.49,4.69,4.48,4.59,4.49,2.2272,567970.0,261259.87,4.998,113639.7338,浙江,家用电器,主板,521607.6,N
002418.SZ,康盛股份,20251212,4.49,4.55,4.46,4.49,4.49,0.0,329108.0,148606.328,2.8961,113639.7338,浙江,家用电器,主板,510243.6,N
002418.SZ,康盛股份,20251211,4.56,4.61,4.49,4.49,4.54,-1.1013,457096.0,207703.515,4.0223,113639.7338,浙江,家用电器,主板,510243.6,N
002418.SZ,康盛股份,20251210,4.62,4.64,4.49,4.54,4.66,-2.5751,636146.0,289964.002,5.5979,113639.7338,浙江,家用电器,主板,515925.6,N
002418.SZ,康盛股份,20251209,4.57,4.75,4.56,4.66,4.6,1.3043,717887.0,333167.722,6.3172,113639.7338,浙江,家用电器,主板,529562.4,N
002418.SZ,康盛股份,20251208,4.55,4.63,4.53,4.6,4.54,1.3216,387256.0,177834.436,3.4078,113639.7338,浙江,家用电器,主板,522744.0,N
002418.SZ,康盛股份,20251205,4.45,4.57,4.4,4.54,4.44,2.2523,406032.08,183064.802,3.573,113639.7338,浙江,家用电器,主板,515925.6,N
002418.SZ,康盛股份,20251204,4.51,4.55,4.41,4.44,4.53,-1.9868,421786.0,187924.513,3.7116,113639.7338,浙江,家用电器,主板,504561.6,N
002418.SZ,康盛股份,20251203,4.66,4.69,4.49,4.53,4.65,-2.5806,575484.0,262696.87,5.0641,113639.7338,浙江,家用电器,主板,514789.2,N
002418.SZ,康盛股份,20251202,4.69,4.71,4.62,4.65,4.71,-1.2739,413764.0,192461.569,3.641,113639.7338,浙江,家用电器,主板,528426.0,N
002418.SZ,康盛股份,20251201,4.81,4.82,4.68,4.71,4.76,-1.0504,587364.62,277879.2,5.1687,113639.7338,浙江,家用电器,主板,535244.4,N
002418.SZ,康盛股份,20251128,4.67,4.77,4.63,4.76,4.68,1.7094,449792.0,212230.447,3.9581,113639.7338,浙江,家用电器,主板,540926.4,N
002418.SZ,康盛股份,20251127,4.72,4.79,4.67,4.68,4.71,-0.6369,462062.0,218462.572,4.066,113639.7338,浙江,家用电器,主板,531835.2,N
002418.SZ,康盛股份,20251126,4.76,4.84,4.69,4.71,4.79,-1.6701,579748.0,276023.16,5.1016,113639.7338,浙江,家用电器,主板,535244.4,N
002418.SZ,康盛股份,20251125,4.7,4.83,4.7,4.79,4.68,2.3504,566780.0,270831.296,4.9875,113639.7338,浙江,家用电器,主板,544335.6,N
002418.SZ,康盛股份,20251124,4.78,4.85,4.56,4.68,4.73,-1.0571,808405.0,377793.176,7.1138,113639.7338,浙江,家用电器,主板,531835.2,N
002418.SZ,康盛股份,20251121,5.04,5.08,4.72,4.73,5.12,-7.6172,924482.98,450927.451,8.1352,113639.7338,浙江,家用电器,主板,537517.2,N
002418.SZ,康盛股份,20251120,5.41,5.47,5.1,5.12,5.24,-2.2901,749692.0,391288.523,6.5971,113639.7338,浙江,家用电器,主板,581836.8,N
002418.SZ,康盛股份,20251119,5.44,5.47,5.16,5.24,5.39,-2.7829,899263.0,473558.279,7.9133,113639.7338,浙江,家用电器,主板,595473.6,N
002418.SZ,康盛股份,20251118,5.65,5.7,5.36,5.39,5.7,-5.4386,1143255.0,623382.896,10.0603,113639.7338,浙江,家用电器,主板,612519.6,N
002418.SZ,康盛股份,20251117,5.6,5.74,5.48,5.7,5.61,1.6043,1108476.79,625934.216,9.7543,113639.7338,浙江,家用电器,主板,647748.0,N
002418.SZ,康盛股份,20251114,5.83,5.87,5.58,5.61,5.84,-3.9384,1374991.88,778347.131,12.0996,113639.7338,浙江,家用电器,主板,637520.4,N
002418.SZ,康盛股份,20251113,5.66,6.03,5.6,5.84,5.66,3.1802,1806316.0,1056511.475,15.8951,113639.7338,浙江,家用电器,主板,663657.6,N
002418.SZ,康盛股份,20251112,5.59,5.83,5.53,5.66,5.58,1.4337,1469326.0,831433.126,12.9297,113639.7338,浙江,家用电器,主板,643202.4,N
002418.SZ,康盛股份,20251111,5.51,5.85,5.51,5.58,5.48,1.8248,1783977.86,1009064.262,15.6985,113639.7338,浙江,家用电器,主板,634111.2,N
002418.SZ,康盛股份,20251110,5.65,5.69,5.35,5.48,5.75,-4.6957,2030285.3,1112833.348,17.866,113639.7338,浙江,家用电器,主板,622747.2,N
002418.SZ,康盛股份,20251107,5.55,5.86,5.49,5.75,5.6,2.6786,2147485.0,1229319.611,18.8973,113639.7338,浙江,家用电器,主板,653430.0,N
002418.SZ,康盛股份,20251106,5.45,5.69,5.36,5.6,5.71,-1.9264,2547405.94,1410138.072,22.4165,113639.7338,浙江,家用电器,主板,636384.0,N
002418.SZ,康盛股份,20251105,5.27,5.87,5.16,5.71,5.34,6.9288,3462970.37,1939739.851,30.4732,113639.7338,浙江,家用电器,主板,648884.4,Z
002418.SZ,康盛股份,20251104,5.19,5.67,5.08,5.34,5.23,2.1033,3141970.42,1671164.066,27.6485,113639.7338,浙江,家用电器,主板,606837.6,N
002418.SZ,康盛股份,20251103,4.75,5.23,4.66,5.23,4.75,10.1053,2307565.29,1143393.054,20.306,113639.7338,浙江,家用电器,主板,594337.2,U
002418.SZ,康盛股份,20251031,4.94,4.94,4.69,4.75,5.19,-8.4778,2651754.35,1267690.587,23.3347,113639.7338,浙江,家用电器,主板,539790.0,N
002418.SZ,康盛股份,20251030,5.15,5.19,4.81,5.19,4.72,9.9576,2150287.23,1095777.531,18.922,113639.7338,浙江,家用电器,主板,589791.6,U
002418.SZ,康盛股份,20251029,4.72,4.72,4.72,4.72,4.29,10.0233,428990.23,202483.389,3.775,113639.7338,浙江,家用电器,主板,536380.8,U
002418.SZ,康盛股份,20251028,4.23,4.3,4.19,4.29,4.23,1.4184,430252.7,183287.063,3.7861,113639.7338,浙江,家用电器,主板,487515.6,N
002418.SZ,康盛股份,20251027,4.28,4.31,4.21,4.23,4.24,-0.2358,370449.7,157274.564,3.2599,113639.7338,浙江,家用电器,主板,480697.2,N
002418.SZ,康盛股份,20251024,4.25,4.29,4.22,4.24,4.25,-0.2353,293468.0,124826.069,2.5824,113639.7338,浙江,家用电器,主板,481833.6,N
002418.SZ,康盛股份,20251023,4.25,4.27,4.16,4.25,4.26,-0.2347,324390.0,136220.517,2.8545,113639.7338,浙江,家用电器,主板,482970.0,N
002418.SZ,康盛股份,20251022,4.25,4.31,4.22,4.26,4.27,-0.2342,305435.0,130218.861,2.6877,113639.7338,浙江,家用电器,主板,484106.4,N
002418.SZ,康盛股份,20251021,4.2,4.28,4.15,4.27,4.19,1.9093,380484.0,161427.369,3.3482,113639.7338,浙江,家用电器,主板,485242.8,N
002418.SZ,康盛股份,20251020,4.2,4.22,4.16,4.19,4.14,1.2077,323641.0,135694.797,2.848,113639.7338,浙江,家用电器,主板,476151.6,N
002418.SZ,康盛股份,20251017,4.34,4.38,4.14,4.14,4.32,-4.1667,606376.77,256447.04,5.336,113639.7338,浙江,家用电器,主板,470469.6,N
002418.SZ,康盛股份,20251016,4.49,4.5,4.31,4.32,4.53,-4.6358,689755.0,302057.206,6.0697,113639.7338,浙江,家用电器,主板,490924.8,N
002418.SZ,康盛股份,20251015,4.52,4.56,4.43,4.53,4.51,0.4435,571335.52,256018.205,5.0276,113639.7338,浙江,家用电器,主板,514789.2,N
002418.SZ,康盛股份,20251014,4.71,4.79,4.5,4.51,4.7,-4.0426,847320.75,392670.921,7.4562,113639.7338,浙江,家用电器,主板,512516.4,N
002418.SZ,康盛股份,20251013,4.4,4.72,4.35,4.7,4.67,0.6424,856640.0,389751.849,7.5382,113639.7338,浙江,家用电器,主板,534108.0,N
002418.SZ,康盛股份,20251010,4.64,4.8,4.61,4.67,4.72,-1.0593,852804.0,399712.621,7.5045,113639.7338,浙江,家用电器,主板,530698.8,N
002418.SZ,康盛股份,20251009,4.55,4.87,4.53,4.72,4.52,4.4248,1310725.34,621124.516,11.534,113639.7338,浙江,家用电器,主板,536380.8,N
002418.SZ,康盛股份,20250930,4.63,4.69,4.47,4.52,4.63,-2.3758,1343085.0,612360.774,11.8188,113639.7338,浙江,家用电器,主板,513652.8,N
002418.SZ,康盛股份,20250929,4.6,4.73,4.51,4.63,4.6,0.6522,954020.54,442725.959,8.3951,113639.7338,浙江,家用电器,主板,526153.2,N
002418.SZ,康盛股份,20250926,4.86,4.88,4.57,4.6,4.88,-5.7377,1461818.03,683179.982,12.8636,113639.7338,浙江,家用电器,主板,522744.0,N
002418.SZ,康盛股份,20250925,5.38,5.38,4.88,4.88,5.03,-2.9821,2850760.91,1439020.831,25.086,113639.7338,浙江,家用电器,主板,554563.2,N
002418.SZ,康盛股份,20250924,4.81,5.03,4.81,5.03,4.57,10.0656,734824.0,367711.533,6.4663,113639.7338,浙江,家用电器,主板,571609.2,U
002418.SZ,康盛股份,20250923,4.75,4.84,4.47,4.57,4.7,-2.766,862960.08,394692.626,7.5938,113639.7338,浙江,家用电器,主板,519334.8,N
002418.SZ,康盛股份,20250922,4.66,4.77,4.65,4.7,4.66,0.8584,733262.62,345205.47,6.4525,113639.7338,浙江,家用电器,主板,534108.0,N
002418.SZ,康盛股份,20250919,4.83,4.92,4.65,4.66,4.83,-3.5197,1169670.0,553386.673,10.2928,113639.7338,浙江,家用电器,主板,529562.4,N
002418.SZ,康盛股份,20250918,4.81,5.0,4.74,4.83,4.86,-0.6173,1861549.0,905161.035,16.3811,113639.7338,浙江,家用电器,主板,548881.2,N
002418.SZ,康盛股份,20250917,4.74,5.02,4.72,4.86,4.79,1.4614,2164987.94,1052636.842,19.0513,113639.7338,浙江,家用电器,主板,552290.4,N
002418.SZ,康盛股份,20250916,4.8,4.95,4.62,4.79,4.72,1.4831,2715230.53,1295400.96,23.8933,113639.7338,浙江,家用电器,主板,544335.6,N
002418.SZ,康盛股份,20250915,4.28,4.72,4.22,4.72,4.29,10.0233,1902782.35,869340.28,16.744,113639.7338,浙江,家用电器,主板,536380.8,U
002418.SZ,康盛股份,20250912,4.32,4.35,4.26,4.29,4.39,-2.2779,868777.0,373417.233,7.645,113639.7338,浙江,家用电器,主板,487515.6,N
002418.SZ,康盛股份,20250911,4.33,4.45,4.2,4.39,4.19,4.7733,1300015.45,563833.987,11.4398,113639.7338,浙江,家用电器,主板,498879.6,N
002418.SZ,康盛股份,20250910,4.16,4.24,4.16,4.19,4.18,0.2392,327277.95,137303.27,2.88,113639.7338,浙江,家用电器,主板,476151.6,N
002418.SZ,康盛股份,20250909,4.24,4.27,4.17,4.18,4.3,-2.7907,433569.21,182634.755,3.8153,113639.7338,浙江,家用电器,主板,475015.2,N
002418.SZ,康盛股份,20250908,4.4,4.49,4.25,4.3,4.24,1.4151,486219.0,209645.325,4.2786,113639.7338,浙江,家用电器,主板,488652.0,N
002418.SZ,康盛股份,20250905,4.16,4.26,4.11,4.24,4.18,1.4354,476286.92,200234.137,4.1912,113639.7338,浙江,家用电器,主板,481833.6,N
002418.SZ,康盛股份,20250904,4.31,4.34,4.11,4.18,4.16,0.4808,723300.03,305828.333,6.3649,113639.7338,浙江,家用电器,主板,475015.2,N
002418.SZ,康盛股份,20250903,4.31,4.31,4.15,4.16,4.28,-2.8037,558869.01,235213.79,4.9179,113639.7338,浙江,家用电器,主板,472742.4,N
002418.SZ,康盛股份,20250902,4.45,4.45,4.25,4.28,4.46,-4.0359,903314.0,388592.65,7.9489,113639.7338,浙江,家用电器,主板,486379.2,N
002418.SZ,康盛股份,20250901,4.38,4.49,4.35,4.46,4.38,1.8265,793441.28,351220.641,6.9821,113639.7338,浙江,家用电器,主板,506834.4,N
002418.SZ,康盛股份,20250829,4.56,4.57,4.37,4.38,4.56,-3.9474,952468.0,419951.431,8.3815,113639.7338,浙江,家用电器,主板,497743.2,N
002418.SZ,康盛股份,20250828,4.51,4.58,4.34,4.56,4.6,-0.8696,1371546.24,614870.55,12.0692,113639.7338,浙江,家用电器,主板,518198.4,N
002418.SZ,康盛股份,20250827,4.53,4.75,4.5,4.6,4.53,1.5453,1875620.28,872273.376,16.505,113639.6775,浙江,家用电器,主板,522744.0,N
002418.SZ,康盛股份,20250826,4.45,4.59,4.45,4.53,4.49,0.8909,1011271.21,457871.336,8.8989,113639.6775,浙江,家用电器,主板,514789.2,N
002418.SZ,康盛股份,20250825,4.52,4.59,4.44,4.49,4.49,0.0,1151555.83,518710.69,10.1334,113639.6775,浙江,家用电器,主板,510243.6,N
002418.SZ,康盛股份,20250822,4.41,4.51,4.38,4.49,4.4,2.0455,1272906.63,565811.007,11.2013,113639.6775,浙江,家用电器,主板,510243.6,N
002418.SZ,康盛股份,20250821,4.65,4.67,4.38,4.4,4.65,-5.3763,1894874.05,844697.658,16.6744,113639.6775,浙江,家用电器,主板,500016.0,N
002418.SZ,康盛股份,20250820,4.69,4.75,4.54,4.65,5.04,-7.7381,2721368.12,1260354.899,23.9473,113639.6775,浙江,家用电器,主板,528426.0,N
002418.SZ,康盛股份,20250819,4.93,5.37,4.93,5.04,4.88,3.2787,3667030.29,1897507.352,32.2689,113639.6775,浙江,家用电器,主板,572745.6,Z
002418.SZ,康盛股份,20250818,5.12,5.28,4.76,4.88,4.83,1.0352,3288272.37,1647113.767,28.936,113639.6775,浙江,家用电器,主板,554563.2,N
002418.SZ,康盛股份,20250815,5.12,5.12,4.53,4.83,4.65,3.871,3775735.72,1820609.289,33.2255,113639.6775,浙江,家用电器,主板,548881.2,Z
