ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002515.SZ,金字火腿,20251111,6.29,6.44,6.23,6.31,6.23,1.2841,408632.97,259151.212,3.3755,121059.9674,浙江,食品,主板,763897.5375,N
002515.SZ,金字火腿,20251110,6.22,6.25,6.18,6.23,6.18,0.8091,306244.35,190267.388,2.5297,121059.9674,浙江,食品,主板,754212.6242,N
002515.SZ,金字火腿,20251107,6.36,6.38,6.17,6.18,6.36,-2.8302,362674.83,226247.657,2.9958,121059.9674,浙江,食品,主板,748159.5534,N
002515.SZ,金字火腿,20251106,6.4,6.43,6.28,6.36,6.36,0.0,343724.96,217850.417,2.8393,121059.9674,浙江,食品,主板,769950.6083,N
002515.SZ,金字火腿,20251105,6.34,6.4,6.31,6.36,6.42,-0.9346,284203.61,180695.076,2.3476,121059.9674,浙江,食品,主板,769950.6083,N
002515.SZ,金字火腿,20251104,6.59,6.59,6.35,6.42,6.6,-2.7273,388064.19,249846.948,3.2056,121059.9674,浙江,食品,主板,777214.2933,N
002515.SZ,金字火腿,20251103,6.57,6.61,6.46,6.6,6.59,0.1517,405842.21,264952.064,3.3524,121059.9674,浙江,食品,主板,799005.3482,N
002515.SZ,金字火腿,20251031,6.68,6.69,6.59,6.59,6.6,-0.1515,392285.12,259796.032,3.2404,121059.9674,浙江,食品,主板,797794.7341,N
002515.SZ,金字火腿,20251030,7.05,7.1,6.6,6.6,6.96,-5.1724,676471.18,455206.727,5.5879,121059.9674,浙江,食品,主板,799005.3482,N
002515.SZ,金字火腿,20251029,7.04,7.16,6.9,6.96,7.11,-2.1097,662740.82,463505.551,5.4745,121059.9674,浙江,食品,主板,842587.4581,N
002515.SZ,金字火腿,20251028,7.22,7.48,6.9,7.11,7.22,-1.5235,1240703.96,901312.601,10.2487,121059.9674,浙江,食品,主板,860746.6706,N
002515.SZ,金字火腿,20251027,7.0,7.22,7.0,7.22,6.56,10.061,589832.25,422034.245,4.8722,121059.9674,浙江,食品,主板,874063.4264,U
002515.SZ,金字火腿,20251024,6.59,6.63,6.49,6.56,6.54,0.3058,282541.67,184706.06,2.3339,121059.9674,浙江,食品,主板,794162.8916,N
002515.SZ,金字火腿,20251023,6.86,6.9,6.46,6.54,6.94,-5.7637,514635.95,340619.109,4.2511,121059.9674,浙江,食品,主板,791741.6633,N
002515.SZ,金字火腿,20251022,6.77,7.04,6.72,6.94,6.81,1.909,528881.97,367482.104,4.3688,121059.9674,浙江,食品,主板,840166.2298,N
002515.SZ,金字火腿,20251021,6.52,6.86,6.46,6.81,6.49,4.9307,499433.43,333090.337,4.1255,121059.9674,浙江,食品,主板,824428.2457,N
002515.SZ,金字火腿,20251020,6.5,6.67,6.4,6.49,6.42,1.0903,459355.6,299707.288,3.7944,121059.9674,浙江,食品,主板,785688.5924,N
002515.SZ,金字火腿,20251017,6.98,7.05,6.4,6.42,6.98,-8.0229,848931.52,562731.028,7.0125,121059.9674,浙江,食品,主板,777214.2933,N
002515.SZ,金字火腿,20251016,7.19,7.21,6.88,6.98,7.19,-2.9207,402301.81,284205.751,3.3232,121059.9674,浙江,食品,主板,845008.6865,N
002515.SZ,金字火腿,20251015,7.01,7.22,6.81,7.19,7.05,1.9858,507753.03,357794.94,4.1942,121059.9674,浙江,食品,主板,870431.5839,N
002515.SZ,金字火腿,20251014,7.47,7.52,7.03,7.05,7.34,-3.951,743275.2,540352.45,6.1397,121059.9674,浙江,食品,主板,853482.9856,N
002515.SZ,金字火腿,20251013,7.4,7.59,7.11,7.34,7.81,-6.0179,1203891.15,883252.222,9.9446,121059.9674,浙江,食品,主板,888590.7964,N
002515.SZ,金字火腿,20251010,7.91,8.16,7.72,7.81,8.04,-2.8607,883934.31,699528.804,7.3016,121059.9674,浙江,食品,主板,945489.6621,N
002515.SZ,金字火腿,20251009,7.63,8.39,7.52,8.04,7.67,4.824,1489569.48,1189865.884,12.3044,121059.9674,浙江,食品,主板,973333.7879,N
002515.SZ,金字火腿,20250930,7.9,7.98,7.56,7.67,7.92,-3.1566,1159824.39,892842.594,9.5806,121059.9674,浙江,食品,主板,928541.0638,N
002515.SZ,金字火腿,20250929,8.24,8.45,7.82,7.92,8.07,-1.8587,1883596.69,1511626.164,15.5592,121059.9674,浙江,食品,主板,958806.4179,N
002515.SZ,金字火腿,20250926,7.36,8.33,7.36,8.07,7.57,6.605,2485518.07,2003624.568,20.5313,121059.9674,浙江,食品,主板,976965.6303,Z
002515.SZ,金字火腿,20250925,7.39,7.89,7.2,7.57,7.86,-3.6896,2146111.33,1619764.393,17.7277,121059.9674,浙江,食品,主板,916434.9221,N
002515.SZ,金字火腿,20250924,8.0,8.47,7.59,7.86,7.85,0.1274,2976124.88,2381463.899,24.5839,121059.9674,浙江,食品,主板,951542.7329,N
002515.SZ,金字火腿,20250923,7.85,7.85,7.6,7.85,7.14,9.944,2571079.64,2012825.511,21.2381,121059.9674,浙江,食品,主板,950332.1187,U
002515.SZ,金字火腿,20250922,7.21,7.25,6.88,7.14,7.21,-0.9709,433941.32,307719.455,3.5845,121059.9674,浙江,食品,主板,864378.5131,N
002515.SZ,金字火腿,20250919,7.33,7.39,7.18,7.21,7.33,-1.6371,273222.82,199105.113,2.2569,121059.9674,浙江,食品,主板,872852.8122,N
002515.SZ,金字火腿,20250918,7.68,7.68,7.26,7.33,7.59,-3.4256,438562.55,327446.938,3.6227,121059.9674,浙江,食品,主板,887380.1822,N
002515.SZ,金字火腿,20250917,7.65,7.71,7.55,7.59,7.66,-0.9138,248889.69,189506.547,2.0559,121059.9674,浙江,食品,主板,918856.1505,N
002515.SZ,金字火腿,20250916,7.78,7.81,7.5,7.66,7.78,-1.5424,474305.6,362453.381,3.9179,121059.9674,浙江,食品,主板,927330.4496,N
002515.SZ,金字火腿,20250915,7.97,8.09,7.76,7.78,7.96,-2.2613,426306.64,336922.817,3.5215,121059.9674,浙江,食品,主板,941857.8196,N
002515.SZ,金字火腿,20250912,7.68,8.08,7.67,7.96,7.65,4.0523,441297.29,348534.715,3.6453,121059.9674,浙江,食品,主板,963648.8745,N
002515.SZ,金字火腿,20250911,7.52,7.66,7.42,7.65,7.47,2.4096,289452.24,218975.684,2.391,121059.9674,浙江,食品,主板,926119.8355,N
002515.SZ,金字火腿,20250910,7.51,7.58,7.44,7.47,7.5,-0.4,184306.85,138232.114,1.5224,121059.9674,浙江,食品,主板,904328.7805,N
002515.SZ,金字火腿,20250909,7.55,7.68,7.39,7.5,7.49,0.1335,318401.18,240318.464,2.6301,121059.9674,浙江,食品,主板,907960.623,N
002515.SZ,金字火腿,20250908,7.21,7.53,7.2,7.49,7.19,4.1725,369534.93,273944.297,3.0525,121059.9674,浙江,食品,主板,906750.0088,N
002515.SZ,金字火腿,20250905,7.15,7.2,7.04,7.19,7.1,1.2676,150095.37,107064.226,1.2398,121059.9674,浙江,食品,主板,870431.5839,N
002515.SZ,金字火腿,20250904,7.1,7.19,7.05,7.1,7.08,0.2825,223114.51,158814.193,1.843,121059.9674,浙江,食品,主板,859536.0564,N
002515.SZ,金字火腿,20250903,7.36,7.37,7.06,7.08,7.37,-3.9349,325331.83,232844.647,2.6874,121059.9674,浙江,食品,主板,857114.8281,N
002515.SZ,金字火腿,20250902,7.47,7.6,7.28,7.37,7.46,-1.2064,377855.33,281417.793,3.1212,121059.9674,浙江,食品,主板,892222.6389,N
002515.SZ,金字火腿,20250901,7.26,7.49,7.15,7.46,7.21,3.4674,318457.14,233305.581,2.6306,121059.9674,浙江,食品,主板,903118.1663,N
002515.SZ,金字火腿,20250829,7.19,7.36,7.07,7.21,7.21,0.0,306936.85,221625.177,2.5354,121059.9674,浙江,食品,主板,872852.8122,N
002515.SZ,金字火腿,20250828,7.13,7.27,7.02,7.21,7.15,0.8392,288003.43,205508.024,2.379,121059.9674,浙江,食品,主板,872852.8122,N
002515.SZ,金字火腿,20250827,7.2,7.37,7.05,7.15,7.17,-0.2789,348811.38,251385.04,2.8813,121059.9674,浙江,食品,主板,865589.1273,N
002515.SZ,金字火腿,20250826,7.14,7.24,6.98,7.17,7.16,0.1397,269071.95,191215.713,2.2226,121059.9674,浙江,食品,主板,868010.3556,N
002515.SZ,金字火腿,20250825,7.18,7.39,7.11,7.16,7.14,0.2801,309275.42,223859.6,2.6639,116097.2693,浙江,食品,主板,866799.7414,N
002515.SZ,金字火腿,20250822,7.15,7.18,7.08,7.14,7.15,-0.1399,151733.91,107941.243,1.307,116097.2693,浙江,食品,主板,864378.5131,N
002515.SZ,金字火腿,20250821,7.17,7.28,7.13,7.15,7.17,-0.2789,165417.48,118939.819,1.4248,116097.2693,浙江,食品,主板,865589.1273,N
002515.SZ,金字火腿,20250820,7.15,7.19,7.1,7.17,7.15,0.2797,182252.09,130241.317,1.5698,116097.2693,浙江,食品,主板,868010.3556,N
002515.SZ,金字火腿,20250819,7.25,7.27,7.13,7.15,7.25,-1.3793,255350.0,183385.657,2.1994,116097.2693,浙江,食品,主板,865589.1273,N
002515.SZ,金字火腿,20250818,7.24,7.44,7.21,7.25,7.24,0.1381,303692.05,222160.542,2.6158,116097.2693,浙江,食品,主板,877695.2689,N
002515.SZ,金字火腿,20250815,7.22,7.3,7.19,7.24,7.22,0.277,196864.18,142271.732,1.6957,116097.2693,浙江,食品,主板,876484.6547,N
002515.SZ,金字火腿,20250814,7.34,7.35,7.2,7.22,7.31,-1.2312,239442.54,173743.677,2.0624,116097.2693,浙江,食品,主板,874063.4264,N
