ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300782.SZ,卓胜微,20260106,80.8,81.47,79.37,80.56,80.87,-0.3833,155764.42,1252115.354,3.475,44824.752,江苏,半导体,创业板,4309502.4031,N
300782.SZ,卓胜微,20260105,82.0,82.39,80.05,80.87,81.48,-0.7486,159832.33,1292511.114,3.5657,44824.752,江苏,半导体,创业板,4326085.6422,N
300782.SZ,卓胜微,20251231,82.0,83.14,80.88,81.48,82.4,-1.1165,164731.94,1348905.561,3.675,44824.752,江苏,半导体,创业板,4358717.1773,N
300782.SZ,卓胜微,20251230,77.68,88.0,76.68,82.4,76.23,8.0939,384023.44,3185470.876,8.5672,44824.752,江苏,半导体,创业板,4407931.9515,N
300782.SZ,卓胜微,20251229,75.04,77.68,75.0,76.23,75.04,1.5858,102260.41,781967.348,2.2813,44824.752,江苏,半导体,创业板,4077871.9984,N
300782.SZ,卓胜微,20251226,76.09,76.48,74.62,75.04,76.13,-1.4318,83540.61,630481.328,1.8637,44824.752,江苏,半导体,创业板,4014213.7578,N
300782.SZ,卓胜微,20251225,76.89,76.89,75.57,76.13,76.6,-0.6136,81849.92,622347.133,1.826,44824.752,江苏,半导体,创业板,4072522.5664,N
300782.SZ,卓胜微,20251224,74.23,77.49,74.21,76.6,73.8,3.794,143152.73,1091349.87,3.1936,44824.752,江苏,半导体,创业板,4097664.8967,N
300782.SZ,卓胜微,20251223,75.06,75.58,73.5,73.8,75.92,-2.7924,118626.95,880284.656,2.6465,44824.752,江苏,半导体,创业板,3947880.8012,N
300782.SZ,卓胜微,20251222,75.69,77.79,75.31,75.92,75.58,0.4499,125134.74,953389.445,2.7916,44824.752,江苏,半导体,创业板,4061288.7592,N
300782.SZ,卓胜微,20251219,77.1,77.25,74.98,75.58,76.66,-1.4088,125241.92,948889.589,2.794,44824.752,江苏,半导体,创业板,4043100.6905,N
300782.SZ,卓胜微,20251218,77.65,78.5,75.88,76.66,78.78,-2.691,175906.86,1351321.858,3.9243,44824.752,江苏,半导体,创业板,4100874.5559,N
300782.SZ,卓胜微,20251217,74.0,80.7,73.6,78.78,73.42,7.3005,316740.89,2472019.659,7.0662,44824.752,江苏,半导体,创业板,4214282.5138,N
300782.SZ,卓胜微,20251216,70.0,76.6,70.0,73.42,70.18,4.6167,265063.19,1964591.57,5.9133,44824.752,江苏,半导体,创业板,3927552.9597,N
300782.SZ,卓胜微,20251215,70.05,71.59,69.58,70.18,70.56,-0.5385,68728.69,484406.455,1.5333,44824.752,江苏,半导体,创业板,3754231.3636,N
300782.SZ,卓胜微,20251212,68.5,71.45,67.77,70.56,68.4,3.1579,110130.02,769726.206,2.4569,44824.752,江苏,半导体,创业板,3774559.2051,N
300782.SZ,卓胜微,20251211,70.0,70.2,68.4,68.4,69.79,-1.9917,43289.08,299078.871,0.9657,44824.752,江苏,半导体,创业板,3659011.4743,N
300782.SZ,卓胜微,20251210,69.2,70.44,68.54,69.79,69.2,0.8526,47365.08,329201.733,1.0567,44824.752,江苏,半导体,创业板,3733368.5788,N
300782.SZ,卓胜微,20251209,69.8,70.29,69.13,69.2,70.09,-1.2698,43081.46,299946.29,0.9611,44824.752,江苏,半导体,创业板,3701806.9302,N
300782.SZ,卓胜微,20251208,70.08,70.64,69.88,70.09,70.01,0.1143,50546.91,354985.187,1.1277,44824.752,江苏,半导体,创业板,3749416.8748,N
300782.SZ,卓胜微,20251205,69.25,70.16,68.6,70.01,69.18,1.1998,37505.93,260156.107,0.8367,44824.752,江苏,半导体,创业板,3745137.3292,N
300782.SZ,卓胜微,20251204,69.69,69.8,68.22,69.18,69.41,-0.3314,37666.45,259700.975,0.8403,44824.752,江苏,半导体,创业板,3700737.0438,N
300782.SZ,卓胜微,20251203,70.32,70.74,69.39,69.41,70.59,-1.6716,41279.69,289036.604,0.9209,44824.752,江苏,半导体,创业板,3713040.7373,N
300782.SZ,卓胜微,20251202,70.4,71.08,69.79,70.59,70.36,0.3269,53827.92,378913.457,1.2009,44824.752,江苏,半导体,创业板,3776164.0347,N
300782.SZ,卓胜微,20251201,69.11,70.65,68.68,70.36,69.21,1.6616,57148.84,400138.271,1.2749,44824.752,江苏,半导体,创业板,3763860.3411,N
300782.SZ,卓胜微,20251128,69.54,69.72,68.53,69.21,69.85,-0.9162,43408.98,299874.87,0.9684,44824.752,江苏,半导体,创业板,3702341.8734,N
300782.SZ,卓胜微,20251127,69.67,70.63,69.55,69.85,70.0,-0.2143,47585.4,333213.887,1.0616,44824.752,江苏,半导体,创业板,3736578.238,N
300782.SZ,卓胜微,20251126,69.75,70.8,69.31,70.0,69.9,0.1431,47487.92,331566.154,1.0594,44824.752,江苏,半导体,创业板,3744602.386,N
300782.SZ,卓胜微,20251125,69.9,70.45,69.51,69.9,69.66,0.3445,47762.47,334909.334,1.0655,44824.752,江苏,半导体,创业板,3739252.954,N
300782.SZ,卓胜微,20251124,70.0,70.01,68.95,69.66,69.49,0.2446,38855.74,269817.732,0.8668,44824.752,江苏,半导体,创业板,3726414.3173,N
300782.SZ,卓胜微,20251121,68.95,70.34,67.11,69.49,69.0,0.7101,74660.44,511933.861,1.6656,44824.752,江苏,半导体,创业板,3717320.2829,N
300782.SZ,卓胜微,20251120,70.17,70.38,69.0,69.0,69.89,-1.2734,39453.28,274314.414,0.8802,44824.752,江苏,半导体,创业板,3691108.0662,N
300782.SZ,卓胜微,20251119,70.75,71.17,69.68,69.89,70.86,-1.3689,44746.48,314067.108,0.9983,44824.752,江苏,半导体,创业板,3738718.0108,N
300782.SZ,卓胜微,20251118,70.86,71.39,70.43,70.86,70.97,-0.155,37722.12,267583.364,0.8415,44824.752,江苏,半导体,创业板,3790607.501,N
300782.SZ,卓胜微,20251117,70.64,71.49,70.59,70.97,71.01,-0.0563,38930.33,275928.452,0.8685,44824.752,江苏,半导体,创业板,3796491.8762,N
300782.SZ,卓胜微,20251114,72.0,72.3,71.01,71.01,72.21,-1.6618,48811.61,349779.675,1.0889,44824.752,江苏,半导体,创业板,3798631.649,N
300782.SZ,卓胜微,20251113,72.09,72.68,71.73,72.21,72.06,0.2082,47852.69,345495.13,1.0676,44824.752,江苏,半导体,创业板,3862824.8328,N
300782.SZ,卓胜微,20251112,73.26,73.62,72.01,72.06,74.24,-2.9364,65813.35,478654.901,1.4682,44824.752,江苏,半导体,创业板,3854800.6848,N
300782.SZ,卓胜微,20251111,72.8,76.83,71.46,74.24,72.5,2.4,113711.43,838594.346,2.5368,44824.752,江苏,半导体,创业板,3971418.302,N
300782.SZ,卓胜微,20251110,71.15,73.18,71.1,72.5,71.3,1.683,57356.33,415123.019,1.2796,44824.752,江苏,半导体,创业板,3878338.1855,N
300782.SZ,卓胜微,20251107,71.88,71.99,70.47,71.3,72.28,-1.3558,67472.06,480580.849,1.5052,44824.752,江苏,半导体,创业板,3814145.0017,N
300782.SZ,卓胜微,20251106,72.89,73.11,72.21,72.28,72.51,-0.3172,54865.42,398259.136,1.224,44824.752,江苏,半导体,创业板,3866569.4351,N
300782.SZ,卓胜微,20251105,72.34,73.46,72.01,72.51,72.45,0.0828,49396.64,359239.606,1.102,44824.752,江苏,半导体,创业板,3878873.1287,N
300782.SZ,卓胜微,20251104,74.03,74.28,72.03,72.45,74.29,-2.4768,55921.87,407371.186,1.2476,44824.752,江苏,半导体,创业板,3875663.4695,N
300782.SZ,卓胜微,20251103,74.69,74.91,72.22,74.29,74.69,-0.5355,76708.95,562627.701,1.7113,44824.752,江苏,半导体,创业板,3974093.0179,N
300782.SZ,卓胜微,20251031,75.3,75.96,74.5,74.69,75.31,-0.8233,72108.12,541959.606,1.6087,44824.752,江苏,半导体,创业板,3995490.7459,N
300782.SZ,卓胜微,20251030,77.77,77.77,75.3,75.31,78.85,-4.4895,103003.3,787552.081,2.2979,44824.752,江苏,半导体,创业板,4028657.2241,N
300782.SZ,卓胜微,20251029,78.62,79.1,77.82,78.85,78.3,0.7024,66079.92,518114.298,1.4742,44824.752,江苏,半导体,创业板,4218027.1162,N
300782.SZ,卓胜微,20251028,76.34,80.0,75.81,78.3,76.25,2.6885,136330.09,1073544.4,3.0414,44824.752,江苏,半导体,创业板,4188605.2403,N
300782.SZ,卓胜微,20251027,76.38,76.69,75.31,76.25,75.44,1.0737,64156.1,488222.294,1.4313,44824.752,江苏,半导体,创业板,4078941.8848,N
300782.SZ,卓胜微,20251024,74.56,75.88,74.53,75.44,74.15,1.7397,59730.58,450316.352,1.3325,44824.752,江苏,半导体,创业板,4035611.4857,N
300782.SZ,卓胜微,20251023,74.0,74.3,72.89,74.15,74.5,-0.4698,51287.86,376437.28,1.1442,44824.752,江苏,半导体,创业板,3966603.8132,N
300782.SZ,卓胜微,20251022,74.36,75.5,73.71,74.5,74.85,-0.4676,52570.24,391868.227,1.1728,44824.752,江苏,半导体,创业板,3985326.8251,N
300782.SZ,卓胜微,20251021,74.54,75.18,74.21,74.85,74.4,0.6048,50288.08,376424.291,1.1219,44824.752,江苏,半导体,创业板,4004049.837,N
300782.SZ,卓胜微,20251020,74.68,75.22,73.9,74.4,73.5,1.2245,53254.96,396444.525,1.1881,44824.752,江苏,半导体,创业板,3979977.3931,N
300782.SZ,卓胜微,20251017,76.3,76.73,73.45,73.5,76.3,-3.6697,85685.47,638803.072,1.9116,44824.752,江苏,半导体,创业板,3931832.5053,N
300782.SZ,卓胜微,20251016,76.9,77.92,76.0,76.3,77.24,-1.217,70383.15,540377.4,1.5702,44824.752,江苏,半导体,创业板,4081616.6007,N
300782.SZ,卓胜微,20251015,78.12,78.6,76.4,77.24,77.65,-0.528,86689.51,668718.169,1.934,44824.752,江苏,半导体,创业板,4131901.2614,N
300782.SZ,卓胜微,20251014,80.87,81.88,77.51,77.65,80.51,-3.5524,132992.96,1054161.618,2.967,44824.752,江苏,半导体,创业板,4153833.9325,N
300782.SZ,卓胜微,20251013,77.65,81.47,77.5,80.51,79.97,0.6753,109211.73,871606.847,2.4364,44824.752,江苏,半导体,创业板,4306827.6871,N
300782.SZ,卓胜微,20251010,83.11,83.69,79.51,79.97,84.28,-5.1139,136470.42,1107522.743,3.0445,44824.752,江苏,半导体,创业板,4277940.7544,N
300782.SZ,卓胜微,20251009,84.0,85.49,82.54,84.28,83.12,1.3956,135715.24,1143459.929,3.0277,44824.752,江苏,半导体,创业板,4508501.2727,N
300782.SZ,卓胜微,20250930,81.35,84.4,81.11,83.12,80.98,2.6426,148763.69,1238174.197,3.3188,44824.752,江苏,半导体,创业板,4446447.8618,N
300782.SZ,卓胜微,20250929,81.98,82.27,80.16,80.98,82.01,-1.2559,102723.13,831294.53,2.2917,44824.752,江苏,半导体,创业板,4331970.0174,N
300782.SZ,卓胜微,20250926,82.17,84.48,81.76,82.01,82.17,-0.1947,129548.65,1076571.264,2.8901,44824.752,江苏,半导体,创业板,4387069.1668,N
300782.SZ,卓胜微,20250925,82.5,83.18,81.71,82.17,82.41,-0.2912,117294.94,966556.49,2.6167,44824.752,江苏,半导体,创业板,4395628.258,N
300782.SZ,卓胜微,20250924,79.77,83.0,79.3,82.41,80.05,2.9482,181234.64,1480102.005,4.0432,44824.752,江苏,半导体,创业板,4408466.8947,N
300782.SZ,卓胜微,20250923,79.81,80.48,77.01,80.05,79.77,0.351,118508.45,931752.128,2.6438,44824.752,江苏,半导体,创业板,4282220.3,N
300782.SZ,卓胜微,20250922,78.79,80.59,78.36,79.77,78.75,1.2952,78279.51,622420.448,1.7463,44824.752,江苏,半导体,创业板,4267241.8904,N
300782.SZ,卓胜微,20250919,79.02,80.6,78.5,78.75,79.1,-0.4425,91686.37,728607.246,2.0454,44824.752,江苏,半导体,创业板,4212677.6843,N
300782.SZ,卓胜微,20250918,80.2,82.76,78.09,79.1,80.19,-1.3593,158592.53,1283785.63,3.5381,44824.752,江苏,半导体,创业板,4231400.6962,N
300782.SZ,卓胜微,20250917,80.07,81.29,79.01,80.19,80.1,0.1124,85236.25,683430.527,1.9015,44824.752,江苏,半导体,创业板,4289709.5048,N
300782.SZ,卓胜微,20250916,80.3,81.43,79.48,80.1,80.43,-0.4103,98993.07,794579.418,2.2084,44824.752,江苏,半导体,创业板,4284895.016,N
300782.SZ,卓胜微,20250915,84.5,85.0,80.36,80.43,80.0,0.5375,170948.44,1404926.179,3.8137,44824.752,江苏,半导体,创业板,4302548.1415,N
300782.SZ,卓胜微,20250912,79.93,81.09,78.71,80.0,79.93,0.0876,115259.2,922693.528,2.5713,44824.752,江苏,半导体,创业板,4279545.584,N
300782.SZ,卓胜微,20250911,77.84,79.98,77.08,79.93,77.97,2.5138,97830.6,771961.517,2.1825,44824.752,江苏,半导体,创业板,4275800.9816,N
300782.SZ,卓胜微,20250910,78.18,80.2,77.47,77.97,78.0,-0.0385,76364.0,600484.57,1.7036,44824.752,江苏,半导体,创业板,4170952.1148,N
300782.SZ,卓胜微,20250909,79.6,79.98,77.86,78.0,79.7,-2.133,80359.84,634236.276,1.7928,44824.752,江苏,半导体,创业板,4172556.9444,N
300782.SZ,卓胜微,20250908,81.24,81.24,78.81,79.7,81.24,-1.8956,102045.19,812263.537,2.2765,44824.752,江苏,半导体,创业板,4263497.2881,N
300782.SZ,卓胜微,20250905,76.32,81.35,75.4,81.24,75.81,7.1626,159499.17,1254342.234,3.5583,44824.752,江苏,半导体,创业板,4345878.5406,N
300782.SZ,卓胜微,20250904,78.87,79.38,75.08,75.81,78.83,-3.831,130360.84,1003247.769,2.9082,44824.752,江苏,半导体,创业板,4055404.384,N
300782.SZ,卓胜微,20250903,80.45,81.21,78.39,78.83,80.32,-1.8551,114857.93,916118.311,2.5624,44824.752,江苏,半导体,创业板,4216957.2298,N
300782.SZ,卓胜微,20250902,82.85,83.15,80.0,80.32,83.18,-3.4383,135969.25,1101604.933,3.0334,44824.752,江苏,半导体,创业板,4296663.7663,N
300782.SZ,卓胜微,20250901,83.5,84.78,82.01,83.18,82.79,0.4711,122139.35,1014892.219,2.7248,44824.752,江苏,半导体,创业板,4449657.521,N
300782.SZ,卓胜微,20250829,84.72,84.74,82.5,82.79,84.71,-2.2666,131688.24,1093665.817,2.9378,44824.752,江苏,半导体,创业板,4428794.7362,N
300782.SZ,卓胜微,20250828,83.04,85.5,81.91,84.71,83.04,2.0111,177648.74,1490994.781,3.9632,44824.752,江苏,半导体,创业板,4531503.8303,N
300782.SZ,卓胜微,20250827,84.22,87.71,82.9,83.04,84.22,-1.4011,218770.83,1866618.562,4.8806,44824.752,江苏,半导体,创业板,4442168.3162,N
300782.SZ,卓胜微,20250826,84.0,85.3,83.3,84.22,84.45,-0.2724,116186.98,978732.203,2.592,44824.752,江苏,半导体,创业板,4505291.6136,N
300782.SZ,卓胜微,20250825,84.73,87.08,83.58,84.45,84.73,-0.3305,217851.79,1850819.113,4.8601,44824.752,江苏,半导体,创业板,4517595.3071,N
300782.SZ,卓胜微,20250822,78.0,85.85,77.71,84.73,80.02,5.886,301422.3,2504433.899,6.7245,44824.752,江苏,半导体,创业板,4532573.7167,N
300782.SZ,卓胜微,20250821,81.2,82.04,79.79,80.02,81.18,-1.4289,104937.04,848904.489,2.3411,44824.752,江苏,半导体,创业板,4280615.4704,N
300782.SZ,卓胜微,20250820,80.79,81.29,79.28,81.18,81.31,-0.1599,118637.47,952087.064,2.6467,44824.752,江苏,半导体,创业板,4342668.8814,N
300782.SZ,卓胜微,20250819,80.1,82.88,78.6,81.31,80.19,1.3967,162361.9,1308667.348,3.6221,44824.752,江苏,半导体,创业板,4349623.1429,N
300782.SZ,卓胜微,20250818,80.8,81.0,79.2,80.19,79.85,0.4258,151456.97,1212923.401,3.3789,44824.752,江苏,半导体,创业板,4289709.5048,N
300782.SZ,卓胜微,20250815,77.52,80.5,77.3,79.85,77.8,2.635,152018.79,1203268.121,3.3914,44824.752,江苏,半导体,创业板,4271521.436,N
300782.SZ,卓胜微,20250814,77.5,80.86,77.04,77.8,77.36,0.5688,209518.4,1665353.169,4.6742,44824.752,江苏,半导体,创业板,4161858.0804,N
300782.SZ,卓胜微,20250813,77.19,77.5,76.2,77.36,77.18,0.2332,103775.73,799480.047,2.3151,44824.752,江苏,半导体,创业板,4138320.5797,N
