ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300292.SZ,吴通控股,20260119,4.8,4.81,4.73,4.78,4.8,-0.4167,333360.1,159023.328,2.9872,111594.4813,江苏,互联网,创业板,641363.6576,N
300292.SZ,吴通控股,20260116,4.9,4.92,4.78,4.8,4.9,-2.0408,433485.0,208883.182,3.8845,111594.4813,江苏,互联网,创业板,644047.1875,N
300292.SZ,吴通控股,20260115,4.98,4.98,4.83,4.9,5.0,-2.0,587852.49,287481.789,5.2678,111594.4813,江苏,互联网,创业板,657464.8373,N
300292.SZ,吴通控股,20260114,4.8,5.05,4.79,5.0,4.81,3.9501,1035293.48,511801.803,9.2773,111594.4813,江苏,互联网,创业板,670882.487,N
300292.SZ,吴通控股,20260113,4.92,4.93,4.78,4.81,4.92,-2.2358,565187.0,273525.09,5.0647,111594.4813,江苏,互联网,创业板,645388.9525,N
300292.SZ,吴通控股,20260112,4.75,4.93,4.7,4.92,4.7,4.6809,788458.99,382647.977,7.0654,111594.4813,江苏,互联网,创业板,660148.3672,N
300292.SZ,吴通控股,20260109,4.6,4.72,4.58,4.7,4.6,2.1739,511975.04,238433.504,4.5878,111594.4813,江苏,互联网,创业板,630629.5378,N
300292.SZ,吴通控股,20260108,4.54,4.62,4.52,4.6,4.55,1.0989,340561.0,156116.782,3.0518,111594.4813,江苏,互联网,创业板,617211.888,N
300292.SZ,吴通控股,20260107,4.59,4.6,4.53,4.55,4.59,-0.8715,268829.0,122466.891,2.409,111594.4813,江苏,互联网,创业板,610503.0632,N
300292.SZ,吴通控股,20260106,4.58,4.6,4.54,4.59,4.57,0.4376,326516.53,149358.185,2.9259,111594.4813,江苏,互联网,创业板,615870.1231,N
300292.SZ,吴通控股,20260105,4.51,4.58,4.49,4.57,4.51,1.3304,287011.5,130201.086,2.5719,111594.4813,江苏,互联网,创业板,613186.5931,N
300292.SZ,吴通控股,20251231,4.46,4.54,4.4,4.51,4.47,0.8949,300507.29,134705.569,2.6929,111594.4813,江苏,互联网,创业板,605136.0033,N
300292.SZ,吴通控股,20251230,4.45,4.51,4.44,4.47,4.46,0.2242,199702.0,89401.459,1.7895,111594.4813,江苏,互联网,创业板,599768.9434,N
300292.SZ,吴通控股,20251229,4.49,4.51,4.44,4.46,4.5,-0.8889,188092.0,84151.6,1.6855,111594.4813,江苏,互联网,创业板,598427.1784,N
300292.SZ,吴通控股,20251226,4.55,4.56,4.48,4.5,4.55,-1.0989,238935.54,108007.07,2.1411,111594.4813,江苏,互联网,创业板,603794.2383,N
300292.SZ,吴通控股,20251225,4.54,4.56,4.52,4.55,4.54,0.2203,217774.81,98878.472,1.9515,111594.4813,江苏,互联网,创业板,610503.0632,N
300292.SZ,吴通控股,20251224,4.5,4.54,4.46,4.54,4.5,0.8889,172016.0,77723.267,1.5414,111594.4813,江苏,互联网,创业板,609161.2982,N
300292.SZ,吴通控股,20251223,4.57,4.59,4.48,4.5,4.59,-1.9608,195374.36,88541.626,1.7508,111594.4813,江苏,互联网,创业板,603794.2383,N
300292.SZ,吴通控股,20251222,4.57,4.64,4.55,4.59,4.57,0.4376,205464.0,94550.373,1.8412,111594.4813,江苏,互联网,创业板,615870.1231,N
300292.SZ,吴通控股,20251219,4.51,4.58,4.51,4.57,4.52,1.1062,203761.0,92841.389,1.8259,111594.4813,江苏,互联网,创业板,613186.5931,N
300292.SZ,吴通控股,20251218,4.45,4.58,4.45,4.52,4.49,0.6682,249013.0,112937.777,2.2314,111594.4813,江苏,互联网,创业板,606477.7682,N
300292.SZ,吴通控股,20251217,4.45,4.5,4.35,4.49,4.45,0.8989,310847.0,137291.661,2.7855,111594.4813,江苏,互联网,创业板,602452.4733,N
300292.SZ,吴通控股,20251216,4.46,4.5,4.44,4.45,4.48,-0.6696,183577.0,82134.408,1.645,111594.4813,江苏,互联网,创业板,597085.4134,N
300292.SZ,吴通控股,20251215,4.49,4.54,4.43,4.48,4.52,-0.885,177318.58,79594.667,1.589,111594.4813,江苏,互联网,创业板,601110.7084,N
300292.SZ,吴通控股,20251212,4.48,4.57,4.48,4.52,4.49,0.6682,208875.0,94667.497,1.8717,111594.4813,江苏,互联网,创业板,606477.7682,N
300292.SZ,吴通控股,20251211,4.59,4.61,4.49,4.49,4.61,-2.603,313353.99,142049.194,2.808,111594.4813,江苏,互联网,创业板,602452.4733,N
300292.SZ,吴通控股,20251210,4.68,4.7,4.55,4.61,4.68,-1.4957,351008.0,161538.143,3.1454,111594.4813,江苏,互联网,创业板,618553.653,N
300292.SZ,吴通控股,20251209,4.76,4.78,4.67,4.68,4.75,-1.4737,229184.0,108378.077,2.0537,111594.4813,江苏,互联网,创业板,627946.0078,N
300292.SZ,吴通控股,20251208,4.72,4.81,4.69,4.75,4.72,0.6356,331818.99,158278.297,2.9734,111594.4813,江苏,互联网,创业板,637338.3627,N
300292.SZ,吴通控股,20251205,4.65,4.73,4.6,4.72,4.67,1.0707,300937.81,140751.231,2.6967,111594.4813,江苏,互联网,创业板,633313.0677,N
300292.SZ,吴通控股,20251204,4.79,4.81,4.63,4.67,4.77,-2.0964,420827.58,197383.814,3.771,111594.4813,江苏,互联网,创业板,626604.2429,N
300292.SZ,吴通控股,20251203,4.82,4.83,4.69,4.77,4.82,-1.0373,383064.69,181606.399,3.4326,111594.4813,江苏,互联网,创业板,640021.8926,N
300292.SZ,吴通控股,20251202,4.82,4.85,4.78,4.82,4.84,-0.4132,254221.7,122260.291,2.2781,111594.4813,江苏,互联网,创业板,646730.7175,N
300292.SZ,吴通控股,20251201,4.77,4.85,4.73,4.84,4.78,1.2552,320785.0,154279.47,2.8746,111594.4813,江苏,互联网,创业板,649414.2474,N
300292.SZ,吴通控股,20251128,4.76,4.79,4.69,4.78,4.74,0.8439,285340.0,135589.693,2.5569,111594.4813,江苏,互联网,创业板,641363.6576,N
300292.SZ,吴通控股,20251127,4.78,4.82,4.73,4.74,4.79,-1.0438,279853.0,133550.519,2.5078,111594.4813,江苏,互联网,创业板,635996.5977,N
300292.SZ,吴通控股,20251126,4.85,4.88,4.77,4.79,4.86,-1.4403,383733.0,185180.01,3.4386,111594.4813,江苏,互联网,创业板,642705.4225,N
300292.SZ,吴通控股,20251125,4.8,4.92,4.79,4.86,4.79,1.4614,531808.25,258006.987,4.7655,111594.4813,江苏,互联网,创业板,652097.7774,N
300292.SZ,吴通控股,20251124,4.63,4.82,4.61,4.79,4.61,3.9046,510745.0,241432.427,4.5768,111594.4813,江苏,互联网,创业板,642705.4225,N
300292.SZ,吴通控股,20251121,4.71,4.79,4.6,4.61,4.78,-3.5565,479792.88,223880.035,4.2994,111594.4813,江苏,互联网,创业板,618553.653,N
300292.SZ,吴通控股,20251120,4.65,4.82,4.64,4.78,4.64,3.0172,602287.66,285851.298,5.3971,111594.4813,江苏,互联网,创业板,641363.6576,N
300292.SZ,吴通控股,20251119,4.74,4.76,4.61,4.64,4.76,-2.521,367007.12,171418.962,3.2888,111594.4813,江苏,互联网,创业板,622578.9479,N
300292.SZ,吴通控股,20251118,4.74,4.79,4.7,4.76,4.75,0.2105,351310.0,166816.155,3.1481,111594.4813,江苏,互联网,创业板,638680.1276,N
300292.SZ,吴通控股,20251117,4.69,4.76,4.68,4.75,4.7,1.0638,251419.03,119095.431,2.253,111594.4813,江苏,互联网,创业板,637338.3627,N
300292.SZ,吴通控股,20251114,4.68,4.76,4.68,4.7,4.71,-0.2123,288002.0,136282.808,2.5808,111594.4813,江苏,互联网,创业板,630629.5378,N
300292.SZ,吴通控股,20251113,4.69,4.72,4.67,4.71,4.71,0.0,244097.0,114759.985,2.1874,111594.4813,江苏,互联网,创业板,631971.3028,N
300292.SZ,吴通控股,20251112,4.73,4.75,4.65,4.71,4.74,-0.6329,236125.91,110785.879,2.1159,111594.4813,江苏,互联网,创业板,631971.3028,N
300292.SZ,吴通控股,20251111,4.75,4.77,4.72,4.74,4.75,-0.2105,247445.0,117370.726,2.2174,111594.4813,江苏,互联网,创业板,635996.5977,N
300292.SZ,吴通控股,20251110,4.7,4.75,4.68,4.75,4.68,1.4957,247625.0,116923.132,2.219,111594.4813,江苏,互联网,创业板,637338.3627,N
300292.SZ,吴通控股,20251107,4.69,4.71,4.66,4.68,4.72,-0.8475,251008.0,117707.89,2.2493,111594.4813,江苏,互联网,创业板,627946.0078,N
300292.SZ,吴通控股,20251106,4.71,4.73,4.65,4.72,4.71,0.2123,286650.0,134428.084,2.5687,111594.4813,江苏,互联网,创业板,633313.0677,N
300292.SZ,吴通控股,20251105,4.63,4.73,4.61,4.71,4.68,0.641,330202.94,155035.697,2.959,111594.4813,江苏,互联网,创业板,631971.3028,N
300292.SZ,吴通控股,20251104,4.7,4.71,4.63,4.68,4.72,-0.8475,214214.25,100083.393,1.9196,111594.4813,江苏,互联网,创业板,627946.0078,N
300292.SZ,吴通控股,20251103,4.69,4.72,4.66,4.72,4.69,0.6397,273117.69,128214.836,2.4474,111594.4813,江苏,互联网,创业板,633313.0677,N
300292.SZ,吴通控股,20251031,4.61,4.73,4.59,4.69,4.61,1.7354,378097.89,176934.063,3.3881,111594.4813,江苏,互联网,创业板,629287.7728,N
300292.SZ,吴通控股,20251030,4.65,4.71,4.6,4.61,4.64,-0.6466,376995.0,175691.327,3.3783,111594.4813,江苏,互联网,创业板,618553.653,N
300292.SZ,吴通控股,20251029,4.66,4.67,4.57,4.64,4.66,-0.4292,217098.0,100018.302,1.9454,111594.4813,江苏,互联网,创业板,622578.9479,N
300292.SZ,吴通控股,20251028,4.64,4.7,4.61,4.66,4.62,0.8658,281377.99,131136.959,2.5214,111594.4813,江苏,互联网,创业板,625262.4779,N
300292.SZ,吴通控股,20251027,4.66,4.67,4.58,4.62,4.64,-0.431,234652.0,108426.913,2.1027,111594.4813,江苏,互联网,创业板,619895.418,N
300292.SZ,吴通控股,20251024,4.63,4.67,4.6,4.64,4.62,0.4329,259456.54,120168.845,2.325,111594.4813,江苏,互联网,创业板,622578.9479,N
300292.SZ,吴通控股,20251023,4.58,4.62,4.53,4.62,4.59,0.6536,171347.0,78210.462,1.5354,111594.4813,江苏,互联网,创业板,619895.418,N
300292.SZ,吴通控股,20251022,4.57,4.62,4.54,4.59,4.59,0.0,175736.46,80560.603,1.5748,111594.4813,江苏,互联网,创业板,615870.1231,N
300292.SZ,吴通控股,20251021,4.5,4.6,4.47,4.59,4.5,2.0,236993.46,107821.26,2.1237,111594.4813,江苏,互联网,创业板,615870.1231,N
300292.SZ,吴通控股,20251020,4.47,4.52,4.46,4.5,4.42,1.81,231092.0,103833.865,2.0708,111594.4813,江苏,互联网,创业板,603794.2383,N
300292.SZ,吴通控股,20251017,4.57,4.58,4.42,4.42,4.57,-3.2823,298126.25,133878.797,2.6715,111594.4813,江苏,互联网,创业板,593060.1185,N
300292.SZ,吴通控股,20251016,4.62,4.63,4.55,4.57,4.65,-1.7204,219799.0,100607.429,1.9696,111594.4813,江苏,互联网,创业板,613186.5931,N
300292.SZ,吴通控股,20251015,4.6,4.65,4.55,4.65,4.58,1.5284,269636.36,124312.557,2.4162,111594.4813,江苏,互联网,创业板,623920.7129,N
300292.SZ,吴通控股,20251014,4.68,4.74,4.56,4.58,4.68,-2.1368,363026.47,168411.866,3.2531,111594.4813,江苏,互联网,创业板,614528.3581,N
300292.SZ,吴通控股,20251013,4.6,4.68,4.51,4.68,4.77,-1.8868,375832.99,173467.175,3.3678,111594.4813,江苏,互联网,创业板,627946.0078,N
300292.SZ,吴通控股,20251010,4.84,4.84,4.75,4.77,4.86,-1.8519,367826.92,175899.596,3.2961,111594.4813,江苏,互联网,创业板,640021.8926,N
300292.SZ,吴通控股,20251009,4.83,4.9,4.82,4.86,4.84,0.4132,392051.92,190549.008,3.5132,111594.4813,江苏,互联网,创业板,652097.7774,N
300292.SZ,吴通控股,20250930,4.82,4.89,4.81,4.84,4.84,0.0,263053.08,127429.527,2.3572,111594.4813,江苏,互联网,创业板,649414.2474,N
300292.SZ,吴通控股,20250929,4.83,4.85,4.73,4.84,4.83,0.207,324147.25,155664.755,2.9047,111594.4813,江苏,互联网,创业板,649414.2474,N
300292.SZ,吴通控股,20250926,4.9,4.93,4.81,4.83,4.94,-2.2267,379432.33,184399.683,3.4001,111594.4813,江苏,互联网,创业板,648072.4824,N
300292.SZ,吴通控股,20250925,4.98,5.05,4.94,4.94,5.01,-1.3972,333680.99,166292.202,2.9901,111594.4813,江苏,互联网,创业板,662831.8972,N
300292.SZ,吴通控股,20250924,4.92,5.01,4.85,5.01,4.93,1.6227,385633.0,190766.087,3.4557,111594.4813,江苏,互联网,创业板,672224.252,N
300292.SZ,吴通控股,20250923,5.06,5.08,4.83,4.93,5.09,-3.1434,483090.0,237205.331,4.329,111594.4813,江苏,互联网,创业板,661490.1322,N
300292.SZ,吴通控股,20250922,5.09,5.12,5.01,5.09,5.03,1.1928,303991.53,154345.278,2.7241,111594.4813,江苏,互联网,创业板,682958.3718,N
300292.SZ,吴通控股,20250919,5.11,5.17,5.0,5.03,5.09,-1.1788,345297.0,174941.768,3.0942,111594.4813,江苏,互联网,创业板,674907.7819,N
300292.SZ,吴通控股,20250918,5.21,5.24,5.04,5.09,5.21,-2.3033,501154.99,258265.649,4.4909,111594.4813,江苏,互联网,创业板,682958.3718,N
300292.SZ,吴通控股,20250917,5.21,5.24,5.17,5.21,5.24,-0.5725,377246.0,196339.082,3.3805,111594.4813,江苏,互联网,创业板,699059.5515,N
300292.SZ,吴通控股,20250916,5.06,5.24,5.04,5.24,5.06,3.5573,594469.0,306823.148,5.327,111594.4813,江苏,互联网,创业板,703084.8464,N
300292.SZ,吴通控股,20250915,5.09,5.12,5.03,5.06,5.1,-0.7843,337970.93,171263.165,3.0286,111594.4813,江苏,互联网,创业板,678933.0768,N
300292.SZ,吴通控股,20250912,5.14,5.18,5.09,5.1,5.15,-0.9709,451858.33,231972.426,4.0491,111594.4813,江苏,互联网,创业板,684300.1367,N
300292.SZ,吴通控股,20250911,5.09,5.15,5.02,5.15,5.11,0.7828,663797.66,337054.061,5.9483,111594.4813,江苏,互联网,创业板,691008.9616,N
300292.SZ,吴通控股,20250910,4.87,5.19,4.85,5.11,4.86,5.144,1055903.75,533718.448,9.462,111594.4813,江苏,互联网,创业板,685641.9017,N
300292.SZ,吴通控股,20250909,4.96,4.96,4.84,4.86,4.97,-2.2133,361306.0,176709.089,3.2377,111594.4813,江苏,互联网,创业板,652097.7774,N
300292.SZ,吴通控股,20250908,4.95,4.99,4.89,4.97,4.96,0.2016,359336.0,177636.286,3.22,111594.4813,江苏,互联网,创业板,666857.1921,N
300292.SZ,吴通控股,20250905,4.89,4.97,4.83,4.96,4.88,1.6393,391436.0,191735.733,3.5077,111594.4813,江苏,互联网,创业板,665515.4271,N
300292.SZ,吴通控股,20250904,4.94,5.0,4.78,4.88,4.92,-0.813,437046.0,214276.368,3.9164,111594.4813,江苏,互联网,创业板,654781.3073,N
300292.SZ,吴通控股,20250903,5.1,5.12,4.9,4.92,5.09,-3.3399,477066.08,238312.775,4.275,111594.4813,江苏,互联网,创业板,660148.3672,N
300292.SZ,吴通控股,20250902,5.24,5.24,5.03,5.09,5.25,-3.0476,590675.28,301515.585,5.2931,111594.4813,江苏,互联网,创业板,682958.3718,N
300292.SZ,吴通控股,20250901,5.28,5.37,5.22,5.25,5.3,-0.9434,485892.04,255680.741,4.3541,111594.4813,江苏,互联网,创业板,704426.6114,N
300292.SZ,吴通控股,20250829,5.4,5.42,5.25,5.3,5.39,-1.6698,589881.24,313059.046,5.2859,111594.4813,江苏,互联网,创业板,711135.4362,N
300292.SZ,吴通控股,20250828,5.24,5.42,5.2,5.39,5.21,3.4549,929234.04,495291.371,8.3269,111594.4813,江苏,互联网,创业板,723211.321,N
300292.SZ,吴通控股,20250827,5.36,5.47,5.2,5.21,5.33,-2.2514,879129.02,470836.087,7.8779,111594.4813,江苏,互联网,创业板,699059.5515,N
300292.SZ,吴通控股,20250826,5.29,5.41,5.25,5.33,5.27,1.1385,650488.44,348041.886,5.829,111594.4813,江苏,互联网,创业板,715160.7311,N
300292.SZ,吴通控股,20250825,5.32,5.33,5.2,5.27,5.28,-0.1894,575588.68,302770.472,5.1579,111594.4813,江苏,互联网,创业板,707110.1413,N
300292.SZ,吴通控股,20250822,5.24,5.29,5.22,5.28,5.26,0.3802,451269.11,236996.614,4.0438,111594.4813,江苏,互联网,创业板,708451.9063,N
300292.SZ,吴通控股,20250821,5.25,5.36,5.2,5.26,5.27,-0.1898,656254.8,345378.008,5.8807,111594.4813,江苏,互联网,创业板,705768.3763,N
300292.SZ,吴通控股,20250820,5.22,5.3,5.16,5.27,5.27,0.0,607135.0,317460.589,5.4405,111594.4813,江苏,互联网,创业板,707110.1413,N
300292.SZ,吴通控股,20250819,5.1,5.38,5.08,5.27,5.11,3.1311,995889.0,522298.052,8.9242,111594.4813,江苏,互联网,创业板,707110.1413,N
300292.SZ,吴通控股,20250818,5.07,5.17,5.04,5.11,5.06,0.9881,750527.12,383881.582,6.7255,111594.4813,江苏,互联网,创业板,685641.9017,N
300292.SZ,吴通控股,20250815,4.96,5.08,4.93,5.06,4.94,2.4291,777960.11,391742.053,6.9713,111594.4813,江苏,互联网,创业板,678933.0768,N
300292.SZ,吴通控股,20250814,4.95,5.03,4.85,4.94,4.96,-0.4032,631754.0,312461.284,5.6612,111594.4813,江苏,互联网,创业板,662831.8972,N
300292.SZ,吴通控股,20250813,4.98,4.99,4.93,4.96,4.98,-0.4016,329344.0,163242.611,2.9513,111594.4813,江苏,互联网,创业板,665515.4271,N
300292.SZ,吴通控股,20250812,4.97,4.99,4.91,4.98,4.96,0.4032,357088.0,176946.376,3.1999,111594.4813,江苏,互联网,创业板,668198.9571,N
300292.SZ,吴通控股,20250811,4.87,4.96,4.87,4.96,4.88,1.6393,348010.0,171726.832,3.1185,111594.4813,江苏,互联网,创业板,665515.4271,N
