ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002613.SZ,北玻股份,20260115,3.75,3.77,3.7,3.72,3.75,-0.8,122197.4,45547.628,1.5823,77225.6538,河南,专用机械,主板,409411.5534,N
002613.SZ,北玻股份,20260114,3.79,3.82,3.72,3.75,3.79,-1.0554,191034.2,72058.264,2.4737,77225.6538,河南,专用机械,主板,412713.2595,N
002613.SZ,北玻股份,20260113,3.8,3.82,3.76,3.79,3.81,-0.5249,154043.83,58521.908,1.9947,77225.6538,河南,专用机械,主板,417115.5343,N
002613.SZ,北玻股份,20260112,3.78,3.82,3.78,3.81,3.78,0.7937,163353.4,62122.111,2.1153,77225.6538,河南,专用机械,主板,419316.6717,N
002613.SZ,北玻股份,20260109,3.78,3.8,3.74,3.78,3.79,-0.2639,129558.65,48870.542,1.6777,77225.6538,河南,专用机械,主板,416014.9656,N
002613.SZ,北玻股份,20260108,3.73,3.8,3.72,3.79,3.73,1.6086,139278.61,52406.055,1.8035,77225.6538,河南,专用机械,主板,417115.5343,N
002613.SZ,北玻股份,20260107,3.81,3.81,3.73,3.73,3.78,-1.3228,120073.95,45077.087,1.5548,77225.6538,河南,专用机械,主板,410512.1221,N
002613.SZ,北玻股份,20260106,3.73,3.79,3.73,3.78,3.73,1.3405,113540.57,42855.764,1.4702,77225.6538,河南,专用机械,主板,416014.9656,N
002613.SZ,北玻股份,20260105,3.73,3.76,3.7,3.73,3.72,0.2688,91783.0,34300.417,1.1885,77225.6538,河南,专用机械,主板,410512.1221,N
002613.SZ,北玻股份,20251231,3.71,3.73,3.67,3.72,3.72,0.0,88423.89,32728.737,1.145,77225.6538,河南,专用机械,主板,409411.5534,N
002613.SZ,北玻股份,20251230,3.76,3.76,3.71,3.72,3.76,-1.0638,87574.8,32671.419,1.134,77225.6538,河南,专用机械,主板,409411.5534,N
002613.SZ,北玻股份,20251229,3.79,3.81,3.75,3.76,3.78,-0.5291,85003.5,32030.261,1.1007,77225.6538,河南,专用机械,主板,413813.8282,N
002613.SZ,北玻股份,20251226,3.79,3.82,3.75,3.78,3.79,-0.2639,88681.5,33608.434,1.1483,77225.6538,河南,专用机械,主板,416014.9656,N
002613.SZ,北玻股份,20251225,3.79,3.81,3.77,3.79,3.79,0.0,78932.25,29886.621,1.0221,77225.6538,河南,专用机械,主板,417115.5343,N
002613.SZ,北玻股份,20251224,3.75,3.8,3.73,3.79,3.75,1.0667,86494.6,32754.248,1.12,77225.6538,河南,专用机械,主板,417115.5343,N
002613.SZ,北玻股份,20251223,3.78,3.8,3.74,3.75,3.76,-0.266,82116.5,30974.063,1.0633,77225.6538,河南,专用机械,主板,412713.2595,N
002613.SZ,北玻股份,20251222,3.76,3.78,3.74,3.76,3.75,0.2667,68101.2,25608.138,0.8818,77225.6538,河南,专用机械,主板,413813.8282,N
002613.SZ,北玻股份,20251219,3.69,3.76,3.68,3.75,3.68,1.9022,85722.91,31996.034,1.11,77225.6538,河南,专用机械,主板,412713.2595,N
002613.SZ,北玻股份,20251218,3.65,3.72,3.62,3.68,3.66,0.5464,67529.9,24915.451,0.8744,77225.6538,河南,专用机械,主板,405009.2787,N
002613.SZ,北玻股份,20251217,3.65,3.66,3.59,3.66,3.65,0.274,81672.7,29617.037,1.0576,77225.6538,河南,专用机械,主板,402808.1413,N
002613.SZ,北玻股份,20251216,3.71,3.71,3.64,3.65,3.73,-2.1448,88795.2,32548.676,1.1498,77225.6538,河南,专用机械,主板,401707.5726,N
002613.SZ,北玻股份,20251215,3.69,3.74,3.66,3.73,3.69,1.084,92423.05,34300.694,1.1968,77225.6538,河南,专用机械,主板,410512.1221,N
002613.SZ,北玻股份,20251212,3.74,3.74,3.68,3.69,3.73,-1.0724,104741.8,38818.94,1.3563,77225.6538,河南,专用机械,主板,406109.8473,N
002613.SZ,北玻股份,20251211,3.82,3.82,3.73,3.73,3.81,-2.0997,90094.27,33914.046,1.1666,77225.6538,河南,专用机械,主板,410512.1221,N
002613.SZ,北玻股份,20251210,3.81,3.82,3.76,3.81,3.82,-0.2618,93626.95,35491.756,1.2124,77225.6538,河南,专用机械,主板,419316.6717,N
002613.SZ,北玻股份,20251209,3.87,3.87,3.81,3.82,3.86,-1.0363,86092.25,32996.159,1.1148,77225.6538,河南,专用机械,主板,420417.2403,N
002613.SZ,北玻股份,20251208,3.85,3.87,3.84,3.86,3.84,0.5208,81834.15,31562.967,1.0597,77225.6538,河南,专用机械,主板,424819.5151,N
002613.SZ,北玻股份,20251205,3.77,3.84,3.74,3.84,3.75,2.4,105943.15,40210.653,1.3719,77225.6538,河南,专用机械,主板,422618.3777,N
002613.SZ,北玻股份,20251204,3.83,3.83,3.73,3.75,3.83,-2.0888,114650.3,43196.862,1.4846,77225.6538,河南,专用机械,主板,412713.2595,N
002613.SZ,北玻股份,20251203,3.87,3.87,3.81,3.83,3.87,-1.0336,97817.2,37476.804,1.2666,77225.6538,河南,专用机械,主板,421517.809,N
002613.SZ,北玻股份,20251202,3.86,3.87,3.81,3.87,3.86,0.2591,96340.21,37077.283,1.2475,77225.6538,河南,专用机械,主板,425920.0838,N
002613.SZ,北玻股份,20251201,3.86,3.88,3.84,3.86,3.86,0.0,98392.3,38010.09,1.2741,77225.6538,河南,专用机械,主板,424819.5151,N
002613.SZ,北玻股份,20251128,3.83,3.87,3.79,3.86,3.81,1.3123,91843.6,35210.003,1.1893,77225.6538,河南,专用机械,主板,424819.5151,N
002613.SZ,北玻股份,20251127,3.85,3.86,3.81,3.81,3.85,-1.039,92979.0,35621.342,1.204,77225.6538,河南,专用机械,主板,419316.6717,N
002613.SZ,北玻股份,20251126,3.84,3.9,3.82,3.85,3.84,0.2604,118083.13,45668.884,1.5291,77225.6538,河南,专用机械,主板,423718.9464,N
002613.SZ,北玻股份,20251125,3.84,3.87,3.8,3.84,3.82,0.5236,120034.85,46127.636,1.5543,77225.6538,河南,专用机械,主板,422618.3777,N
002613.SZ,北玻股份,20251124,3.82,3.86,3.78,3.82,3.82,0.0,169599.01,64791.15,2.1961,77225.6538,河南,专用机械,主板,420417.2403,N
002613.SZ,北玻股份,20251121,4.01,4.04,3.82,3.82,4.03,-5.2109,274885.8,106921.051,3.5595,77225.6538,河南,专用机械,主板,420417.2403,N
002613.SZ,北玻股份,20251120,4.05,4.08,3.99,4.03,4.02,0.2488,129781.0,52349.402,1.6805,77225.6538,河南,专用机械,主板,443529.1829,N
002613.SZ,北玻股份,20251119,4.06,4.1,4.0,4.02,4.06,-0.9852,160320.1,64743.72,2.076,77225.6538,河南,专用机械,主板,442428.6142,N
002613.SZ,北玻股份,20251118,4.13,4.14,4.04,4.06,4.13,-1.6949,164956.3,67052.732,2.136,77225.6538,河南,专用机械,主板,446830.889,N
002613.SZ,北玻股份,20251117,4.12,4.15,4.1,4.13,4.14,-0.2415,157198.7,64764.135,2.0356,77225.6538,河南,专用机械,主板,454534.8698,N
002613.SZ,北玻股份,20251114,4.11,4.2,4.08,4.14,4.12,0.4854,239482.7,99497.987,3.1011,77225.6538,河南,专用机械,主板,455635.4385,N
002613.SZ,北玻股份,20251113,4.08,4.13,4.04,4.12,4.08,0.9804,181773.0,74619.621,2.3538,77225.6538,河南,专用机械,主板,453434.3011,N
002613.SZ,北玻股份,20251112,4.13,4.22,4.07,4.08,4.12,-0.9709,227360.5,93629.512,2.9441,77225.6538,河南,专用机械,主板,449032.0263,N
002613.SZ,北玻股份,20251111,4.07,4.13,4.05,4.12,4.08,0.9804,232792.3,95657.192,3.0144,77225.6538,河南,专用机械,主板,453434.3011,N
002613.SZ,北玻股份,20251110,4.02,4.11,3.99,4.08,4.0,2.0,204789.46,82981.641,2.6518,77225.6538,河南,专用机械,主板,449032.0263,N
002613.SZ,北玻股份,20251107,3.99,4.03,3.97,4.0,3.98,0.5025,157295.01,63052.78,2.0368,77225.6538,河南,专用机械,主板,440227.4768,N
002613.SZ,北玻股份,20251106,3.97,4.0,3.95,3.98,3.98,0.0,125284.48,49654.699,1.6223,77225.6538,河南,专用机械,主板,438026.3394,N
002613.SZ,北玻股份,20251105,3.94,3.99,3.91,3.98,3.94,1.0152,148099.0,58798.509,1.9177,77225.6538,河南,专用机械,主板,438026.3394,N
002613.SZ,北玻股份,20251104,3.94,3.96,3.92,3.94,3.95,-0.2532,103362.6,40693.998,1.3384,77225.6538,河南,专用机械,主板,433624.0646,N
002613.SZ,北玻股份,20251103,3.93,3.95,3.9,3.95,3.91,1.023,108469.6,42540.903,1.4046,77225.6538,河南,专用机械,主板,434724.6333,N
002613.SZ,北玻股份,20251031,3.9,3.93,3.89,3.91,3.89,0.5141,94806.5,37109.277,1.2277,77225.6538,河南,专用机械,主板,430322.3586,N
002613.SZ,北玻股份,20251030,3.95,3.96,3.89,3.89,3.96,-1.7677,148240.4,58047.992,1.9196,77225.6538,河南,专用机械,主板,428121.2212,N
002613.SZ,北玻股份,20251029,3.94,3.96,3.88,3.96,3.96,0.0,244436.21,95871.902,3.1652,77225.6538,河南,专用机械,主板,435825.202,N
002613.SZ,北玻股份,20251028,4.04,4.04,3.95,3.96,4.15,-4.5783,469954.98,187542.448,6.0855,77225.6538,河南,专用机械,主板,435825.202,N
002613.SZ,北玻股份,20251027,4.13,4.15,4.1,4.15,4.13,0.4843,162423.4,67023.181,2.1032,77225.6538,河南,专用机械,主板,456736.0072,N
002613.SZ,北玻股份,20251024,4.18,4.21,4.11,4.13,4.19,-1.432,201001.4,83292.556,2.6028,77225.6538,河南,专用机械,主板,454534.8698,N
002613.SZ,北玻股份,20251023,4.16,4.2,4.12,4.19,4.17,0.4796,156792.55,65140.034,2.0303,77225.6538,河南,专用机械,主板,461138.2819,N
002613.SZ,北玻股份,20251022,4.19,4.21,4.16,4.17,4.19,-0.4773,182691.69,76489.874,2.3657,77225.6538,河南,专用机械,主板,458937.1446,N
002613.SZ,北玻股份,20251021,4.06,4.2,4.06,4.19,4.07,2.9484,292862.3,121752.128,3.7923,77225.6538,河南,专用机械,主板,461138.2819,N
002613.SZ,北玻股份,20251020,4.06,4.1,4.03,4.07,4.03,0.9926,131059.0,53209.58,1.6971,77225.6538,河南,专用机械,主板,447931.4576,N
002613.SZ,北玻股份,20251017,4.11,4.16,4.02,4.03,4.14,-2.657,167108.48,68251.029,2.1639,77225.6538,河南,专用机械,主板,443529.1829,N
002613.SZ,北玻股份,20251016,4.2,4.21,4.1,4.14,4.2,-1.4286,230736.9,95493.972,2.9878,77225.6538,河南,专用机械,主板,455635.4385,N
002613.SZ,北玻股份,20251015,4.11,4.21,4.1,4.2,4.11,2.1898,311452.14,130161.976,4.033,77225.6538,河南,专用机械,主板,462238.8506,N
002613.SZ,北玻股份,20251014,4.07,4.21,4.06,4.11,4.06,1.2315,250447.0,103679.269,3.2431,77225.6538,河南,专用机械,主板,452333.7324,N
002613.SZ,北玻股份,20251013,4.0,4.07,3.95,4.06,4.12,-1.4563,187817.34,75638.469,2.4321,77225.6538,河南,专用机械,主板,446830.889,N
002613.SZ,北玻股份,20251010,4.04,4.19,4.03,4.12,4.06,1.4778,231011.59,95420.669,2.9914,77225.6538,河南,专用机械,主板,453434.3011,N
002613.SZ,北玻股份,20251009,4.06,4.07,4.02,4.06,4.04,0.495,146410.9,59288.805,1.8959,77225.6538,河南,专用机械,主板,446830.889,N
002613.SZ,北玻股份,20250930,4.08,4.11,4.04,4.04,4.08,-0.9804,119861.0,48898.647,1.5521,77225.6538,河南,专用机械,主板,444629.7516,N
002613.SZ,北玻股份,20250929,4.05,4.12,3.99,4.08,4.07,0.2457,134856.0,54739.386,1.7463,77225.6538,河南,专用机械,主板,449032.0263,N
002613.SZ,北玻股份,20250926,4.05,4.14,3.99,4.07,4.08,-0.2451,178119.79,72732.461,2.3065,77225.6538,河南,专用机械,主板,447931.4576,N
002613.SZ,北玻股份,20250925,4.17,4.19,4.07,4.08,4.15,-1.6867,186758.34,76931.061,2.4183,77225.6538,河南,专用机械,主板,449032.0263,N
002613.SZ,北玻股份,20250924,4.02,4.19,3.98,4.15,4.02,3.2338,261559.95,106979.788,3.387,77225.6538,河南,专用机械,主板,456736.0072,N
002613.SZ,北玻股份,20250923,4.1,4.11,3.92,4.02,4.11,-2.1898,251799.6,100668.448,3.2606,77225.6538,河南,专用机械,主板,442428.6142,N
002613.SZ,北玻股份,20250922,4.12,4.15,4.06,4.11,4.15,-0.9639,168612.61,69007.795,2.1834,77225.6538,河南,专用机械,主板,452333.7324,N
002613.SZ,北玻股份,20250919,4.16,4.2,4.1,4.15,4.18,-0.7177,243687.6,100890.923,3.1555,77225.6538,河南,专用机械,主板,456736.0072,N
002613.SZ,北玻股份,20250918,4.24,4.26,4.14,4.18,4.26,-1.8779,327429.17,138075.138,4.2399,77225.6538,河南,专用机械,主板,460037.7133,N
002613.SZ,北玻股份,20250917,4.27,4.3,4.24,4.26,4.29,-0.6993,239085.23,101922.289,3.0959,77225.6538,河南,专用机械,主板,468842.2628,N
002613.SZ,北玻股份,20250916,4.23,4.3,4.2,4.29,4.24,1.1792,302599.29,128773.96,3.9184,77225.6538,河南,专用机械,主板,472143.9689,N
002613.SZ,北玻股份,20250915,4.21,4.26,4.19,4.24,4.22,0.4739,215176.21,90869.884,2.7863,77225.6538,河南,专用机械,主板,466641.1254,N
002613.SZ,北玻股份,20250912,4.27,4.28,4.21,4.22,4.28,-1.4019,252435.22,107038.277,3.2688,77225.6538,河南,专用机械,主板,464439.988,N
002613.SZ,北玻股份,20250911,4.28,4.29,4.21,4.28,4.27,0.2342,274126.67,116353.509,3.5497,77225.6538,河南,专用机械,主板,471043.4002,N
002613.SZ,北玻股份,20250910,4.22,4.27,4.21,4.27,4.25,0.4706,265723.54,112651.589,3.4409,77225.6538,河南,专用机械,主板,469942.8315,N
002613.SZ,北玻股份,20250909,4.23,4.32,4.2,4.25,4.24,0.2358,340019.3,144805.195,4.4029,77225.6538,河南,专用机械,主板,467741.6941,N
002613.SZ,北玻股份,20250908,4.16,4.25,4.14,4.24,4.16,1.9231,355414.61,149654.619,4.6023,77225.6538,河南,专用机械,主板,466641.1254,N
002613.SZ,北玻股份,20250905,4.09,4.16,4.06,4.16,4.09,1.7115,239835.66,98746.896,3.1056,77225.6538,河南,专用机械,主板,457836.5759,N
002613.SZ,北玻股份,20250904,4.05,4.12,4.03,4.09,4.05,0.9877,248761.81,101611.991,3.2212,77225.6538,河南,专用机械,主板,450132.595,N
002613.SZ,北玻股份,20250903,4.24,4.24,4.03,4.05,4.22,-4.0284,312100.87,128823.392,4.0414,77225.6538,河南,专用机械,主板,445730.3203,N
002613.SZ,北玻股份,20250902,4.23,4.31,4.16,4.22,4.23,-0.2364,286797.83,120839.887,3.7138,77225.6538,河南,专用机械,主板,464439.988,N
002613.SZ,北玻股份,20250901,4.15,4.25,4.13,4.23,4.17,1.4388,317338.15,133398.193,4.1092,77225.6538,河南,专用机械,主板,465540.5567,N
002613.SZ,北玻股份,20250829,4.26,4.33,4.17,4.17,4.26,-2.1127,402367.5,169661.066,5.2103,77225.6538,河南,专用机械,主板,458937.1446,N
002613.SZ,北玻股份,20250828,4.21,4.26,4.16,4.26,4.18,1.9139,512285.96,216237.669,6.6336,77225.6538,河南,专用机械,主板,468842.2628,N
002613.SZ,北玻股份,20250827,4.38,4.4,4.17,4.18,4.35,-3.908,689025.44,295063.209,8.9222,77225.6538,河南,专用机械,主板,460037.7133,N
002613.SZ,北玻股份,20250826,4.36,4.43,4.31,4.35,4.37,-0.4577,677401.07,295930.521,8.7717,77225.6538,河南,专用机械,主板,478747.381,N
002613.SZ,北玻股份,20250825,4.46,4.48,4.33,4.37,4.39,-0.4556,999791.34,438564.355,12.9464,77225.6538,河南,专用机械,主板,480948.5184,N
002613.SZ,北玻股份,20250822,4.53,4.67,4.37,4.39,4.59,-4.3573,1845755.3,827303.583,23.9008,77225.6538,河南,专用机械,主板,483149.6558,N
002613.SZ,北玻股份,20250821,4.13,4.59,4.11,4.59,4.17,10.0719,1882145.71,846127.825,24.372,77225.6538,河南,专用机械,主板,505161.0296,U
002613.SZ,北玻股份,20250820,4.18,4.35,4.12,4.17,4.09,1.956,577927.22,243352.608,7.4836,77225.6538,河南,专用机械,主板,458937.1446,N
002613.SZ,北玻股份,20250819,4.09,4.11,4.07,4.09,4.11,-0.4866,260712.25,106412.339,3.376,77225.6538,河南,专用机械,主板,450132.595,N
002613.SZ,北玻股份,20250818,4.16,4.17,4.09,4.11,4.14,-0.7246,411693.05,169375.191,5.331,77225.6538,河南,专用机械,主板,452333.7324,N
002613.SZ,北玻股份,20250815,3.99,4.14,3.97,4.14,4.01,3.2419,556508.13,227954.984,7.2063,77225.6538,河南,专用机械,主板,455635.4385,N
002613.SZ,北玻股份,20250814,3.97,4.11,3.97,4.01,3.97,1.0076,444340.05,179420.945,5.7538,77225.6538,河南,专用机械,主板,441328.0455,N
