ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
003004.SZ,*ST声迅,20260109,26.5,27.24,26.45,27.24,25.94,5.0116,4648.0,12611.199,0.6762,6874.1174,北京,IT设备,主板,222992.6301,N
003004.SZ,*ST声迅,20260108,26.3,26.35,25.3,25.94,25.94,0.0,27808.69,71617.741,4.0454,6874.1174,北京,IT设备,主板,212350.5442,N
003004.SZ,*ST声迅,20260107,25.94,25.94,24.7,25.94,24.7,5.0202,49807.68,128394.096,7.2457,6874.1174,北京,IT设备,主板,212350.5442,N
003004.SZ,*ST声迅,20260106,24.7,24.7,24.7,24.7,23.52,5.017,4104.0,10136.88,0.597,6874.1174,北京,IT设备,主板,202199.6315,N
003004.SZ,*ST声迅,20260105,23.52,23.52,23.01,23.52,22.4,5.0,17117.0,40191.707,2.4903,6873.337,北京,IT设备,主板,192539.0006,N
003004.SZ,*ST声迅,20251231,21.7,22.46,21.57,22.4,21.44,4.4776,15853.12,34845.903,2.3065,6873.337,北京,IT设备,主板,183370.4768,N
003004.SZ,*ST声迅,20251230,20.88,21.68,20.45,21.44,21.09,1.6596,20783.12,43677.208,3.0237,6873.337,北京,IT设备,主板,175511.7421,N
003004.SZ,*ST声迅,20251229,21.1,21.57,21.09,21.09,22.2,-5.0,20391.0,43270.912,2.9667,6873.337,北京,IT设备,主板,172646.5784,N
003004.SZ,*ST声迅,20251226,22.5,22.5,22.07,22.2,22.53,-1.4647,7293.0,16207.969,1.0611,6873.337,北京,IT设备,主板,181733.2404,N
003004.SZ,*ST声迅,20251225,22.35,22.55,22.28,22.53,22.36,0.7603,4560.0,10251.62,0.6634,6873.337,北京,IT设备,主板,184434.6805,N
003004.SZ,*ST声迅,20251224,22.69,22.69,22.28,22.36,22.48,-0.5338,8396.0,18814.544,1.2215,6873.337,北京,IT设备,主板,183043.0295,N
003004.SZ,*ST声迅,20251223,22.5,22.6,22.25,22.48,22.5,-0.0889,5496.0,12320.467,0.7996,6873.337,北京,IT设备,主板,184025.3714,N
003004.SZ,*ST声迅,20251222,22.35,22.88,22.35,22.5,22.22,1.2601,9795.0,22114.655,1.4251,6873.337,北京,IT设备,主板,184189.095,N
003004.SZ,*ST声迅,20251219,21.77,22.39,21.65,22.22,21.77,2.0671,5698.0,12615.06,0.829,6873.337,北京,IT设备,主板,181896.964,N
003004.SZ,*ST声迅,20251218,21.65,22.04,21.5,21.77,21.66,0.5078,5247.01,11443.974,0.7634,6873.337,北京,IT设备,主板,178213.1821,N
003004.SZ,*ST声迅,20251217,21.64,21.7,21.18,21.66,21.41,1.1677,4358.35,9354.969,0.6341,6873.337,北京,IT设备,主板,177312.7021,N
003004.SZ,*ST声迅,20251216,22.2,22.2,21.1,21.41,22.17,-3.4281,9186.0,19790.509,1.3365,6873.337,北京,IT设备,主板,175266.1566,N
003004.SZ,*ST声迅,20251215,22.52,22.63,21.85,22.17,22.64,-2.076,6318.0,14016.533,0.9192,6873.337,北京,IT设备,主板,181487.6549,N
003004.SZ,*ST声迅,20251212,22.25,22.82,22.25,22.64,22.25,1.7528,7939.0,17928.094,1.155,6873.337,北京,IT设备,主板,185335.1605,N
003004.SZ,*ST声迅,20251211,22.28,22.55,22.06,22.25,22.26,-0.0449,6395.37,14299.884,0.9305,6873.337,北京,IT设备,主板,182142.5495,N
003004.SZ,*ST声迅,20251210,22.21,22.48,22.08,22.26,22.31,-0.2241,4281.0,9536.745,0.6228,6873.337,北京,IT设备,主板,182224.4113,N
003004.SZ,*ST声迅,20251209,22.11,22.72,22.11,22.31,22.11,0.9046,7851.0,17575.327,1.1422,6873.337,北京,IT设备,主板,182633.7204,N
003004.SZ,*ST声迅,20251208,21.38,22.28,21.29,22.11,21.29,3.8516,15655.0,34384.214,2.2776,6873.337,北京,IT设备,主板,180996.484,N
003004.SZ,*ST声迅,20251205,20.72,21.35,20.58,21.29,20.72,2.751,7834.0,16502.793,1.1398,6873.337,北京,IT设备,主板,174283.8148,N
003004.SZ,*ST声迅,20251204,21.41,21.46,20.72,20.72,21.41,-3.2228,6356.0,13346.661,0.9247,6873.337,北京,IT设备,主板,169617.691,N
003004.SZ,*ST声迅,20251203,21.32,21.57,21.15,21.41,21.38,0.1403,5066.0,10809.569,0.7371,6873.337,北京,IT设备,主板,175266.1566,N
003004.SZ,*ST声迅,20251202,21.43,21.53,21.31,21.38,21.46,-0.3728,4550.0,9733.256,0.662,6873.337,北京,IT设备,主板,175020.5712,N
003004.SZ,*ST声迅,20251201,21.7,21.97,21.36,21.46,21.7,-1.106,6326.0,13646.192,0.9204,6873.337,北京,IT设备,主板,175675.4657,N
003004.SZ,*ST声迅,20251128,21.58,21.92,21.46,21.7,21.4,1.4019,5966.0,12960.221,0.868,6873.337,北京,IT设备,主板,177640.1494,N
003004.SZ,*ST声迅,20251127,21.18,21.6,20.98,21.4,21.06,1.6144,7076.0,15098.156,1.0295,6873.337,北京,IT设备,主板,175184.2948,N
003004.SZ,*ST声迅,20251126,21.2,21.45,21.02,21.06,21.3,-1.1268,5715.12,12106.882,0.8315,6873.337,北京,IT设备,主板,172400.9929,N
003004.SZ,*ST声迅,20251125,21.18,21.49,21.11,21.3,20.99,1.4769,6463.0,13762.058,0.9403,6873.337,北京,IT设备,主板,174365.6766,N
003004.SZ,*ST声迅,20251124,20.64,21.12,20.42,20.99,20.46,2.5904,9053.01,18823.91,1.3171,6873.337,北京,IT设备,主板,171827.9602,N
003004.SZ,*ST声迅,20251121,21.37,21.48,20.42,20.46,21.49,-4.7929,19173.0,39815.859,2.7895,6873.337,北京,IT设备,主板,167489.2837,N
003004.SZ,*ST声迅,20251120,21.75,21.92,21.07,21.49,21.64,-0.6932,12924.0,27770.242,1.8803,6873.337,北京,IT设备,主板,175921.0512,N
003004.SZ,*ST声迅,20251119,22.61,22.8,21.55,21.64,22.45,-3.608,14057.0,30744.918,2.0451,6873.337,北京,IT设备,主板,177148.9785,N
003004.SZ,*ST声迅,20251118,22.67,22.85,22.12,22.45,22.86,-1.7935,10024.07,22540.154,1.4584,6873.337,北京,IT设备,主板,183779.7859,N
003004.SZ,*ST声迅,20251117,22.95,23.12,22.65,22.86,22.99,-0.5655,6706.0,15353.799,0.9757,6873.337,北京,IT设备,主板,187136.1205,N
003004.SZ,*ST声迅,20251114,22.75,23.58,22.51,22.99,22.75,1.0549,13473.0,31238.407,1.9602,6873.337,北京,IT设备,主板,188200.3242,N
003004.SZ,*ST声迅,20251113,21.95,23.0,21.85,22.75,21.95,3.6446,14977.0,33855.367,2.179,6873.337,北京,IT设备,主板,186235.6405,N
003004.SZ,*ST声迅,20251112,21.8,22.0,21.63,21.95,21.9,0.2283,7318.0,15964.208,1.0647,6873.337,北京,IT设备,主板,179686.6949,N
003004.SZ,*ST声迅,20251111,21.48,21.98,21.32,21.9,21.47,2.0028,8155.0,17743.148,1.1865,6873.337,北京,IT设备,主板,179277.3858,N
003004.SZ,*ST声迅,20251110,21.4,21.72,21.18,21.47,21.4,0.3271,5817.0,12464.522,0.8463,6873.337,北京,IT设备,主板,175757.3275,N
003004.SZ,*ST声迅,20251107,21.68,21.85,21.35,21.4,21.5,-0.4651,10367.0,22323.194,1.5083,6873.337,北京,IT设备,主板,175184.2948,N
003004.SZ,*ST声迅,20251106,21.5,21.75,21.0,21.5,21.55,-0.232,8383.12,17866.211,1.2197,6873.337,北京,IT设备,主板,176002.913,N
003004.SZ,*ST声迅,20251105,21.79,21.9,21.44,21.55,21.79,-1.1014,9783.0,21155.992,1.4233,6873.337,北京,IT设备,主板,176412.2221,N
003004.SZ,*ST声迅,20251104,21.55,22.13,21.37,21.79,21.51,1.3017,14688.0,31887.168,2.137,6873.337,北京,IT设备,主板,178376.9058,N
003004.SZ,*ST声迅,20251103,21.19,21.81,20.82,21.51,20.98,2.5262,15781.12,33691.275,2.296,6873.337,北京,IT设备,主板,176084.7748,N
003004.SZ,*ST声迅,20251031,20.4,21.09,20.21,20.98,20.4,2.8431,16703.12,34609.056,2.4301,6873.337,北京,IT设备,主板,171746.0984,N
003004.SZ,*ST声迅,20251030,20.2,20.88,19.95,20.4,20.19,1.0401,11519.0,23613.812,1.6759,6873.337,北京,IT设备,主板,166998.1128,N
003004.SZ,*ST声迅,20251029,20.29,20.39,19.86,20.19,20.28,-0.4438,8412.0,16833.798,1.2239,6873.337,北京,IT设备,主板,165279.0146,N
003004.SZ,*ST声迅,20251028,20.44,20.6,20.2,20.28,20.44,-0.7828,7993.0,16351.56,1.1629,6873.337,北京,IT设备,主板,166015.771,N
003004.SZ,*ST声迅,20251027,20.19,20.55,20.0,20.44,20.17,1.3386,7867.0,15952.143,1.1446,6873.337,北京,IT设备,主板,167325.5601,N
003004.SZ,*ST声迅,20251024,19.83,20.29,19.72,20.17,19.8,1.8687,8916.34,17835.836,1.2972,6873.337,北京,IT设备,主板,165115.2909,N
003004.SZ,*ST声迅,20251023,19.72,19.89,19.65,19.8,19.78,0.1011,4217.0,8337.983,0.6135,6873.337,北京,IT设备,主板,162086.4036,N
003004.SZ,*ST声迅,20251022,19.86,19.92,19.71,19.78,19.7,0.4061,7158.0,14177.349,1.0414,6873.337,北京,IT设备,主板,161922.68,N
003004.SZ,*ST声迅,20251021,19.4,19.85,19.3,19.7,19.29,2.1255,10913.0,21443.492,1.5877,6873.337,北京,IT设备,主板,161267.7854,N
003004.SZ,*ST声迅,20251020,19.15,19.38,19.15,19.29,19.04,1.313,6298.0,12124.494,0.9163,6873.337,北京,IT设备,主板,157911.4508,N
003004.SZ,*ST声迅,20251017,19.12,19.66,19.03,19.04,19.15,-0.5744,9251.0,17821.777,1.3459,6873.337,北京,IT设备,主板,155864.9053,N
003004.SZ,*ST声迅,20251016,18.99,19.17,18.85,19.15,19.0,0.7895,7265.0,13823.212,1.057,6873.337,北京,IT设备,主板,156765.3853,N
003004.SZ,*ST声迅,20251015,18.97,19.01,18.7,19.0,18.9,0.5291,10855.0,20468.983,1.5793,6873.337,北京,IT设备,主板,155537.458,N
003004.SZ,*ST声迅,20251014,19.45,19.58,18.86,18.9,19.46,-2.8777,10853.0,20861.223,1.579,6873.337,北京,IT设备,主板,154718.8398,N
003004.SZ,*ST声迅,20251013,19.2,19.49,19.2,19.46,19.79,-1.6675,8089.0,15677.852,1.1769,6873.337,北京,IT设备,主板,159303.1017,N
003004.SZ,*ST声迅,20251010,19.48,19.86,19.48,19.79,19.46,1.6958,9196.0,18123.63,1.3379,6873.337,北京,IT设备,主板,162004.5418,N
003004.SZ,*ST声迅,20251009,19.46,19.55,19.24,19.46,19.37,0.4646,8764.0,16995.776,1.3319,6579.9313,北京,IT设备,主板,159302.6989,N
003004.SZ,*ST声迅,20250930,19.36,19.47,19.32,19.37,19.35,0.1034,5509.0,10683.224,0.8372,6579.9313,北京,IT设备,主板,158565.9444,N
003004.SZ,*ST声迅,20250929,19.44,19.52,19.12,19.35,19.44,-0.463,7641.34,14782.865,1.1613,6579.9313,北京,IT设备,主板,158402.2212,N
003004.SZ,*ST声迅,20250926,19.41,19.68,19.28,19.44,19.47,-0.1541,4929.0,9601.849,0.7491,6579.9313,北京,IT设备,主板,159138.9757,N
003004.SZ,*ST声迅,20250925,19.83,19.85,19.32,19.47,19.66,-0.9664,7728.0,15148.749,1.1745,6579.9313,北京,IT设备,主板,159384.5605,N
003004.SZ,*ST声迅,20250924,19.39,19.8,19.25,19.66,19.46,1.0277,6319.0,12374.919,0.9603,6579.9313,北京,IT设备,主板,160939.9312,N
003004.SZ,*ST声迅,20250923,20.03,20.07,19.05,19.46,20.04,-2.8942,15024.0,29175.344,2.2833,6579.9313,北京,IT设备,主板,159302.6989,N
003004.SZ,*ST声迅,20250922,20.24,20.6,19.96,20.04,20.25,-1.037,10608.0,21364.603,1.6122,6579.9313,北京,IT设备,主板,164050.6725,N
003004.SZ,*ST声迅,20250919,20.39,20.39,20.0,20.25,20.24,0.0494,7416.0,14986.306,1.1271,6579.9313,北京,IT设备,主板,165769.7663,N
003004.SZ,*ST声迅,20250918,20.9,21.24,20.14,20.24,20.8,-2.6923,16218.0,33447.893,2.4648,6579.9313,北京,IT设备,主板,165687.9047,N
003004.SZ,*ST声迅,20250917,21.08,21.08,20.71,20.8,21.08,-1.3283,8236.0,17205.307,1.2517,6579.9313,北京,IT设备,主板,170272.155,N
003004.SZ,*ST声迅,20250916,20.37,21.39,20.23,21.08,20.4,3.3333,17249.0,36143.591,2.6215,6579.9313,北京,IT设备,主板,172564.2802,N
003004.SZ,*ST声迅,20250915,20.75,20.78,20.18,20.4,20.58,-0.8746,9200.0,18724.957,1.3982,6579.9313,北京,IT设备,主板,166997.6905,N
003004.SZ,*ST声迅,20250912,21.2,21.2,20.5,20.58,20.82,-1.1527,16331.12,33841.183,2.482,6579.9313,北京,IT设备,主板,168471.1996,N
003004.SZ,*ST声迅,20250911,19.98,20.82,19.78,20.82,19.83,4.9924,19544.24,40215.033,2.9703,6579.9313,北京,IT设备,主板,170435.8783,N
003004.SZ,*ST声迅,20250910,19.71,20.16,19.69,19.83,19.76,0.3543,9190.0,18272.588,1.3967,6579.9313,北京,IT设备,主板,162331.5786,N
003004.SZ,*ST声迅,20250909,19.71,19.89,19.58,19.76,19.74,0.1013,9438.0,18618.991,1.4344,6579.9313,北京,IT设备,主板,161758.5473,N
003004.SZ,*ST声迅,20250908,19.31,19.75,19.31,19.74,19.31,2.2268,9968.0,19468.153,1.5149,6579.9313,北京,IT设备,主板,161594.8241,N
003004.SZ,*ST声迅,20250905,19.17,19.45,19.05,19.31,19.07,1.2585,8016.66,15442.792,1.2184,6579.9313,北京,IT设备,主板,158074.7747,N
003004.SZ,*ST声迅,20250904,19.19,19.31,18.84,19.07,19.2,-0.6771,9558.0,18284.512,1.4526,6579.9313,北京,IT设备,主板,156110.096,N
003004.SZ,*ST声迅,20250903,19.4,19.49,19.15,19.2,19.43,-1.1837,9244.0,17848.971,1.4049,6579.9313,北京,IT设备,主板,157174.297,N
003004.SZ,*ST声迅,20250902,19.69,19.72,19.14,19.43,19.8,-1.8687,14999.0,29048.518,2.2795,6579.9313,北京,IT设备,主板,159057.1141,N
003004.SZ,*ST声迅,20250901,19.25,19.9,19.09,19.8,19.24,2.9106,14915.0,28904.251,2.2667,6579.9313,北京,IT设备,主板,162085.9937,N
003004.SZ,*ST声迅,20250829,19.13,19.24,18.92,19.24,19.13,0.575,11192.0,21394.683,1.7009,6579.9313,北京,IT设备,主板,157501.7434,N
003004.SZ,*ST声迅,20250828,18.9,19.24,18.64,19.13,18.9,1.2169,19669.0,37234.223,2.9892,6579.9313,北京,IT设备,主板,156601.2657,N
003004.SZ,*ST声迅,20250827,19.48,19.67,18.9,18.9,19.48,-2.9774,17032.51,32960.485,2.5886,6579.9313,北京,IT设备,主板,154718.4486,N
003004.SZ,*ST声迅,20250826,19.62,19.82,19.45,19.48,19.59,-0.5615,16673.51,32727.238,2.534,6579.9313,北京,IT设备,主板,159466.4221,N
003004.SZ,*ST声迅,20250825,20.02,20.25,19.5,19.59,20.02,-2.1479,21174.37,41755.754,3.218,6579.9313,北京,IT设备,主板,160366.8999,N
003004.SZ,*ST声迅,20250822,19.91,20.33,19.91,20.02,19.9,0.603,13127.0,26304.825,1.995,6579.9313,北京,IT设备,主板,163886.9492,N
003004.SZ,*ST声迅,20250821,19.44,20.23,19.26,19.9,19.28,3.2158,20630.12,40645.721,3.1353,6579.9313,北京,IT设备,主板,162904.6099,N
003004.SZ,*ST声迅,20250820,19.17,19.32,19.03,19.28,19.12,0.8368,10499.51,20164.973,1.5957,6579.9313,北京,IT设备,主板,157829.1899,N
003004.SZ,*ST声迅,20250819,19.26,19.29,19.03,19.12,19.25,-0.6753,10687.0,20456.251,1.6242,6579.9313,北京,IT设备,主板,156519.4041,N
003004.SZ,*ST声迅,20250818,19.48,19.48,19.13,19.25,19.22,0.1561,16818.12,32385.583,2.556,6579.9313,北京,IT设备,主板,157583.605,N
003004.SZ,*ST声迅,20250815,18.86,19.23,18.86,19.22,18.77,2.3974,12824.12,24509.459,1.949,6579.9313,北京,IT设备,主板,157338.0202,N
003004.SZ,*ST声迅,20250814,19.13,19.45,18.5,18.77,19.04,-1.4181,20074.0,37967.767,3.0508,6579.9313,北京,IT设备,主板,153654.2476,N
003004.SZ,*ST声迅,20250813,19.26,19.26,19.01,19.04,19.18,-0.7299,10508.0,20078.67,1.597,6579.9313,北京,IT设备,主板,155864.5112,N
003004.SZ,*ST声迅,20250812,19.0,19.49,18.91,19.18,18.9,1.4815,20305.0,39077.955,3.0859,6579.9313,北京,IT设备,主板,157010.5737,N
003004.SZ,*ST声迅,20250811,18.55,18.98,18.43,18.9,18.48,2.2727,20439.0,38352.91,3.1063,6579.9313,北京,IT设备,主板,154718.4486,N
