ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301488.SZ,豪恩汽电,20251231,162.29,162.31,153.05,153.05,162.39,-5.7516,32916.63,514178.538,14.0596,2341.2188,深圳,汽车配件,创业板,1408060.0,N
301488.SZ,豪恩汽电,20251230,157.15,163.96,151.71,162.39,158.77,2.28,47486.09,748963.646,20.2826,2341.2188,深圳,汽车配件,创业板,1493988.0,N
301488.SZ,豪恩汽电,20251229,159.0,161.57,157.15,158.77,161.0,-1.3851,27917.96,443810.642,11.9245,2341.2188,深圳,汽车配件,创业板,1460684.0,N
301488.SZ,豪恩汽电,20251226,164.96,165.03,157.83,161.0,168.07,-4.2066,50124.09,805884.163,21.4094,2341.2188,深圳,汽车配件,创业板,1481200.0,N
301488.SZ,豪恩汽电,20251225,157.0,168.89,153.0,168.07,160.81,4.5146,61749.88,1008012.174,26.3751,2341.2188,深圳,汽车配件,创业板,1546244.0,N
301488.SZ,豪恩汽电,20251224,157.0,167.51,157.0,160.81,157.83,1.8881,60416.37,985069.57,25.8055,2341.2188,深圳,汽车配件,创业板,1479452.0,N
301488.SZ,豪恩汽电,20251223,159.32,164.88,156.59,157.83,167.7,-5.8855,64350.99,1027194.393,27.4861,2341.2188,深圳,汽车配件,创业板,1452036.0,N
301488.SZ,豪恩汽电,20251222,170.5,174.73,162.88,167.7,167.2,0.299,89452.43,1517145.193,38.2076,2341.2188,深圳,汽车配件,创业板,1542840.0,N
301488.SZ,豪恩汽电,20251219,140.0,169.2,140.0,167.2,141.0,18.5816,100926.07,1612242.683,43.1083,2341.2188,深圳,汽车配件,创业板,1538240.0,Z
301488.SZ,豪恩汽电,20251218,131.1,148.8,130.8,141.0,135.8,3.8292,57725.25,818607.711,24.6561,2341.2188,深圳,汽车配件,创业板,1297200.0,N
301488.SZ,豪恩汽电,20251217,132.0,143.25,132.0,135.8,138.06,-1.637,52134.76,714155.255,22.2682,2341.2188,深圳,汽车配件,创业板,1249360.0,N
301488.SZ,豪恩汽电,20251216,136.58,143.96,135.26,138.06,126.38,9.242,72542.8,1013365.195,30.9851,2341.2188,深圳,汽车配件,创业板,1270152.0,N
301488.SZ,豪恩汽电,20251215,129.0,129.29,125.85,126.38,130.24,-2.9638,15559.23,198266.247,6.6458,2341.2188,深圳,汽车配件,创业板,1162696.0,N
301488.SZ,豪恩汽电,20251212,129.89,131.6,128.51,130.24,130.45,-0.161,14647.62,190847.17,6.2564,2341.2188,深圳,汽车配件,创业板,1198208.0,N
301488.SZ,豪恩汽电,20251211,134.06,135.0,130.43,130.45,134.24,-2.8233,15800.33,208636.717,6.7488,2341.2188,深圳,汽车配件,创业板,1200140.0,N
301488.SZ,豪恩汽电,20251210,134.37,135.88,132.51,134.24,134.78,-0.4007,14904.98,199606.337,6.3663,2341.2188,深圳,汽车配件,创业板,1235008.0,N
301488.SZ,豪恩汽电,20251209,135.44,138.0,134.36,134.78,136.85,-1.5126,20063.61,272295.522,8.5697,2341.2188,深圳,汽车配件,创业板,1239976.0,N
301488.SZ,豪恩汽电,20251208,134.28,138.38,132.51,136.85,133.95,2.165,28681.93,390939.724,12.2509,2341.2188,深圳,汽车配件,创业板,1259020.0,N
301488.SZ,豪恩汽电,20251205,129.71,135.83,128.4,133.95,133.12,0.6235,28892.06,380644.287,12.3406,2341.2188,深圳,汽车配件,创业板,1232340.0,N
301488.SZ,豪恩汽电,20251204,133.59,136.0,131.0,133.12,128.95,3.2338,35539.13,476098.171,15.1798,2341.2188,深圳,汽车配件,创业板,1224704.0,N
301488.SZ,豪恩汽电,20251203,133.87,136.88,127.21,128.95,133.79,-3.6176,26806.54,350314.341,11.4498,2341.2188,深圳,汽车配件,创业板,1186340.0,N
301488.SZ,豪恩汽电,20251202,139.36,140.23,133.23,133.79,141.27,-5.2948,34819.75,471383.842,14.8725,2341.2188,深圳,汽车配件,创业板,1230868.0,N
301488.SZ,豪恩汽电,20251201,141.01,143.5,139.78,141.27,149.02,-5.2006,55328.39,781829.333,23.6323,2341.2188,深圳,汽车配件,创业板,1299684.0,N
301488.SZ,豪恩汽电,20251128,136.99,151.48,136.35,149.02,132.09,12.817,77747.9,1113436.636,33.2083,2341.2188,深圳,汽车配件,创业板,1370984.0,N
301488.SZ,豪恩汽电,20251127,129.35,134.83,128.2,132.09,129.89,1.6937,23116.8,306520.171,9.8738,2341.2188,深圳,汽车配件,创业板,1215228.0,N
301488.SZ,豪恩汽电,20251126,129.82,132.78,128.03,129.89,129.82,0.0539,16479.51,216063.397,7.0389,2341.2188,深圳,汽车配件,创业板,1194988.0,N
301488.SZ,豪恩汽电,20251125,128.8,131.18,128.8,129.82,126.91,2.293,16085.44,208784.535,6.8705,2341.2188,深圳,汽车配件,创业板,1194344.0,N
301488.SZ,豪恩汽电,20251124,125.7,128.5,124.18,126.91,124.89,1.6174,17068.25,215554.074,7.2903,2341.2188,深圳,汽车配件,创业板,1167572.0,N
301488.SZ,豪恩汽电,20251121,127.0,129.12,124.56,124.89,128.9,-3.1109,20970.76,265450.788,8.9572,2341.2188,深圳,汽车配件,创业板,1148988.0,N
301488.SZ,豪恩汽电,20251120,131.0,132.58,128.33,128.9,129.35,-0.3479,16364.69,212809.887,6.9898,2341.2188,深圳,汽车配件,创业板,1185880.0,N
301488.SZ,豪恩汽电,20251119,131.35,132.33,129.1,129.35,131.33,-1.5077,13250.06,172804.452,5.6595,2341.2188,深圳,汽车配件,创业板,1190020.0,N
301488.SZ,豪恩汽电,20251118,132.01,134.22,130.62,131.33,132.75,-1.0697,14674.88,194181.867,6.2681,2341.2188,深圳,汽车配件,创业板,1208236.0,N
301488.SZ,豪恩汽电,20251117,131.92,133.75,131.34,132.75,131.8,0.7208,13761.79,182495.381,5.878,2341.2188,深圳,汽车配件,创业板,1221300.0,N
301488.SZ,豪恩汽电,20251114,133.0,135.48,131.8,131.8,135.0,-2.3704,16117.43,214756.751,6.8842,2341.2188,深圳,汽车配件,创业板,1212560.0,N
301488.SZ,豪恩汽电,20251113,134.04,136.2,133.94,135.0,134.99,0.0074,17838.17,240860.88,7.6192,2341.2188,深圳,汽车配件,创业板,1242000.0,N
301488.SZ,豪恩汽电,20251112,137.77,138.37,133.6,134.99,139.9,-3.5096,26372.54,357416.021,11.2644,2341.2188,深圳,汽车配件,创业板,1241908.0,N
301488.SZ,豪恩汽电,20251111,145.0,145.58,137.16,139.9,144.06,-2.8877,35774.9,500462.852,15.2805,2341.2188,深圳,汽车配件,创业板,1287080.0,N
301488.SZ,豪恩汽电,20251110,149.79,152.5,142.6,144.06,151.2,-4.7222,40541.61,591055.202,17.3165,2341.2188,深圳,汽车配件,创业板,1325352.0,N
301488.SZ,豪恩汽电,20251107,158.0,158.66,146.42,151.2,154.71,-2.2688,54840.69,831470.419,23.424,2341.2188,深圳,汽车配件,创业板,1391040.0,N
301488.SZ,豪恩汽电,20251106,148.42,157.15,146.38,154.71,149.75,3.3122,41827.33,635131.469,17.8656,2341.2188,深圳,汽车配件,创业板,1423332.0,N
301488.SZ,豪恩汽电,20251105,142.0,158.0,142.0,149.75,145.09,3.2118,39842.72,604202.562,17.0179,2341.2188,深圳,汽车配件,创业板,1377700.0,N
301488.SZ,豪恩汽电,20251104,152.61,153.81,143.8,145.09,152.61,-4.9276,33394.74,488557.847,14.2638,2341.2188,深圳,汽车配件,创业板,1334828.0,N
301488.SZ,豪恩汽电,20251103,155.76,157.22,150.5,152.61,155.99,-2.1668,37169.63,569660.465,15.8762,2341.2188,深圳,汽车配件,创业板,1404012.0,N
301488.SZ,豪恩汽电,20251031,142.61,160.3,142.61,155.99,143.75,8.5148,69589.54,1076523.956,29.7236,2341.2188,深圳,汽车配件,创业板,1435108.0,N
301488.SZ,豪恩汽电,20251030,152.0,152.9,143.5,143.75,153.36,-6.2663,42942.24,627393.727,18.3418,2341.2188,深圳,汽车配件,创业板,1322500.0,N
301488.SZ,豪恩汽电,20251029,151.77,153.6,147.51,153.36,150.6,1.8327,35851.72,541030.886,15.3133,2341.2188,深圳,汽车配件,创业板,1410912.0,N
301488.SZ,豪恩汽电,20251028,153.39,156.46,149.08,150.6,152.52,-1.2589,37079.07,564684.705,15.8375,2341.2188,深圳,汽车配件,创业板,1385520.0,N
301488.SZ,豪恩汽电,20251027,155.0,157.2,150.38,152.52,153.69,-0.7613,36790.75,563310.441,15.7144,2341.2188,深圳,汽车配件,创业板,1403184.0,N
301488.SZ,豪恩汽电,20251024,146.52,153.69,145.82,153.69,145.92,5.3248,35751.99,536321.493,15.2707,2341.2188,深圳,汽车配件,创业板,1413948.0,N
301488.SZ,豪恩汽电,20251023,152.29,152.95,144.55,145.92,149.39,-2.3228,29761.54,436985.109,12.712,2341.2188,深圳,汽车配件,创业板,1342464.0,N
301488.SZ,豪恩汽电,20251022,147.52,150.8,146.5,149.39,152.69,-2.1612,27177.49,403526.54,11.6083,2341.2188,深圳,汽车配件,创业板,1374388.0,N
301488.SZ,豪恩汽电,20251021,149.0,153.12,145.17,152.69,149.85,1.8952,27712.03,414775.062,11.8366,2341.2188,深圳,汽车配件,创业板,1404748.0,N
301488.SZ,豪恩汽电,20251020,150.0,155.27,149.21,149.85,149.9,-0.0334,24262.3,367942.142,10.3631,2341.2188,深圳,汽车配件,创业板,1378620.0,N
301488.SZ,豪恩汽电,20251017,153.3,154.99,149.33,149.9,154.74,-3.1278,23996.34,362899.85,10.2495,2341.2188,深圳,汽车配件,创业板,1379080.0,N
301488.SZ,豪恩汽电,20251016,154.5,158.98,153.54,154.74,156.8,-1.3138,31368.34,490143.285,13.3983,2341.2188,深圳,汽车配件,创业板,1423608.0,N
301488.SZ,豪恩汽电,20251015,149.9,157.0,148.15,156.8,149.0,5.2349,37157.11,571401.447,15.8708,2341.2188,深圳,汽车配件,创业板,1442560.0,N
301488.SZ,豪恩汽电,20251014,157.0,157.8,148.1,149.0,154.8,-3.7468,29812.62,454271.976,12.7338,2341.2188,深圳,汽车配件,创业板,1370800.0,N
301488.SZ,豪恩汽电,20251013,151.31,157.9,151.31,154.8,159.0,-2.6415,33858.89,522940.771,14.4621,2341.2188,深圳,汽车配件,创业板,1424160.0,N
301488.SZ,豪恩汽电,20251010,165.2,165.55,158.4,159.0,166.91,-4.7391,39091.13,630444.276,16.6969,2341.2188,深圳,汽车配件,创业板,1462800.0,N
301488.SZ,豪恩汽电,20251009,168.0,169.92,164.0,166.91,171.9,-2.9029,47286.71,786243.046,20.1975,2341.2188,深圳,汽车配件,创业板,1535572.0,N
301488.SZ,豪恩汽电,20250930,180.36,180.87,170.5,171.9,178.56,-3.7298,46002.74,796173.604,19.6491,2341.2188,深圳,汽车配件,创业板,1581480.0,N
301488.SZ,豪恩汽电,20250929,177.16,179.99,172.81,178.56,172.0,3.814,44190.8,779056.606,18.8751,2341.2188,深圳,汽车配件,创业板,1642752.0,N
301488.SZ,豪恩汽电,20250926,175.02,185.2,172.0,172.0,175.08,-1.7592,50869.38,907489.188,21.7277,2341.2188,深圳,汽车配件,创业板,1582400.0,N
301488.SZ,豪恩汽电,20250925,176.71,180.88,174.83,175.08,178.25,-1.7784,46374.87,822869.623,19.808,2341.2188,深圳,汽车配件,创业板,1610736.0,N
301488.SZ,豪恩汽电,20250924,187.0,187.0,173.0,178.25,192.38,-7.3448,67092.16,1189431.346,28.6569,2341.2188,深圳,汽车配件,创业板,1639900.0,N
301488.SZ,豪恩汽电,20250923,179.0,194.52,179.0,192.38,184.31,4.3785,69009.72,1304393.943,29.476,2341.2188,深圳,汽车配件,创业板,1769896.0,N
301488.SZ,豪恩汽电,20250922,187.04,189.19,182.0,184.31,184.08,0.1249,59348.78,1101889.759,25.3495,2341.2188,深圳,汽车配件,创业板,1695652.0,N
301488.SZ,豪恩汽电,20250919,198.0,198.4,181.02,184.08,209.0,-11.9234,81761.81,1534847.956,34.9228,2341.2188,深圳,汽车配件,创业板,1693536.0,N
301488.SZ,豪恩汽电,20250918,213.2,218.5,200.0,209.0,218.03,-4.1416,102997.58,2123639.398,43.9931,2341.2188,深圳,汽车配件,创业板,1922800.0,N
301488.SZ,豪恩汽电,20250917,196.02,222.22,192.44,218.03,190.88,14.2236,108182.8,2219228.093,46.2079,2341.2188,深圳,汽车配件,创业板,2005876.0,N
301488.SZ,豪恩汽电,20250916,184.0,203.15,181.11,190.88,178.15,7.1457,102267.65,1956341.861,43.6814,2341.2188,深圳,汽车配件,创业板,1756096.0,N
301488.SZ,豪恩汽电,20250915,163.0,190.94,160.5,178.15,159.12,11.9595,106114.81,1927801.388,45.3246,2341.2188,深圳,汽车配件,创业板,1638980.0,Z
301488.SZ,豪恩汽电,20250912,147.0,168.86,143.81,159.12,147.03,8.2228,85553.59,1336536.464,36.5423,2341.2188,深圳,汽车配件,创业板,1463904.0,N
301488.SZ,豪恩汽电,20250911,139.0,149.77,135.0,147.03,137.25,7.1257,75746.47,1078612.078,32.3534,2341.2188,深圳,汽车配件,创业板,1352676.0,N
301488.SZ,豪恩汽电,20250910,139.5,139.8,132.0,137.25,145.98,-5.9803,72869.83,991092.184,31.1247,2341.2188,深圳,汽车配件,创业板,1262700.0,N
301488.SZ,豪恩汽电,20250909,142.29,152.9,141.0,145.98,141.99,2.8101,76684.68,1124848.735,32.7542,2341.2188,深圳,汽车配件,创业板,1343016.0,N
301488.SZ,豪恩汽电,20250908,143.94,146.0,136.75,141.99,147.95,-4.0284,86434.14,1217846.83,36.9184,2341.2188,深圳,汽车配件,创业板,1306308.0,N
301488.SZ,豪恩汽电,20250905,129.0,151.0,128.0,147.95,126.6,16.8641,103784.35,1441616.958,44.3292,2341.2188,深圳,汽车配件,创业板,1361140.0,N
301488.SZ,豪恩汽电,20250904,127.5,139.0,121.0,126.6,129.85,-2.5029,95324.61,1237072.059,40.7158,2341.2188,深圳,汽车配件,创业板,1164720.0,N
301488.SZ,豪恩汽电,20250903,130.14,143.9,128.0,129.85,129.89,-0.0308,110401.49,1485577.987,47.1556,2341.2188,深圳,汽车配件,创业板,1194620.0,N
301488.SZ,豪恩汽电,20250902,117.11,139.98,116.1,129.89,117.0,11.0171,121433.32,1519938.299,51.8676,2341.2188,深圳,汽车配件,创业板,1194988.0,N
301488.SZ,豪恩汽电,20250901,120.13,128.5,115.2,117.0,123.05,-4.9167,100588.83,1207263.893,42.9643,2341.2188,深圳,汽车配件,创业板,1076400.0,N
301488.SZ,豪恩汽电,20250829,126.97,131.95,117.89,123.05,115.33,6.6938,128337.8,1603663.866,54.8167,2341.2188,深圳,汽车配件,创业板,1132060.0,N
301488.SZ,豪恩汽电,20250828,104.1,115.33,100.91,115.33,96.11,19.9979,64414.24,702654.053,27.5131,2341.2188,深圳,汽车配件,创业板,1061036.0,U
301488.SZ,豪恩汽电,20250827,85.25,96.11,81.82,96.11,80.09,20.0025,115690.27,1052212.02,49.4145,2341.2188,深圳,汽车配件,创业板,884212.0,U
301488.SZ,豪恩汽电,20250826,80.02,83.0,78.78,80.09,79.55,0.6788,37541.04,301553.353,16.0348,2341.2188,深圳,汽车配件,创业板,736828.0,N
301488.SZ,豪恩汽电,20250825,77.84,82.13,77.83,79.55,77.74,2.3283,41542.79,331755.161,17.7448,2341.125,深圳,汽车配件,创业板,731860.0,N
301488.SZ,豪恩汽电,20250822,78.21,78.58,77.22,77.74,78.45,-0.905,26184.78,204111.88,11.1847,2341.125,深圳,汽车配件,创业板,715208.0,N
301488.SZ,豪恩汽电,20250821,80.4,81.43,77.97,78.45,80.47,-2.5103,37172.4,293652.104,15.878,2341.125,深圳,汽车配件,创业板,721740.0,N
301488.SZ,豪恩汽电,20250820,77.91,81.22,77.3,80.47,78.38,2.6665,43317.71,346049.053,18.5029,2341.125,深圳,汽车配件,创业板,740324.0,N
301488.SZ,豪恩汽电,20250819,76.39,78.94,75.31,78.38,76.92,1.8981,35132.3,271943.057,15.0066,2341.125,深圳,汽车配件,创业板,721096.0,N
301488.SZ,豪恩汽电,20250818,77.3,77.99,76.3,76.92,76.95,-0.039,32186.06,248304.146,13.7481,2341.125,深圳,汽车配件,创业板,707664.0,N
301488.SZ,豪恩汽电,20250815,73.87,77.2,73.58,76.95,73.88,4.1554,36324.84,276347.76,15.516,2341.125,深圳,汽车配件,创业板,707940.0,N
301488.SZ,豪恩汽电,20250814,76.56,76.88,73.75,73.88,76.52,-3.4501,26882.85,201049.414,11.4829,2341.125,深圳,汽车配件,创业板,679696.0,N
301488.SZ,豪恩汽电,20250813,76.5,77.5,75.71,76.52,77.27,-0.9706,29952.66,228930.967,12.7941,2341.125,深圳,汽车配件,创业板,703984.0,N
301488.SZ,豪恩汽电,20250812,75.28,77.77,74.27,77.27,74.9,3.1642,45210.58,342618.848,19.3115,2341.125,深圳,汽车配件,创业板,710884.0,N
