ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300657.SZ,弘信电子,20251225,28.1,28.26,27.71,28.11,27.98,0.4646,114264.98,319960.492,2.4254,47110.9503,福建,元器件,创业板,1356464.2301,N
300657.SZ,弘信电子,20251224,27.28,28.08,27.24,27.98,27.32,2.4158,137146.2,381741.094,2.9111,47110.9503,福建,元器件,创业板,1350191.0053,N
300657.SZ,弘信电子,20251223,27.55,27.76,27.2,27.32,27.6,-1.0145,101037.26,276358.292,2.1447,47110.9503,福建,元器件,创业板,1318342.3254,N
300657.SZ,弘信电子,20251222,27.25,27.88,27.23,27.6,27.21,1.4333,106189.83,293746.221,2.254,47110.9503,福建,元器件,创业板,1331853.8866,N
300657.SZ,弘信电子,20251219,27.3,27.54,27.11,27.21,27.19,0.0736,99675.46,272292.872,2.1158,47110.9503,福建,元器件,创业板,1313034.2121,N
300657.SZ,弘信电子,20251218,27.6,27.87,27.18,27.19,27.98,-2.8234,129539.38,356378.787,2.7497,47110.9503,福建,元器件,创业板,1312069.1006,N
300657.SZ,弘信电子,20251217,27.0,28.08,26.81,27.98,27.09,3.2853,163753.06,449580.943,3.4759,47110.9503,福建,元器件,创业板,1350191.0053,N
300657.SZ,弘信电子,20251216,27.9,28.19,27.0,27.09,27.98,-3.1808,153941.29,420872.464,3.2676,47110.9503,福建,元器件,创业板,1307243.543,N
300657.SZ,弘信电子,20251215,28.5,28.67,27.91,27.98,28.81,-2.8809,147692.6,416902.577,3.135,47110.9503,福建,元器件,创业板,1350191.0053,N
300657.SZ,弘信电子,20251212,28.83,29.38,28.56,28.81,28.9,-0.3114,159503.16,462287.918,3.3857,47110.9503,福建,元器件,创业板,1390243.133,N
300657.SZ,弘信电子,20251211,29.46,29.78,28.9,28.9,29.66,-2.5624,215891.52,631397.629,4.5826,47110.9503,福建,元器件,创业板,1394586.1348,N
300657.SZ,弘信电子,20251210,29.87,30.16,29.38,29.66,30.65,-3.23,294932.69,876282.296,6.2604,47110.9503,福建,元器件,创业板,1431260.3723,N
300657.SZ,弘信电子,20251209,31.38,31.5,30.36,30.65,30.65,0.0,431032.83,1335434.472,9.1493,47110.9503,福建,元器件,创业板,1479033.3921,N
300657.SZ,弘信电子,20251208,29.4,30.98,29.13,30.65,29.36,4.3937,417510.56,1263488.763,8.8623,47110.9503,福建,元器件,创业板,1479033.3921,N
300657.SZ,弘信电子,20251205,29.59,29.59,28.82,29.36,29.92,-1.8717,275401.65,805416.476,5.8458,47110.9503,福建,元器件,创业板,1416783.6996,N
300657.SZ,弘信电子,20251204,28.0,29.93,27.36,29.92,28.24,5.949,379760.99,1099512.412,8.061,47110.9503,福建,元器件,创业板,1443806.822,N
300657.SZ,弘信电子,20251203,28.88,28.9,27.88,28.24,29.24,-3.42,232655.0,658314.607,4.9384,47110.9503,福建,元器件,创业板,1362737.4549,N
300657.SZ,弘信电子,20251202,28.16,29.31,27.75,29.24,28.13,3.946,364756.83,1048601.704,7.7425,47110.9503,福建,元器件,创业板,1410993.0305,N
300657.SZ,弘信电子,20251201,27.55,28.24,27.25,28.13,27.64,1.7728,153967.07,429423.249,3.2682,47110.9503,福建,元器件,创业板,1357429.3416,N
300657.SZ,弘信电子,20251128,27.6,27.87,27.37,27.64,27.3,1.2454,97065.89,267611.315,2.0604,47110.9503,福建,元器件,创业板,1333784.1096,N
300657.SZ,弘信电子,20251127,27.22,27.87,27.22,27.3,27.41,-0.4013,103475.36,285164.252,2.1964,47110.9503,福建,元器件,创业板,1317377.2139,N
300657.SZ,弘信电子,20251126,27.49,27.78,27.2,27.41,27.57,-0.5803,113339.6,312136.001,2.4058,47110.9503,福建,元器件,创业板,1322685.3272,N
300657.SZ,弘信电子,20251125,27.09,27.96,27.07,27.57,26.89,2.5288,135618.91,374448.659,2.8787,47110.9503,福建,元器件,创业板,1330406.2193,N
300657.SZ,弘信电子,20251124,26.78,27.14,26.2,26.89,26.41,1.8175,122819.41,328100.159,2.607,47110.9503,福建,元器件,创业板,1297592.4279,N
300657.SZ,弘信电子,20251121,27.11,27.39,26.41,26.41,27.54,-4.1031,129593.49,346683.306,2.7508,47110.9503,福建,元器件,创业板,1274429.7516,N
300657.SZ,弘信电子,20251120,27.56,27.92,27.42,27.54,27.32,0.8053,112545.72,311455.833,2.389,47110.9503,福建,元器件,创业板,1328958.552,N
300657.SZ,弘信电子,20251119,27.65,27.9,27.11,27.32,27.77,-1.6205,93008.22,254782.673,1.9742,47110.9503,福建,元器件,创业板,1318342.3254,N
300657.SZ,弘信电子,20251118,28.08,28.11,27.52,27.77,28.14,-1.3149,102482.51,285103.049,2.1753,47110.9503,福建,元器件,创业板,1340057.3344,N
300657.SZ,弘信电子,20251117,27.5,28.25,27.42,28.14,27.58,2.0305,131694.4,368596.095,2.7954,47110.9503,福建,元器件,创业板,1357911.8974,N
300657.SZ,弘信电子,20251114,27.71,28.25,27.35,27.58,27.95,-1.3238,139247.39,387020.022,2.9557,47110.9503,福建,元器件,创业板,1330888.775,N
300657.SZ,弘信电子,20251113,27.5,27.95,27.36,27.95,27.5,1.6364,132620.64,366176.657,2.8151,47110.9503,福建,元器件,创业板,1348743.338,N
300657.SZ,弘信电子,20251112,27.79,27.91,27.2,27.5,27.91,-1.469,134130.75,368796.944,2.8471,47110.9503,福建,元器件,创业板,1327028.329,N
300657.SZ,弘信电子,20251111,28.83,29.14,27.78,27.91,29.2,-4.4178,243606.1,688462.131,5.1709,47110.9503,福建,元器件,创业板,1346813.115,N
300657.SZ,弘信电子,20251110,30.01,30.16,28.95,29.2,29.79,-1.9805,169752.45,496577.863,3.6032,47110.9503,福建,元器件,创业板,1409062.8075,N
300657.SZ,弘信电子,20251107,30.01,30.15,29.7,29.79,30.28,-1.6182,110202.02,329373.261,2.3392,47110.9503,福建,元器件,创业板,1437533.5971,N
300657.SZ,弘信电子,20251106,30.65,30.73,29.93,30.28,30.39,-0.362,116344.32,351764.737,2.4696,47110.9503,福建,元器件,创业板,1461178.8292,N
300657.SZ,弘信电子,20251105,30.29,30.6,29.9,30.39,30.9,-1.6505,132579.27,401737.834,2.8142,47110.9503,福建,元器件,创业板,1466486.9425,N
300657.SZ,弘信电子,20251104,31.39,31.53,30.64,30.9,31.58,-2.1533,163182.77,506586.559,3.4638,47110.9503,福建,元器件,创业板,1491097.286,N
300657.SZ,弘信电子,20251103,31.84,31.84,31.02,31.58,31.28,0.9591,166926.67,525021.838,3.5433,47110.9503,福建,元器件,创业板,1523911.0774,N
300657.SZ,弘信电子,20251031,31.6,31.86,31.1,31.28,31.42,-0.4456,171675.94,539857.541,3.6441,47110.9503,福建,元器件,创业板,1509434.4048,N
300657.SZ,弘信电子,20251030,31.56,32.11,31.3,31.42,31.74,-1.0082,201174.43,635730.608,4.2883,46911.9953,福建,元器件,创业板,1516190.1854,N
300657.SZ,弘信电子,20251029,31.25,31.85,30.9,31.74,31.12,1.9923,198749.82,625673.519,4.2367,46911.9953,福建,元器件,创业板,1531631.9695,N
300657.SZ,弘信电子,20251028,30.9,31.68,30.77,31.12,31.12,0.0,153255.0,478028.335,3.2669,46911.9953,福建,元器件,创业板,1501713.5127,N
300657.SZ,弘信电子,20251027,31.15,31.4,30.8,31.12,30.72,1.3021,165379.89,514141.824,3.5253,46911.9953,福建,元器件,创业板,1501713.5127,N
300657.SZ,弘信电子,20251024,30.08,31.09,30.07,30.72,29.8,3.0872,158277.33,483117.76,3.3739,46911.9953,福建,元器件,创业板,1482411.2824,N
300657.SZ,弘信电子,20251023,29.84,29.9,29.21,29.8,29.99,-0.6335,101282.25,298572.923,2.159,46911.9953,福建,元器件,创业板,1438016.1529,N
300657.SZ,弘信电子,20251022,30.1,30.36,29.75,29.99,30.2,-0.6954,87727.77,263575.06,1.8721,46861.3051,福建,元器件,创业板,1447184.7122,N
300657.SZ,弘信电子,20251021,29.69,30.37,29.65,30.2,29.66,1.8206,128903.03,387937.251,2.7507,46861.3051,福建,元器件,创业板,1457318.3831,N
300657.SZ,弘信电子,20251020,29.65,30.15,29.37,29.66,29.04,2.135,133653.58,397439.773,2.8521,46861.3051,福建,元器件,创业板,1431260.3723,N
300657.SZ,弘信电子,20251017,30.75,30.75,28.97,29.04,30.51,-4.8181,181079.43,535923.575,3.8642,46861.3051,福建,元器件,创业板,1401341.9154,N
300657.SZ,弘信电子,20251016,31.02,31.04,30.4,30.51,31.22,-2.2742,128354.23,393779.14,2.739,46861.3051,福建,元器件,创业板,1472277.6116,N
300657.SZ,弘信电子,20251015,30.86,31.24,30.11,31.22,30.75,1.5285,149185.97,458863.22,3.1836,46861.3051,福建,元器件,创业板,1506539.0702,N
300657.SZ,弘信电子,20251014,32.52,32.77,30.66,30.75,32.18,-4.4438,220605.08,695331.505,4.7076,46861.3051,福建,元器件,创业板,1483858.9497,N
300657.SZ,弘信电子,20251013,30.86,32.32,30.71,32.18,32.77,-1.8004,211513.6,670395.576,4.5136,46861.3051,福建,元器件,创业板,1552864.4228,N
300657.SZ,弘信电子,20251010,33.5,33.78,32.5,32.77,33.8,-3.0473,267093.9,882358.319,5.6997,46861.3051,福建,元器件,创业板,1581335.2124,N
300657.SZ,弘信电子,20251009,33.17,34.38,32.93,33.8,33.17,1.8993,302512.83,1018705.556,6.4555,46861.3051,福建,元器件,创业板,1631038.4553,N
300657.SZ,弘信电子,20250930,33.33,33.62,32.86,33.17,33.07,0.3024,232442.61,771176.351,4.9602,46861.3051,福建,元器件,创业板,1600637.4427,N
300657.SZ,弘信电子,20250929,33.1,33.75,32.73,33.07,32.51,1.7225,230847.67,764950.262,4.9262,46861.3051,福建,元器件,创业板,1595811.8851,N
300657.SZ,弘信电子,20250926,34.15,34.17,32.5,32.51,34.61,-6.0676,367641.71,1222536.682,7.8453,46861.3051,福建,元器件,创业板,1568788.7628,N
300657.SZ,弘信电子,20250925,35.09,35.59,34.47,34.61,34.9,-0.8309,375069.15,1312745.513,8.0038,46861.3051,福建,元器件,创业板,1670125.4715,N
300657.SZ,弘信电子,20250924,34.23,35.2,33.42,34.9,34.4,1.4535,403883.62,1395502.745,8.6187,46861.3051,福建,元器件,创业板,1684119.5884,N
300657.SZ,弘信电子,20250923,35.69,35.85,33.47,34.4,35.36,-2.7149,488648.28,1677650.733,10.4275,46861.3051,福建,元器件,创业板,1659991.8006,N
300657.SZ,弘信电子,20250922,34.5,35.84,34.5,35.36,33.24,6.3779,700152.49,2463103.816,14.941,46861.3051,福建,元器件,创业板,1706317.1532,N
300657.SZ,弘信电子,20250919,33.35,34.1,33.03,33.24,33.33,-0.27,247459.31,828784.336,5.2807,46861.3051,福建,元器件,创业板,1604015.3329,N
300657.SZ,弘信电子,20250918,33.13,34.65,32.68,33.33,33.13,0.6037,422992.34,1424770.327,9.0265,46861.3051,福建,元器件,创业板,1608358.3347,N
300657.SZ,弘信电子,20250917,33.35,33.82,32.86,33.13,33.35,-0.6597,236409.68,786489.942,5.0449,46861.3051,福建,元器件,创业板,1598707.2196,N
300657.SZ,弘信电子,20250916,33.54,33.85,33.01,33.35,33.71,-1.0679,246704.01,821912.788,5.2646,46861.3051,福建,元器件,创业板,1609323.4463,N
300657.SZ,弘信电子,20250915,33.62,34.19,32.68,33.71,33.62,0.2677,297207.79,997170.558,6.3423,46861.3051,福建,元器件,创业板,1626695.4535,N
300657.SZ,弘信电子,20250912,32.34,34.65,32.17,33.62,32.41,3.7334,485973.47,1633834.654,10.3705,46861.3051,福建,元器件,创业板,1622352.4517,N
300657.SZ,弘信电子,20250911,31.27,32.6,31.06,32.41,31.0,4.5484,354418.61,1133943.931,7.5631,46861.3051,福建,元器件,创业板,1563963.2052,N
300657.SZ,弘信电子,20250910,30.72,31.56,30.68,31.0,30.56,1.4398,238049.08,742557.894,5.0799,46861.3051,福建,元器件,创业板,1495922.8436,N
300657.SZ,弘信电子,20250909,31.28,31.63,30.3,30.56,31.28,-2.3018,237463.58,732633.755,5.0674,46861.3051,福建,元器件,创业板,1474690.3903,N
300657.SZ,弘信电子,20250908,31.52,32.04,30.9,31.28,31.52,-0.7614,239733.42,751694.509,5.1158,46861.3051,福建,元器件,创业板,1509434.4048,N
300657.SZ,弘信电子,20250905,31.28,31.77,30.89,31.52,31.05,1.5137,259561.35,811493.28,5.5389,46861.3051,福建,元器件,创业板,1521015.7429,N
300657.SZ,弘信电子,20250904,32.61,33.11,30.2,31.05,32.52,-4.5203,343879.56,1087889.181,7.3382,46861.3051,福建,元器件,创业板,1498335.6224,N
300657.SZ,弘信电子,20250903,33.77,33.9,32.32,32.52,33.7,-3.5015,309116.13,1023226.999,6.5964,46861.3051,福建,元器件,创业板,1569271.3185,N
300657.SZ,弘信电子,20250902,35.95,35.97,33.43,33.7,36.27,-7.0857,454050.81,1555917.44,9.6892,46861.3051,福建,元器件,创业板,1626212.8977,N
300657.SZ,弘信电子,20250901,35.8,36.85,35.36,36.27,34.72,4.4643,553327.68,1994800.844,11.8078,46861.3051,福建,元器件,创业板,1750229.727,N
300657.SZ,弘信电子,20250829,35.6,35.72,34.31,34.72,35.59,-2.4445,369726.48,1282817.217,7.8898,46861.3051,福建,元器件,创业板,1675433.5848,N
300657.SZ,弘信电子,20250828,34.61,35.59,34.17,35.59,34.89,2.0063,475598.4,1655547.263,10.1491,46861.3051,福建,元器件,创业板,1717415.9356,N
300657.SZ,弘信电子,20250827,36.45,37.15,34.75,34.89,36.02,-3.1371,534466.9,1930861.159,11.4053,46861.3051,福建,元器件,创业板,1683637.0327,N
300657.SZ,弘信电子,20250826,36.35,37.24,35.92,36.02,36.96,-2.5433,419655.24,1534810.208,8.9553,46861.3051,福建,元器件,创业板,1738165.8331,N
300657.SZ,弘信电子,20250825,36.03,38.19,35.75,36.96,35.29,4.7322,640214.99,2368243.32,13.6619,46861.3051,福建,元器件,创业板,1783526.0742,N
300657.SZ,弘信电子,20250822,36.0,36.6,35.0,35.29,34.94,1.0017,584332.81,2077556.114,12.4694,46861.3051,福建,元器件,创业板,1702939.2629,N
300657.SZ,弘信电子,20250821,34.18,35.11,33.4,34.94,34.34,1.7472,483843.05,1659206.574,10.325,46861.3051,福建,元器件,创业板,1686049.8115,N
300657.SZ,弘信电子,20250820,34.01,34.7,33.56,34.34,34.35,-0.0291,353625.35,1205944.361,7.5462,46861.3051,福建,元器件,创业板,1657096.4661,N
300657.SZ,弘信电子,20250819,34.12,35.78,33.88,34.35,34.22,0.3799,527373.07,1837954.932,11.2539,46861.3051,福建,元器件,创业板,1657579.0219,N
300657.SZ,弘信电子,20250818,33.24,34.88,32.81,34.22,32.86,4.1388,614520.32,2080943.577,13.1136,46861.3051,福建,元器件,创业板,1651305.797,N
300657.SZ,弘信电子,20250815,31.21,33.39,31.21,32.86,31.21,5.2868,544097.52,1755529.561,11.6108,46861.3051,福建,元器件,创业板,1585678.2142,N
300657.SZ,弘信电子,20250814,31.99,32.2,31.18,31.21,32.15,-2.9238,419102.84,1325110.917,8.9435,46861.3051,福建,元器件,创业板,1506056.5145,N
