ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002051.SZ,中工国际,20251222,9.13,9.17,9.05,9.14,9.16,-0.2183,124736.68,113623.618,1.0081,123733.7717,北京,建筑工程,主板,1130991.7684,N
002051.SZ,中工国际,20251219,9.14,9.18,9.07,9.16,9.13,0.3286,141725.76,129469.381,1.1454,123733.7717,北京,建筑工程,主板,1133466.5863,N
002051.SZ,中工国际,20251218,8.87,9.2,8.84,9.13,8.9,2.5843,225061.12,205543.267,1.8189,123733.7717,北京,建筑工程,主板,1129754.3595,N
002051.SZ,中工国际,20251217,8.87,8.93,8.7,8.9,8.9,0.0,130867.0,115378.17,1.0576,123733.7717,北京,建筑工程,主板,1101293.9539,N
002051.SZ,中工国际,20251216,9.07,9.12,8.84,8.9,9.15,-2.7322,196198.05,175455.082,1.5856,123733.7717,北京,建筑工程,主板,1101293.9539,N
002051.SZ,中工国际,20251215,8.95,9.24,8.86,9.15,8.81,3.8593,281624.04,255652.233,2.276,123733.7717,北京,建筑工程,主板,1132229.1774,N
002051.SZ,中工国际,20251212,8.85,8.89,8.79,8.81,8.82,-0.1134,101584.6,89663.518,0.821,123733.7717,北京,建筑工程,主板,1090157.2735,N
002051.SZ,中工国际,20251211,8.94,8.98,8.81,8.82,8.97,-1.6722,128827.89,114552.328,1.0412,123733.7717,北京,建筑工程,主板,1091394.6824,N
002051.SZ,中工国际,20251210,8.92,9.02,8.9,8.97,8.91,0.6734,110565.97,99133.892,0.8936,123733.7717,北京,建筑工程,主板,1109955.8165,N
002051.SZ,中工国际,20251209,9.08,9.09,8.85,8.91,9.1,-2.0879,164160.0,146474.614,1.3267,123733.7717,北京,建筑工程,主板,1102531.3629,N
002051.SZ,中工国际,20251208,9.2,9.25,9.07,9.1,9.22,-1.3015,187535.28,171057.431,1.5156,123733.7717,北京,建筑工程,主板,1126042.1327,N
002051.SZ,中工国际,20251205,8.99,9.32,8.95,9.22,8.98,2.6726,283497.62,259915.706,2.2912,123733.7717,北京,建筑工程,主板,1140891.0399,N
002051.SZ,中工国际,20251204,8.92,9.1,8.9,8.98,8.98,0.0,159375.75,143398.641,1.2881,123733.7717,北京,建筑工程,主板,1111193.2254,N
002051.SZ,中工国际,20251203,8.97,9.08,8.85,8.98,9.08,-1.1013,199505.95,178913.893,1.6124,123733.7717,北京,建筑工程,主板,1111193.2254,N
002051.SZ,中工国际,20251202,8.95,9.18,8.94,9.08,9.04,0.4425,256399.36,233308.078,2.0722,123733.7717,北京,建筑工程,主板,1123567.3148,N
002051.SZ,中工国际,20251201,9.01,9.08,8.9,9.04,9.09,-0.5501,235747.75,211323.933,1.9053,123733.7717,北京,建筑工程,主板,1118617.679,N
002051.SZ,中工国际,20251128,8.58,9.18,8.5,9.09,8.58,5.9441,491052.17,436403.619,3.9686,123733.7717,北京,建筑工程,主板,1124804.7237,N
002051.SZ,中工国际,20251127,8.75,8.8,8.56,8.58,8.94,-4.0268,307233.02,265366.172,2.483,123733.7717,北京,建筑工程,主板,1061696.8679,N
002051.SZ,中工国际,20251126,9.07,9.21,8.85,8.94,8.85,1.0169,479417.62,433576.911,3.8746,123733.7717,北京,建筑工程,主板,1106243.5897,N
002051.SZ,中工国际,20251125,8.75,8.98,8.65,8.85,8.91,-0.6734,344377.98,304239.122,2.7832,123733.7717,北京,建筑工程,主板,1095106.9092,N
002051.SZ,中工国际,20251124,8.79,8.99,8.67,8.91,8.56,4.0888,470974.99,416546.99,3.8064,123733.7717,北京,建筑工程,主板,1102531.3629,N
002051.SZ,中工国际,20251121,8.68,8.74,8.53,8.56,8.56,0.0,255083.89,220286.502,2.0616,123733.7717,北京,建筑工程,主板,1059222.0501,N
002051.SZ,中工国际,20251120,8.58,8.74,8.51,8.56,8.4,1.9048,159384.83,137135.957,1.2881,123733.7717,北京,建筑工程,主板,1059222.0501,N
002051.SZ,中工国际,20251119,8.45,8.5,8.36,8.4,8.48,-0.9434,66891.0,56302.364,0.5406,123733.7717,北京,建筑工程,主板,1039423.5071,N
002051.SZ,中工国际,20251118,8.58,8.58,8.45,8.48,8.6,-1.3953,83769.34,71125.21,0.677,123733.7717,北京,建筑工程,主板,1049322.7786,N
002051.SZ,中工国际,20251117,8.61,8.64,8.54,8.6,8.63,-0.3476,95297.6,81803.378,0.7702,123733.7717,北京,建筑工程,主板,1064171.6858,N
002051.SZ,中工国际,20251114,8.65,8.72,8.62,8.63,8.69,-0.6904,77934.4,67592.664,0.6299,123733.7717,北京,建筑工程,主板,1067883.9126,N
002051.SZ,中工国际,20251113,8.67,8.7,8.62,8.69,8.66,0.3464,74548.47,64551.53,0.6025,123733.7717,北京,建筑工程,主板,1075308.3663,N
002051.SZ,中工国际,20251112,8.73,8.74,8.61,8.66,8.73,-0.8018,84274.98,72991.745,0.6811,123733.7717,北京,建筑工程,主板,1071596.1394,N
002051.SZ,中工国际,20251111,8.71,8.75,8.66,8.73,8.7,0.3448,125231.51,109237.711,1.0121,123733.7717,北京,建筑工程,主板,1080258.002,N
002051.SZ,中工国际,20251110,8.64,8.7,8.61,8.7,8.65,0.578,111460.0,96727.395,0.9008,123733.7717,北京,建筑工程,主板,1076545.7752,N
002051.SZ,中工国际,20251107,8.58,8.66,8.56,8.65,8.61,0.4646,112117.6,96674.556,0.9061,123733.7717,北京,建筑工程,主板,1070358.7305,N
002051.SZ,中工国际,20251106,8.54,8.64,8.52,8.61,8.55,0.7018,106623.03,91474.355,0.8617,123733.7717,北京,建筑工程,主板,1065409.0948,N
002051.SZ,中工国际,20251105,8.48,8.57,8.45,8.55,8.52,0.3521,81140.83,69128.357,0.6558,123733.7717,北京,建筑工程,主板,1057984.6411,N
002051.SZ,中工国际,20251104,8.58,8.58,8.49,8.52,8.59,-0.8149,79330.4,67673.282,0.6411,123733.7717,北京,建筑工程,主板,1054272.4143,N
002051.SZ,中工国际,20251103,8.52,8.6,8.49,8.59,8.51,0.9401,113665.63,97167.848,0.9186,123733.7717,北京,建筑工程,主板,1062934.2769,N
002051.SZ,中工国际,20251031,8.52,8.54,8.47,8.51,8.5,0.1176,108014.08,91784.914,0.873,123733.7717,北京,建筑工程,主板,1053035.0054,N
002051.SZ,中工国际,20251030,8.52,8.58,8.5,8.5,8.56,-0.7009,92087.88,78601.317,0.7442,123733.7717,北京,建筑工程,主板,1051797.5965,N
002051.SZ,中工国际,20251029,8.51,8.56,8.46,8.56,8.5,0.7059,94572.51,80622.274,0.7643,123733.7717,北京,建筑工程,主板,1059222.0501,N
002051.SZ,中工国际,20251028,8.62,8.64,8.44,8.5,8.65,-1.7341,167736.0,143365.701,1.3556,123733.7717,北京,建筑工程,主板,1051797.5965,N
002051.SZ,中工国际,20251027,8.61,8.74,8.55,8.65,8.57,0.9335,189330.53,163722.724,1.5301,123733.7717,北京,建筑工程,主板,1070358.7305,N
002051.SZ,中工国际,20251024,8.6,8.78,8.55,8.57,8.75,-2.0571,214913.51,185440.379,1.7369,123733.7717,北京,建筑工程,主板,1060459.459,N
002051.SZ,中工国际,20251023,8.79,8.87,8.48,8.75,8.79,-0.4551,393508.75,339306.47,3.1803,123733.7717,北京,建筑工程,主板,1082732.8199,N
002051.SZ,中工国际,20251022,9.1,9.41,8.76,8.79,8.57,2.5671,565707.72,509040.723,4.572,123733.7717,北京,建筑工程,主板,1087682.4556,N
002051.SZ,中工国际,20251021,8.47,8.58,8.46,8.57,8.45,1.4201,146776.67,125338.293,1.1862,123733.7717,北京,建筑工程,主板,1060459.459,N
002051.SZ,中工国际,20251020,8.4,8.47,8.35,8.45,8.34,1.3189,69572.07,58614.566,0.5623,123733.7717,北京,建筑工程,主板,1045610.5518,N
002051.SZ,中工国际,20251017,8.43,8.49,8.33,8.34,8.39,-0.5959,72332.0,60771.57,0.5846,123733.7717,北京,建筑工程,主板,1031999.0535,N
002051.SZ,中工国际,20251016,8.46,8.46,8.37,8.39,8.46,-0.8274,67049.6,56379.307,0.5419,123733.7717,北京,建筑工程,主板,1038186.0981,N
002051.SZ,中工国际,20251015,8.41,8.5,8.4,8.46,8.42,0.4751,75434.56,63822.52,0.6097,123733.7717,北京,建筑工程,主板,1046847.9607,N
002051.SZ,中工国际,20251014,8.43,8.51,8.41,8.42,8.36,0.7177,123602.9,104431.158,0.9989,123733.7717,北京,建筑工程,主板,1041898.325,N
002051.SZ,中工国际,20251013,8.26,8.37,8.21,8.36,8.42,-0.7126,99430.4,82374.201,0.8036,123733.7717,北京,建筑工程,主板,1034473.8713,N
002051.SZ,中工国际,20251010,8.33,8.45,8.32,8.42,8.37,0.5974,87136.26,73280.852,0.7042,123733.7717,北京,建筑工程,主板,1041898.325,N
002051.SZ,中工国际,20251009,8.32,8.37,8.32,8.37,8.28,1.087,96542.93,80598.797,0.7802,123733.7717,北京,建筑工程,主板,1035711.2803,N
002051.SZ,中工国际,20250930,8.26,8.31,8.25,8.28,8.29,-0.1206,55004.07,45565.492,0.4445,123733.7717,北京,建筑工程,主板,1024574.5998,N
002051.SZ,中工国际,20250929,8.2,8.3,8.12,8.29,8.2,1.0976,74919.37,61656.704,0.6055,123733.7717,北京,建筑工程,主板,1025812.0088,N
002051.SZ,中工国际,20250926,8.22,8.25,8.17,8.2,8.23,-0.3645,45418.1,37311.428,0.3671,123733.7717,北京,建筑工程,主板,1014675.3283,N
002051.SZ,中工国际,20250925,8.24,8.28,8.19,8.23,8.26,-0.3632,52997.23,43614.909,0.4283,123733.7717,北京,建筑工程,主板,1018387.5552,N
002051.SZ,中工国际,20250924,8.19,8.27,8.14,8.26,8.23,0.3645,57435.79,47227.821,0.4642,123733.7717,北京,建筑工程,主板,1022099.782,N
002051.SZ,中工国际,20250923,8.22,8.24,8.08,8.23,8.22,0.1217,97912.74,79806.269,0.7913,123733.7717,北京,建筑工程,主板,1018387.5552,N
002051.SZ,中工国际,20250922,8.34,8.35,8.19,8.22,8.35,-1.5569,88672.1,73024.518,0.7166,123733.7717,北京,建筑工程,主板,1017150.1462,N
002051.SZ,中工国际,20250919,8.34,8.41,8.32,8.35,8.35,0.0,71232.78,59547.779,0.5757,123733.7717,北京,建筑工程,主板,1033236.4624,N
002051.SZ,中工国际,20250918,8.52,8.53,8.31,8.35,8.53,-2.1102,128796.2,108654.604,1.0409,123733.7717,北京,建筑工程,主板,1033236.4624,N
002051.SZ,中工国际,20250917,8.5,8.56,8.46,8.53,8.49,0.4711,94853.77,80751.998,0.7666,123733.7717,北京,建筑工程,主板,1055509.8233,N
002051.SZ,中工国际,20250916,8.48,8.49,8.42,8.49,8.49,0.0,64490.68,54590.295,0.5212,123733.7717,北京,建筑工程,主板,1050560.1875,N
002051.SZ,中工国际,20250915,8.44,8.5,8.42,8.49,8.46,0.3546,64771.41,54844.437,0.5235,123733.7717,北京,建筑工程,主板,1050560.1875,N
002051.SZ,中工国际,20250912,8.51,8.53,8.45,8.46,8.5,-0.4706,82472.05,69969.152,0.6665,123733.7717,北京,建筑工程,主板,1046847.9607,N
002051.SZ,中工国际,20250911,8.47,8.51,8.37,8.5,8.46,0.4728,101134.85,85281.297,0.8174,123733.7717,北京,建筑工程,主板,1051797.5965,N
002051.SZ,中工国际,20250910,8.45,8.51,8.43,8.46,8.48,-0.2358,62514.97,52930.62,0.5052,123733.7717,北京,建筑工程,主板,1046847.9607,N
002051.SZ,中工国际,20250909,8.54,8.54,8.44,8.48,8.55,-0.8187,76124.56,64564.522,0.6152,123733.7717,北京,建筑工程,主板,1049322.7786,N
002051.SZ,中工国际,20250908,8.53,8.56,8.45,8.55,8.5,0.5882,109559.83,93241.427,0.8854,123733.7717,北京,建筑工程,主板,1057984.6411,N
002051.SZ,中工国际,20250905,8.44,8.5,8.38,8.5,8.4,1.1905,96980.01,82016.69,0.7838,123733.7717,北京,建筑工程,主板,1051797.5965,N
002051.SZ,中工国际,20250904,8.39,8.49,8.32,8.4,8.36,0.4785,125274.7,105442.699,1.0125,123733.7717,北京,建筑工程,主板,1039423.5071,N
002051.SZ,中工国际,20250903,8.55,8.58,8.35,8.36,8.54,-2.1077,121345.44,102353.837,0.9807,123733.7717,北京,建筑工程,主板,1034473.8713,N
002051.SZ,中工国际,20250902,8.66,8.68,8.47,8.54,8.66,-1.3857,135104.93,115420.79,1.0919,123733.7717,北京,建筑工程,主板,1056747.2322,N
002051.SZ,中工国际,20250901,8.65,8.69,8.59,8.66,8.65,0.1156,121775.85,105199.321,0.9842,123733.7717,北京,建筑工程,主板,1071596.1394,N
002051.SZ,中工国际,20250829,8.7,8.75,8.63,8.65,8.7,-0.5747,131762.21,114466.29,1.0649,123733.7717,北京,建筑工程,主板,1070358.7305,N
002051.SZ,中工国际,20250828,8.69,8.74,8.49,8.7,8.69,0.1151,219089.24,189144.183,1.7707,123733.7717,北京,建筑工程,主板,1076545.7752,N
002051.SZ,中工国际,20250827,8.91,8.95,8.68,8.69,8.91,-2.4691,273958.8,242076.072,2.2141,123733.7717,北京,建筑工程,主板,1075308.3663,N
002051.SZ,中工国际,20250826,8.91,8.96,8.88,8.91,8.94,-0.3356,168867.2,150683.959,1.3648,123733.7717,北京,建筑工程,主板,1102531.3629,N
002051.SZ,中工国际,20250825,9.05,9.06,8.9,8.94,9.03,-0.9967,308400.4,275760.261,2.4925,123733.7717,北京,建筑工程,主板,1106243.5897,N
002051.SZ,中工国际,20250822,8.98,9.03,8.92,9.03,8.98,0.5568,161933.02,145560.608,1.3088,123728.8157,北京,建筑工程,主板,1117380.2701,N
002051.SZ,中工国际,20250821,9.02,9.08,8.96,8.98,9.01,-0.333,204275.42,184018.121,1.651,123728.8157,北京,建筑工程,主板,1111193.2254,N
002051.SZ,中工国际,20250820,9.01,9.07,8.89,9.01,9.06,-0.5519,280710.33,252134.334,2.2688,123728.8157,北京,建筑工程,主板,1114905.4522,N
002051.SZ,中工国际,20250819,9.13,9.24,9.03,9.06,9.09,-0.33,240523.17,218781.083,1.944,123728.8157,北京,建筑工程,主板,1121092.4969,N
002051.SZ,中工国际,20250818,9.19,9.2,9.0,9.09,9.34,-2.6767,463869.99,422202.175,3.7491,123728.8157,北京,建筑工程,主板,1124804.7237,N
002051.SZ,中工国际,20250815,8.98,9.41,8.97,9.34,8.97,4.1249,423707.44,390271.067,3.4245,123728.8157,北京,建筑工程,主板,1155739.9472,N
002051.SZ,中工国际,20250814,9.11,9.19,8.97,8.97,9.12,-1.6447,328716.8,297972.043,2.6568,123728.8157,北京,建筑工程,主板,1109955.8165,N
002051.SZ,中工国际,20250813,9.02,9.22,8.94,9.12,9.02,1.1086,386950.93,351625.873,3.1274,123728.8157,北京,建筑工程,主板,1128516.9505,N
002051.SZ,中工国际,20250812,8.87,9.08,8.83,9.02,8.91,1.2346,350953.56,316073.25,2.8365,123728.8157,北京,建筑工程,主板,1116142.8612,N
