ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002381.SZ,双箭股份,20260115,6.81,6.86,6.75,6.84,6.83,0.1464,47167.15,32154.748,1.4721,32039.6584,浙江,橡胶,主板,281519.2008,N
002381.SZ,双箭股份,20260114,6.79,6.9,6.74,6.83,6.74,1.3353,95143.0,65000.579,2.9695,32039.6584,浙江,橡胶,主板,281107.6231,N
002381.SZ,双箭股份,20260113,6.83,6.84,6.72,6.74,6.79,-0.7364,61446.27,41664.768,1.9178,32039.6584,浙江,橡胶,主板,277403.423,N
002381.SZ,双箭股份,20260112,6.73,6.8,6.69,6.79,6.73,0.8915,63160.02,42593.722,1.9713,32039.6584,浙江,橡胶,主板,279461.3119,N
002381.SZ,双箭股份,20260109,6.7,6.77,6.68,6.73,6.71,0.2981,62172.0,41823.825,1.9405,32039.6584,浙江,橡胶,主板,276991.8453,N
002381.SZ,双箭股份,20260108,6.63,6.73,6.59,6.71,6.63,1.2066,43412.0,28961.004,1.3549,32039.6584,浙江,橡胶,主板,276168.6897,N
002381.SZ,双箭股份,20260107,6.68,6.7,6.61,6.63,6.68,-0.7485,44265.0,29447.737,1.3816,32039.6584,浙江,橡胶,主板,272876.0675,N
002381.SZ,双箭股份,20260106,6.69,6.75,6.66,6.68,6.67,0.1499,50976.5,34147.134,1.591,32039.6584,浙江,橡胶,主板,274933.9564,N
002381.SZ,双箭股份,20260105,6.6,6.72,6.59,6.67,6.59,1.214,56701.0,37820.892,1.7608,32202.6359,浙江,橡胶,主板,274522.3786,N
002381.SZ,双箭股份,20251231,6.59,6.63,6.51,6.59,6.58,0.152,37303.0,24519.633,1.1584,32202.6359,浙江,橡胶,主板,271229.7564,N
002381.SZ,双箭股份,20251230,6.62,6.65,6.54,6.58,6.65,-1.0526,33011.0,21775.798,1.0251,32202.6359,浙江,橡胶,主板,270818.1786,N
002381.SZ,双箭股份,20251229,6.63,6.66,6.56,6.65,6.63,0.3017,44328.06,29342.295,1.3765,32202.6359,浙江,橡胶,主板,273699.223,N
002381.SZ,双箭股份,20251226,6.68,6.76,6.62,6.63,6.68,-0.7485,49160.0,32909.895,1.5266,32202.6359,浙江,橡胶,主板,272876.0675,N
002381.SZ,双箭股份,20251225,6.64,6.71,6.61,6.68,6.65,0.4511,41134.0,27468.307,1.2773,32202.6359,浙江,橡胶,主板,274933.9564,N
002381.SZ,双箭股份,20251224,6.62,6.69,6.58,6.65,6.62,0.4532,40654.0,27021.612,1.2624,32202.6359,浙江,橡胶,主板,273699.223,N
002381.SZ,双箭股份,20251223,6.61,6.67,6.58,6.62,6.61,0.1513,34425.0,22783.392,1.069,32202.6359,浙江,橡胶,主板,272464.4897,N
002381.SZ,双箭股份,20251222,6.66,6.68,6.6,6.61,6.66,-0.7508,38128.95,25311.109,1.184,32202.6359,浙江,橡胶,主板,272052.9119,N
002381.SZ,双箭股份,20251219,6.51,6.66,6.51,6.66,6.53,1.9908,50080.0,33116.841,1.5552,32202.6359,浙江,橡胶,主板,274110.8008,N
002381.SZ,双箭股份,20251218,6.38,6.55,6.32,6.53,6.39,2.1909,50477.78,32829.774,1.5675,32202.6359,浙江,橡胶,主板,268760.2897,N
002381.SZ,双箭股份,20251217,6.4,6.42,6.3,6.39,6.4,-0.1563,56247.75,35787.28,1.7467,32202.6359,浙江,橡胶,主板,262998.2008,N
002381.SZ,双箭股份,20251216,6.48,6.49,6.35,6.4,6.51,-1.6897,60224.03,38610.3,1.8702,32202.6359,浙江,橡胶,主板,263409.7786,N
002381.SZ,双箭股份,20251215,6.41,6.54,6.35,6.51,6.41,1.5601,58455.75,37757.132,1.8152,32202.6359,浙江,橡胶,主板,267937.1341,N
002381.SZ,双箭股份,20251212,6.54,6.6,6.4,6.41,6.56,-2.2866,71673.7,46592.364,2.2257,32202.6218,浙江,橡胶,主板,263821.266,N
002381.SZ,双箭股份,20251211,6.69,6.7,6.53,6.56,6.68,-1.7964,68923.0,45386.922,2.1403,32202.6218,浙江,橡胶,主板,269994.9305,N
002381.SZ,双箭股份,20251210,6.76,6.79,6.67,6.68,6.77,-1.3294,44640.0,29995.086,1.3862,32202.6218,浙江,橡胶,主板,274933.8622,N
002381.SZ,双箭股份,20251209,6.86,6.87,6.75,6.77,6.87,-1.4556,50889.0,34676.949,1.5803,32202.6218,浙江,橡胶,主板,278638.0609,N
002381.SZ,双箭股份,20251208,6.88,6.94,6.84,6.87,6.89,-0.2903,41958.0,28902.746,1.3029,32202.6218,浙江,橡胶,主板,282753.8373,N
002381.SZ,双箭股份,20251205,6.74,6.91,6.72,6.89,6.76,1.9231,48813.0,33370.003,1.5158,32202.6218,浙江,橡胶,主板,283576.9926,N
002381.SZ,双箭股份,20251204,6.87,6.92,6.76,6.76,6.92,-2.3121,55401.0,37783.659,1.7204,32202.6218,浙江,橡胶,主板,278226.4833,N
002381.SZ,双箭股份,20251203,6.87,6.94,6.82,6.92,6.88,0.5814,46311.0,31895.819,1.4381,32202.6218,浙江,橡胶,主板,284811.7255,N
002381.SZ,双箭股份,20251202,6.8,6.89,6.74,6.88,6.81,1.0279,46416.16,31721.385,1.4414,32202.6218,浙江,橡胶,主板,283165.4149,N
002381.SZ,双箭股份,20251201,6.85,6.92,6.8,6.81,6.84,-0.4386,52505.0,35997.645,1.6305,32202.6218,浙江,橡胶,主板,280284.3715,N
002381.SZ,双箭股份,20251128,6.74,6.84,6.72,6.84,6.76,1.1834,51065.0,34616.11,1.5857,32202.6218,浙江,橡胶,主板,281519.1044,N
002381.SZ,双箭股份,20251127,6.68,6.78,6.64,6.76,6.69,1.0463,47426.0,31854.519,1.4727,32202.6218,浙江,橡胶,主板,278226.4833,N
002381.SZ,双箭股份,20251126,6.77,6.84,6.68,6.69,6.77,-1.1817,53344.0,36027.1,1.6565,32202.6218,浙江,橡胶,主板,275345.4398,N
002381.SZ,双箭股份,20251125,6.72,6.82,6.69,6.77,6.74,0.4451,43037.0,29157.507,1.3364,32202.6218,浙江,橡胶,主板,278638.0609,N
002381.SZ,双箭股份,20251124,6.64,6.79,6.61,6.74,6.6,2.1212,77223.07,51743.717,2.398,32202.6218,浙江,橡胶,主板,277403.328,N
002381.SZ,双箭股份,20251121,6.92,6.93,6.58,6.6,6.94,-4.8991,93258.0,62377.058,2.896,32202.6218,浙江,橡胶,主板,271641.2411,N
002381.SZ,双箭股份,20251120,6.98,6.98,6.87,6.94,6.9,0.5797,60186.59,41728.732,1.869,32202.6218,浙江,橡胶,主板,285634.8808,N
002381.SZ,双箭股份,20251119,7.05,7.09,6.87,6.9,7.03,-1.8492,63169.0,43857.037,1.9616,32202.6218,浙江,橡胶,主板,283988.5702,N
002381.SZ,双箭股份,20251118,7.11,7.13,6.99,7.03,7.11,-1.1252,56881.0,40008.054,1.7663,32202.6218,浙江,橡胶,主板,289339.0795,N
002381.SZ,双箭股份,20251117,7.11,7.13,7.05,7.11,7.09,0.2821,50648.5,35940.665,1.5728,32202.6218,浙江,橡胶,主板,292631.7006,N
002381.SZ,双箭股份,20251114,7.06,7.15,7.04,7.09,7.07,0.2829,56875.0,40435.758,1.7662,32202.6218,浙江,橡胶,主板,291808.5453,N
002381.SZ,双箭股份,20251113,7.03,7.1,7.03,7.07,7.06,0.1416,45689.0,32299.78,1.4188,32202.6218,浙江,橡胶,主板,290985.3901,N
002381.SZ,双箭股份,20251112,7.07,7.1,7.01,7.06,7.07,-0.1414,50990.01,35931.753,1.5834,32202.6218,浙江,橡胶,主板,290573.8124,N
002381.SZ,双箭股份,20251111,7.03,7.09,7.02,7.07,7.03,0.569,42215.0,29787.623,1.3109,32202.6218,浙江,橡胶,主板,290985.3901,N
002381.SZ,双箭股份,20251110,7.0,7.04,6.96,7.03,6.99,0.5722,48942.0,34295.2,1.5198,32202.6218,浙江,橡胶,主板,289339.0795,N
002381.SZ,双箭股份,20251107,6.95,7.0,6.92,6.99,6.98,0.1433,46829.0,32679.438,1.4542,32202.6218,浙江,橡胶,主板,287692.769,N
002381.SZ,双箭股份,20251106,6.96,6.98,6.89,6.98,6.96,0.2874,43695.0,30397.596,1.3569,32202.6218,浙江,橡胶,主板,287281.1913,N
002381.SZ,双箭股份,20251105,6.88,6.97,6.83,6.96,6.88,1.1628,49304.0,34163.095,1.5311,32202.6218,浙江,橡胶,主板,286458.036,N
002381.SZ,双箭股份,20251104,6.88,6.91,6.83,6.88,6.88,0.0,47298.0,32521.972,1.4688,32202.6218,浙江,橡胶,主板,283165.4149,N
002381.SZ,双箭股份,20251103,6.83,6.9,6.78,6.88,6.78,1.4749,58346.75,40023.792,1.8119,32202.6218,浙江,橡胶,主板,283165.4149,N
002381.SZ,双箭股份,20251031,6.74,6.81,6.72,6.78,6.71,1.0432,45565.0,30894.629,1.4149,32202.6218,浙江,橡胶,主板,279049.6386,N
002381.SZ,双箭股份,20251030,6.8,6.8,6.71,6.71,6.79,-1.1782,39419.0,26609.094,1.2241,32202.6218,浙江,橡胶,主板,276168.5951,N
002381.SZ,双箭股份,20251029,6.89,6.89,6.7,6.79,6.84,-0.731,53863.0,36467.557,1.6726,32202.6218,浙江,橡胶,主板,279461.2162,N
002381.SZ,双箭股份,20251028,6.82,6.9,6.76,6.84,6.86,-0.2915,58537.36,40016.295,1.8178,32202.6218,浙江,橡胶,主板,281519.1044,N
002381.SZ,双箭股份,20251027,6.91,6.91,6.83,6.86,6.86,0.0,48700.0,33427.16,1.5123,32202.6218,浙江,橡胶,主板,282342.2597,N
002381.SZ,双箭股份,20251024,6.89,6.9,6.83,6.86,6.89,-0.4354,42641.0,29234.974,1.3241,32202.6218,浙江,橡胶,主板,282342.2597,N
002381.SZ,双箭股份,20251023,6.85,6.9,6.79,6.89,6.85,0.5839,49685.0,34039.789,1.5429,32202.6218,浙江,橡胶,主板,283576.9926,N
002381.SZ,双箭股份,20251022,6.82,6.87,6.78,6.85,6.85,0.0,43479.02,29741.343,1.3502,32202.6218,浙江,橡胶,主板,281930.682,N
002381.SZ,双箭股份,20251021,6.72,6.85,6.71,6.85,6.71,2.0864,63721.0,43245.621,1.9788,32202.6218,浙江,橡胶,主板,281930.682,N
002381.SZ,双箭股份,20251020,6.63,6.71,6.59,6.71,6.59,1.8209,52870.0,35241.925,1.6418,32202.6218,浙江,橡胶,主板,276168.5951,N
002381.SZ,双箭股份,20251017,6.68,6.74,6.58,6.59,6.71,-1.7884,53498.0,35566.352,1.6613,32202.6218,浙江,橡胶,主板,271229.6634,N
002381.SZ,双箭股份,20251016,6.74,6.75,6.67,6.71,6.74,-0.4451,34328.18,23009.335,1.066,32202.6218,浙江,橡胶,主板,276168.5951,N
002381.SZ,双箭股份,20251015,6.72,6.79,6.7,6.74,6.73,0.1486,32611.0,21981.036,1.0127,32202.6218,浙江,橡胶,主板,277403.328,N
002381.SZ,双箭股份,20251014,6.76,6.78,6.69,6.73,6.72,0.1488,46093.0,31017.641,1.4313,32202.6218,浙江,橡胶,主板,276991.7504,N
002381.SZ,双箭股份,20251013,6.46,6.72,6.46,6.72,6.73,-0.1486,58711.02,38920.533,1.8232,32202.6218,浙江,橡胶,主板,276580.1727,N
002381.SZ,双箭股份,20251010,6.65,6.74,6.61,6.73,6.65,1.203,52026.0,34863.209,1.6156,32202.6218,浙江,橡胶,主板,276991.7504,N
002381.SZ,双箭股份,20251009,6.64,6.69,6.6,6.65,6.64,0.1506,36100.3,23960.627,1.121,32202.5936,浙江,橡胶,主板,273698.9417,N
002381.SZ,双箭股份,20250930,6.68,6.71,6.64,6.64,6.68,-0.5988,33476.01,22320.242,1.0395,32202.5936,浙江,橡胶,主板,273287.3644,N
002381.SZ,双箭股份,20250929,6.64,6.7,6.5,6.68,6.65,0.4511,52244.0,34673.372,1.6224,32202.5936,浙江,橡胶,主板,274933.6738,N
002381.SZ,双箭股份,20250926,6.6,6.7,6.52,6.65,6.6,0.7576,36970.0,24544.477,1.148,32202.5936,浙江,橡胶,主板,273698.9417,N
002381.SZ,双箭股份,20250925,6.64,6.69,6.55,6.6,6.64,-0.6024,40185.5,26598.82,1.2479,32202.5936,浙江,橡胶,主板,271641.055,N
002381.SZ,双箭股份,20250924,6.52,6.67,6.5,6.64,6.52,1.8405,52206.0,34466.874,1.6212,32202.5936,浙江,橡胶,主板,273287.3644,N
002381.SZ,双箭股份,20250923,6.63,6.64,6.36,6.52,6.63,-1.6591,79940.0,51803.281,2.4824,32202.5936,浙江,橡胶,主板,268348.4361,N
002381.SZ,双箭股份,20250922,6.73,6.73,6.55,6.63,6.71,-1.1923,48776.0,32286.626,1.5147,32202.5936,浙江,橡胶,主板,272875.787,N
002381.SZ,双箭股份,20250919,6.84,6.84,6.64,6.71,6.8,-1.3235,73823.57,49503.391,2.2925,32202.5936,浙江,橡胶,主板,276168.4059,N
002381.SZ,双箭股份,20250918,6.92,6.95,6.77,6.8,6.9,-1.4493,70059.69,48145.335,2.1756,32202.5936,浙江,橡胶,主板,279872.6021,N
002381.SZ,双箭股份,20250917,6.9,6.93,6.85,6.9,6.9,0.0,45737.0,31541.692,1.4203,32202.5936,浙江,橡胶,主板,283988.3756,N
002381.SZ,双箭股份,20250916,6.83,6.9,6.78,6.9,6.77,1.9202,51095.0,34950.459,1.5867,32202.5936,浙江,橡胶,主板,283988.3756,N
002381.SZ,双箭股份,20250915,6.82,6.86,6.76,6.77,6.83,-0.8785,40141.42,27255.943,1.2465,32202.5936,浙江,橡胶,主板,278637.87,N
002381.SZ,双箭股份,20250912,6.87,6.91,6.82,6.83,6.89,-0.8708,36604.0,25093.814,1.1367,32202.5936,浙江,橡胶,主板,281107.3341,N
002381.SZ,双箭股份,20250911,6.83,6.89,6.77,6.89,6.83,0.8785,42849.5,29300.575,1.3306,32202.5936,浙江,橡胶,主板,283576.7983,N
002381.SZ,双箭股份,20250910,6.83,6.87,6.79,6.83,6.83,0.0,35003.0,23889.525,1.087,32202.5936,浙江,橡胶,主板,281107.3341,N
002381.SZ,双箭股份,20250909,6.88,6.89,6.78,6.83,6.88,-0.7267,42534.0,29034.522,1.3208,32202.5936,浙江,橡胶,主板,281107.3341,N
002381.SZ,双箭股份,20250908,6.84,6.9,6.78,6.88,6.8,1.1765,43089.07,29580.252,1.3381,32202.5936,浙江,橡胶,主板,283165.2209,N
002381.SZ,双箭股份,20250905,6.72,6.82,6.7,6.8,6.74,0.8902,44669.5,30288.571,1.3871,32202.5936,浙江,橡胶,主板,279872.6021,N
002381.SZ,双箭股份,20250904,6.69,6.83,6.64,6.74,6.69,0.7474,60213.32,40607.965,1.8698,32202.5936,浙江,橡胶,主板,277403.1379,N
002381.SZ,双箭股份,20250903,6.84,6.87,6.66,6.69,6.83,-2.0498,51517.0,34799.152,1.5998,32202.5936,浙江,橡胶,主板,275345.2512,N
002381.SZ,双箭股份,20250902,6.85,6.9,6.74,6.83,6.86,-0.4373,65111.0,44259.237,2.0219,32202.5936,浙江,橡胶,主板,281107.3341,N
002381.SZ,双箭股份,20250901,6.83,6.94,6.75,6.86,6.85,0.146,68103.96,46736.567,2.1149,32202.5936,浙江,橡胶,主板,282342.0662,N
002381.SZ,双箭股份,20250829,6.95,6.97,6.8,6.85,6.95,-1.4388,77900.5,53554.019,2.4191,32202.5936,浙江,橡胶,主板,281930.4889,N
002381.SZ,双箭股份,20250828,7.02,7.07,6.73,6.95,6.98,-0.4298,85623.0,59071.13,2.6589,32202.5936,浙江,橡胶,主板,286046.2624,N
002381.SZ,双箭股份,20250827,7.17,7.19,6.98,6.98,7.17,-2.6499,84863.0,60220.491,2.6353,32202.5936,浙江,橡胶,主板,287280.9945,N
002381.SZ,双箭股份,20250826,7.11,7.21,7.06,7.17,7.1,0.9859,58058.02,41571.696,1.8029,32202.5936,浙江,橡胶,主板,295100.9643,N
002381.SZ,双箭股份,20250825,7.15,7.18,7.08,7.1,7.14,-0.5602,67973.76,48402.224,2.1108,32202.5936,浙江,橡胶,主板,292219.9228,N
002381.SZ,双箭股份,20250822,7.17,7.2,7.07,7.14,7.19,-0.6954,64613.68,46013.014,2.0065,32202.5936,浙江,橡胶,主板,293866.2322,N
002381.SZ,双箭股份,20250821,7.24,7.26,7.15,7.19,7.19,0.0,83851.0,60415.132,2.6039,32202.5936,浙江,橡胶,主板,295924.119,N
002381.SZ,双箭股份,20250820,7.15,7.2,7.12,7.19,7.17,0.2789,65619.5,47031.66,2.0377,32202.5936,浙江,橡胶,主板,295924.119,N
002381.SZ,双箭股份,20250819,7.05,7.21,7.02,7.17,7.07,1.4144,75598.02,53906.935,2.3476,32202.5936,浙江,橡胶,主板,295100.9643,N
002381.SZ,双箭股份,20250818,7.08,7.12,7.04,7.07,7.06,0.1416,60458.0,42755.67,1.8774,32202.5936,浙江,橡胶,主板,290985.1907,N
002381.SZ,双箭股份,20250815,6.98,7.14,6.98,7.06,7.0,0.8571,63576.5,44885.319,1.9743,32202.5936,浙江,橡胶,主板,290573.6133,N
002381.SZ,双箭股份,20250814,7.16,7.23,6.98,7.0,7.18,-2.507,81140.0,57311.378,2.5197,32202.5936,浙江,橡胶,主板,288104.1492,N
