ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301618.SZ,长联科技,20260108,50.0,50.4,49.5,50.0,49.79,0.4218,7234.96,36110.912,2.1822,3315.431,广东,染料涂料,创业板,451079.3,N
301618.SZ,长联科技,20260107,49.12,50.47,49.11,49.79,49.3,0.9939,10608.76,52935.483,3.1998,3315.431,广东,染料涂料,创业板,449184.7669,N
301618.SZ,长联科技,20260106,49.21,49.44,48.95,49.3,49.05,0.5097,7319.8,36020.302,2.2078,3315.431,广东,染料涂料,创业板,444764.1898,N
301618.SZ,长联科技,20260105,47.81,49.2,47.78,49.05,47.84,2.5293,9844.0,47935.463,2.9691,3315.431,广东,染料涂料,创业板,442508.7933,N
301618.SZ,长联科技,20251231,48.65,48.65,47.8,47.84,48.53,-1.4218,6607.2,31833.475,1.9929,3315.431,广东,染料涂料,创业板,431592.6742,N
301618.SZ,长联科技,20251230,49.77,49.77,48.51,48.53,49.37,-1.7014,6870.6,33599.925,2.0723,3315.431,广东,染料涂料,创业板,437817.5686,N
301618.SZ,长联科技,20251229,49.11,50.0,48.85,49.37,49.1,0.5499,7026.6,34639.848,2.1194,3315.431,广东,染料涂料,创业板,445395.7008,N
301618.SZ,长联科技,20251226,49.14,50.28,49.03,49.1,49.03,0.1428,11567.58,57198.441,3.489,3315.431,广东,染料涂料,创业板,442959.8726,N
301618.SZ,长联科技,20251225,48.86,49.36,48.86,49.03,48.86,0.3479,6383.6,31331.041,1.9254,3315.431,广东,染料涂料,创业板,442328.3616,N
301618.SZ,长联科技,20251224,48.65,48.97,48.65,48.86,48.71,0.3079,4804.4,23470.818,1.4491,3315.431,广东,染料涂料,创业板,440794.692,N
301618.SZ,长联科技,20251223,49.08,49.26,48.67,48.71,49.12,-0.8347,3885.63,18988.513,1.172,3315.431,广东,染料涂料,创业板,439441.4541,N
301618.SZ,长联科技,20251222,49.32,49.56,49.07,49.12,49.13,-0.0204,6695.4,33041.92,2.0195,3315.431,广东,染料涂料,创业板,443140.3043,N
301618.SZ,长联科技,20251219,48.89,49.2,48.8,49.13,48.9,0.4703,4109.58,20147.281,1.2395,3315.431,广东,染料涂料,创业板,443230.5202,N
301618.SZ,长联科技,20251218,48.95,49.51,48.85,48.9,48.96,-0.1225,4972.8,24448.133,1.4999,3315.431,广东,染料涂料,创业板,441155.5554,N
301618.SZ,长联科技,20251217,49.33,49.33,48.3,48.96,49.32,-0.7299,5854.58,28492.205,1.7659,3315.431,广东,染料涂料,创业板,441696.8506,N
301618.SZ,长联科技,20251216,49.2,50.23,48.79,49.32,49.15,0.3459,6221.6,30719.811,1.8766,3315.431,广东,染料涂料,创业板,444944.6215,N
301618.SZ,长联科技,20251215,50.0,50.11,49.1,49.15,49.93,-1.5622,5753.96,28500.126,1.7355,3315.431,广东,染料涂料,创业板,443410.9519,N
301618.SZ,长联科技,20251212,50.3,50.3,49.77,49.93,49.88,0.1002,4795.2,23982.194,1.4463,3315.431,广东,染料涂料,创业板,450447.789,N
301618.SZ,长联科技,20251211,51.12,51.63,49.85,49.88,51.38,-2.9194,9332.8,46963.481,2.815,3315.431,广东,染料涂料,创业板,449996.7097,N
301618.SZ,长联科技,20251210,52.1,53.46,51.2,51.38,51.02,0.7056,12719.55,66252.261,3.8365,3315.431,广东,染料涂料,创业板,463529.0887,N
301618.SZ,长联科技,20251209,51.7,52.1,50.96,51.02,51.7,-1.3153,3733.8,19227.377,1.1262,3315.431,广东,染料涂料,创业板,460281.3177,N
301618.SZ,长联科技,20251208,51.76,52.08,51.61,51.7,51.69,0.0193,5455.89,28292.799,1.6456,3315.431,广东,染料涂料,创业板,466415.9962,N
301618.SZ,长联科技,20251205,51.61,51.86,50.86,51.69,51.51,0.3494,5935.36,30407.392,1.7902,3315.431,广东,染料涂料,创业板,466325.7803,N
301618.SZ,长联科技,20251204,52.81,53.36,51.5,51.51,53.17,-3.1221,6782.11,35231.286,2.0456,3315.431,广东,染料涂料,创业板,464701.8949,N
301618.SZ,长联科技,20251203,53.7,53.96,52.71,53.17,53.66,-0.9132,4953.18,26333.545,1.494,3315.431,广东,染料涂料,创业板,479677.7276,N
301618.SZ,长联科技,20251202,54.2,54.63,53.61,53.66,54.17,-0.9415,4186.65,22626.914,1.2628,3315.431,广东,染料涂料,创业板,484098.3048,N
301618.SZ,长联科技,20251201,53.74,54.25,53.49,54.17,53.29,1.6513,4782.6,25785.631,1.4425,3315.431,广东,染料涂料,创业板,488699.3136,N
301618.SZ,长联科技,20251128,53.78,53.79,53.15,53.29,53.17,0.2257,3300.6,17602.216,0.9955,3315.431,广东,染料涂料,创业板,480760.3179,N
301618.SZ,长联科技,20251127,52.99,53.97,52.87,53.17,53.01,0.3018,3985.6,21273.602,1.2021,3315.431,广东,染料涂料,创业板,479677.7276,N
301618.SZ,长联科技,20251126,53.66,54.24,53.0,53.01,53.66,-1.2113,5334.89,28507.421,1.6091,3315.431,广东,染料涂料,创业板,478234.2739,N
301618.SZ,长联科技,20251125,53.58,54.25,53.58,53.66,53.32,0.6377,4905.8,26447.11,1.4797,3315.431,广东,染料涂料,创业板,484098.3048,N
301618.SZ,长联科技,20251124,53.06,53.65,52.84,53.32,52.89,0.813,3642.2,19382.231,1.0986,3315.431,广东,染料涂料,创业板,481030.9655,N
301618.SZ,长联科技,20251121,54.62,54.75,52.81,52.89,54.78,-3.4502,7054.37,37876.43,2.1277,3315.431,广东,染料涂料,创业板,477151.6835,N
301618.SZ,长联科技,20251120,55.21,55.68,54.66,54.78,55.21,-0.7788,5107.2,28165.8,1.5404,3315.431,广东,染料涂料,创业板,494202.4811,N
301618.SZ,长联科技,20251119,54.85,55.55,54.3,55.21,54.7,0.9324,6358.9,34890.124,1.918,3315.431,广东,染料涂料,创业板,498081.7631,N
301618.SZ,长联科技,20251118,56.32,56.58,54.6,54.7,56.32,-2.8764,11647.2,64383.904,3.513,3315.431,广东,染料涂料,创业板,493480.7542,N
301618.SZ,长联科技,20251117,56.77,57.13,56.2,56.32,56.92,-1.0541,6853.0,38666.954,2.067,3315.431,广东,染料涂料,创业板,508095.7235,N
301618.SZ,长联科技,20251114,57.0,57.6,56.0,56.92,58.03,-1.9128,9180.98,52283.473,2.7692,3315.431,广东,染料涂料,创业板,513508.6751,N
301618.SZ,长联科技,20251113,58.08,58.67,58.03,58.03,58.48,-0.7695,5722.1,33367.125,1.7259,3315.431,广东,染料涂料,创业板,523522.6356,N
301618.SZ,长联科技,20251112,58.5,58.88,57.57,58.48,58.2,0.4811,7933.8,46188.413,2.393,3315.431,广东,染料涂料,创业板,527582.3493,N
301618.SZ,长联科技,20251111,58.51,58.88,58.0,58.2,58.68,-0.818,6627.69,38685.978,1.999,3315.431,广东,染料涂料,创业板,525056.3052,N
301618.SZ,长联科技,20251110,57.85,59.22,57.5,58.68,57.79,1.5401,10396.6,60800.851,3.1358,3315.431,广东,染料涂料,创业板,529386.6665,N
301618.SZ,长联科技,20251107,57.66,59.0,57.66,57.79,57.66,0.2255,9442.9,54976.943,2.8482,3315.431,广东,染料涂料,创业板,521357.4549,N
301618.SZ,长联科技,20251106,56.9,58.5,56.66,57.66,56.88,1.3713,9814.38,56705.155,2.9602,3315.431,广东,染料涂料,创业板,520184.6488,N
301618.SZ,长联科技,20251105,56.55,57.38,56.55,56.88,56.81,0.1232,3686.19,21019.127,1.1118,3315.431,广东,染料涂料,创业板,513147.8117,N
301618.SZ,长联科技,20251104,57.4,57.4,56.55,56.81,57.36,-0.9589,3877.82,22045.99,1.1696,3315.431,广东,染料涂料,创业板,512516.3007,N
301618.SZ,长联科技,20251103,57.1,57.62,56.72,57.36,57.07,0.5081,4009.0,22892.675,1.2092,3315.431,广东,染料涂料,创业板,517478.173,N
301618.SZ,长联科技,20251031,56.4,57.51,56.3,57.07,56.36,1.2598,6124.85,34889.136,1.8474,3315.431,广东,染料涂料,创业板,514861.913,N
301618.SZ,长联科技,20251030,57.5,57.65,56.35,56.36,57.28,-1.6061,5564.5,31623.709,1.6784,3315.431,广东,染料涂料,创业板,508456.587,N
301618.SZ,长联科技,20251029,57.65,58.39,57.04,57.28,57.64,-0.6246,6048.87,34704.019,1.8245,3315.431,广东,染料涂料,创业板,516756.4461,N
301618.SZ,长联科技,20251028,58.2,58.73,57.61,57.64,58.04,-0.6892,6823.6,39713.594,2.0581,3315.431,广东,染料涂料,创业板,520004.217,N
301618.SZ,长联科技,20251027,57.5,58.47,57.48,58.04,57.59,0.7814,6110.41,35388.013,1.843,3315.431,广东,染料涂料,创业板,523612.8514,N
301618.SZ,长联科技,20251024,57.75,58.4,57.33,57.59,57.51,0.1391,5838.23,33646.238,1.7609,3315.431,广东,染料涂料,创业板,519553.1377,N
301618.SZ,长联科技,20251023,57.52,57.6,56.65,57.51,57.24,0.4717,5047.86,28862.713,1.5225,3315.431,广东,染料涂料,创业板,518831.4109,N
301618.SZ,长联科技,20251022,57.3,57.8,57.05,57.24,57.45,-0.3655,5215.0,29958.272,1.5729,3315.431,广东,染料涂料,创业板,516395.5826,N
301618.SZ,长联科技,20251021,57.54,57.58,56.82,57.45,57.58,-0.2258,5068.95,29008.776,1.5289,3315.431,广东,染料涂料,创业板,518290.1157,N
301618.SZ,长联科技,20251020,56.8,58.21,56.77,57.58,56.68,1.5879,6762.3,38891.073,2.0396,3315.431,广东,染料涂料,创业板,519462.9219,N
301618.SZ,长联科技,20251017,57.47,57.73,56.3,56.68,57.72,-1.8018,6196.7,35279.643,1.869,3315.431,广东,染料涂料,创业板,511343.4945,N
301618.SZ,长联科技,20251016,58.58,59.11,57.6,57.82,59.0,-2.0,7794.66,45221.04,2.351,3315.431,广东,染料涂料,创业板,521628.1025,N
301618.SZ,长联科技,20251015,58.71,59.92,58.14,59.0,59.13,-0.2199,9310.6,54911.942,2.8083,3315.431,广东,染料涂料,创业板,532273.574,N
301618.SZ,长联科技,20251014,57.25,60.99,57.25,59.13,57.25,3.2838,17229.9,101992.073,5.1969,3315.431,广东,染料涂料,创业板,533446.3802,N
301618.SZ,长联科技,20251013,57.0,57.57,55.9,57.25,58.57,-2.2537,7669.6,43779.716,2.3133,3315.431,广东,染料涂料,创业板,516485.7985,N
301618.SZ,长联科技,20251010,56.8,59.58,56.45,58.57,56.83,3.0618,13130.28,76452.96,3.9604,3315.431,广东,染料涂料,创业板,528394.292,N
301618.SZ,长联科技,20251009,56.91,56.98,56.41,56.83,56.32,0.9055,6708.2,38046.503,2.0233,3315.431,广东,染料涂料,创业板,512696.7324,N
301618.SZ,长联科技,20250930,56.2,56.75,55.95,56.32,56.01,0.5535,8178.6,46044.868,2.4668,3315.431,广东,染料涂料,创业板,508095.7235,N
301618.SZ,长联科技,20250929,56.98,57.47,55.91,56.01,56.86,-1.4949,7610.6,42892.794,3.3744,2255.4,广东,染料涂料,创业板,505299.0319,N
301618.SZ,长联科技,20250926,57.42,57.89,56.81,56.86,57.99,-1.9486,5542.6,31764.256,2.4575,2255.4,广东,染料涂料,创业板,512967.38,N
301618.SZ,长联科技,20250925,58.05,58.53,57.84,57.99,58.28,-0.4976,5343.7,31090.088,2.3693,2255.4,广东,染料涂料,创业板,523161.7721,N
301618.SZ,长联科技,20250924,57.08,58.55,57.08,58.28,57.7,1.0052,5447.47,31648.546,2.4153,2255.4,广东,染料涂料,创业板,525778.0321,N
301618.SZ,长联科技,20250923,58.7,59.16,56.2,57.7,58.7,-1.7036,9625.54,55220.044,4.2678,2255.4,广东,染料涂料,创业板,520545.5122,N
301618.SZ,长联科技,20250922,59.21,59.21,58.31,58.7,59.0,-0.5085,4668.7,27392.322,2.07,2255.4,广东,染料涂料,创业板,529567.0982,N
301618.SZ,长联科技,20250919,59.12,59.36,58.5,59.0,58.85,0.2549,6487.93,38226.777,2.8766,2255.4,广东,染料涂料,创业板,532273.574,N
301618.SZ,长联科技,20250918,60.6,60.81,58.85,58.85,60.56,-2.8236,11875.87,70990.311,5.2655,2255.4,广东,染料涂料,创业板,530920.3361,N
301618.SZ,长联科技,20250917,60.99,61.24,60.41,60.56,61.07,-0.8351,8570.6,52026.633,3.8,2255.4,广东,染料涂料,创业板,546347.2482,N
301618.SZ,长联科技,20250916,61.46,61.46,60.4,61.07,61.52,-0.7315,10616.0,64495.144,4.7069,2255.4,广东,染料涂料,创业板,550948.257,N
301618.SZ,长联科技,20250915,59.65,63.36,59.65,61.52,59.88,2.7388,18914.26,117362.087,8.3862,2255.4,广东,染料涂料,创业板,555007.9707,N
301618.SZ,长联科技,20250912,60.09,60.4,59.65,59.88,60.09,-0.3495,7960.19,47790.266,3.5294,2255.4,广东,染料涂料,创业板,540212.5697,N
301618.SZ,长联科技,20250911,59.8,60.47,59.43,60.09,59.89,0.3339,8060.4,48295.282,3.5738,2255.4,广东,染料涂料,创业板,542107.1027,N
301618.SZ,长联科技,20250910,60.01,60.8,59.8,59.89,60.42,-0.8772,5636.49,33865.52,2.4991,2255.4,广东,染料涂料,创业板,540302.7855,N
301618.SZ,长联科技,20250909,61.38,61.49,60.18,60.42,61.37,-1.548,6622.68,40198.886,2.9364,2255.4,广东,染料涂料,创业板,545084.2261,N
301618.SZ,长联科技,20250908,61.5,62.1,61.05,61.37,61.36,0.0163,8623.91,53067.317,3.8237,2255.4,广东,染料涂料,创业板,553654.7328,N
301618.SZ,长联科技,20250905,59.31,61.99,59.28,61.36,59.31,3.4564,14899.33,90571.09,6.6061,2255.4,广东,染料涂料,创业板,553564.517,N
301618.SZ,长联科技,20250904,58.98,59.95,58.0,59.31,58.98,0.5595,8015.2,47441.021,3.5538,2255.4,广东,染料涂料,创业板,535070.2657,N
301618.SZ,长联科技,20250903,60.95,60.95,58.47,58.98,60.6,-2.6733,10572.79,62972.858,4.6878,2255.4,广东,染料涂料,创业板,532093.1423,N
301618.SZ,长联科技,20250902,61.61,62.1,59.71,60.6,61.6,-1.6234,12429.19,75247.473,5.5109,2255.4,广东,染料涂料,创业板,546708.1116,N
301618.SZ,长联科技,20250901,60.91,62.2,60.58,61.6,61.0,0.9836,10166.28,62676.193,4.5075,2255.4,广东,染料涂料,创业板,555729.6976,N
301618.SZ,长联科技,20250829,62.3,62.3,61.0,61.0,62.36,-2.1809,13302.0,81920.483,5.8978,2255.4,广东,染料涂料,创业板,550316.746,N
301618.SZ,长联科技,20250828,61.35,62.66,61.12,62.36,61.35,1.6463,15270.1,94690.956,6.7705,2255.4,广东,染料涂料,创业板,562586.103,N
301618.SZ,长联科技,20250827,63.23,63.75,61.35,61.35,63.39,-3.2182,15789.14,99134.12,7.0006,2255.4,广东,染料涂料,创业板,553474.3011,N
301618.SZ,长联科技,20250826,63.92,64.29,63.1,63.39,63.9,-0.7981,13808.39,87539.53,6.1224,2255.4,广东,染料涂料,创业板,571878.3365,N
301618.SZ,长联科技,20250825,64.49,64.49,63.65,63.9,64.0,-0.1563,16194.6,103380.344,7.1804,2255.4,广东,染料涂料,创业板,576479.3454,N
301618.SZ,长联科技,20250822,64.4,65.16,63.65,64.0,65.1,-1.6897,22269.23,142759.986,9.8737,2255.4,广东,染料涂料,创业板,577381.504,N
301618.SZ,长联科技,20250821,63.05,65.89,62.36,65.1,63.0,3.3333,35229.12,226606.808,15.6199,2255.4,广东,染料涂料,创业板,587305.2486,N
301618.SZ,长联科技,20250820,61.18,63.96,60.86,63.0,61.45,2.5224,30129.06,189324.52,13.3586,2255.4,广东,染料涂料,创业板,568359.918,N
301618.SZ,长联科技,20250819,61.0,61.54,60.7,61.45,61.34,0.1793,13055.54,79862.563,5.7886,2255.4,广东,染料涂料,创业板,554376.4597,N
301618.SZ,长联科技,20250818,60.4,61.61,60.4,61.34,60.33,1.6741,18233.34,111706.014,8.0843,2255.4,广东,染料涂料,创业板,553384.0852,N
301618.SZ,长联科技,20250815,59.19,60.66,58.88,60.33,59.19,1.926,12179.92,73022.48,5.4003,2255.4,广东,染料涂料,创业板,544272.2834,N
