ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002997.SZ,瑞鹄模具,20260106,37.26,37.33,37.04,37.18,37.22,-0.1075,35239.32,130965.587,1.6835,20932.1325,安徽,专用机械,主板,778256.6864,N
002997.SZ,瑞鹄模具,20260105,37.22,37.55,37.07,37.22,37.4,-0.4813,33549.23,124889.859,1.6028,20932.1325,安徽,专用机械,主板,779093.9717,N
002997.SZ,瑞鹄模具,20251231,37.56,37.71,37.3,37.4,37.48,-0.2134,21507.45,80566.003,1.0275,20932.1325,安徽,专用机械,主板,782861.7555,N
002997.SZ,瑞鹄模具,20251230,37.44,37.75,37.2,37.48,37.55,-0.1864,23918.31,89855.511,1.1427,20932.1325,安徽,专用机械,主板,784536.3261,N
002997.SZ,瑞鹄模具,20251229,36.8,37.65,36.68,37.55,36.8,2.038,38196.57,142483.509,1.8248,20932.1325,安徽,专用机械,主板,786001.5754,N
002997.SZ,瑞鹄模具,20251226,36.84,37.06,36.55,36.8,36.87,-0.1899,20073.03,73969.277,0.959,20932.1325,安徽,专用机械,主板,770302.476,N
002997.SZ,瑞鹄模具,20251225,37.02,37.18,36.6,36.87,36.78,0.2447,21618.14,79581.741,1.0328,20932.1325,安徽,专用机械,主板,771767.7253,N
002997.SZ,瑞鹄模具,20251224,36.49,36.96,36.48,36.78,36.48,0.8224,24503.98,90038.628,1.1706,20932.1325,安徽,专用机械,主板,769883.8334,N
002997.SZ,瑞鹄模具,20251223,36.63,36.95,36.44,36.48,36.68,-0.5453,20897.4,76554.749,0.9983,20932.1325,安徽,专用机械,主板,763604.1936,N
002997.SZ,瑞鹄模具,20251222,36.64,36.79,36.2,36.68,36.39,0.7969,30999.82,113340.255,1.481,20932.1325,安徽,专用机械,主板,767790.6201,N
002997.SZ,瑞鹄模具,20251219,35.6,36.52,35.57,36.39,35.48,2.5648,39471.99,143232.831,1.8857,20932.1325,安徽,专用机械,主板,761720.3017,N
002997.SZ,瑞鹄模具,20251218,34.96,36.02,34.96,35.48,35.16,0.9101,22119.52,78794.68,1.0567,20932.1325,安徽,专用机械,主板,742672.0611,N
002997.SZ,瑞鹄模具,20251217,34.98,35.19,34.58,35.16,35.14,0.0569,21982.25,76678.921,1.0502,20932.1325,安徽,专用机械,主板,735973.7787,N
002997.SZ,瑞鹄模具,20251216,35.24,35.35,34.96,35.14,35.09,0.1425,16069.36,56412.463,0.7677,20932.1325,安徽,专用机械,主板,735555.1361,N
002997.SZ,瑞鹄模具,20251215,35.25,35.55,35.06,35.09,35.53,-1.2384,13322.0,46995.389,0.6364,20932.1325,安徽,专用机械,主板,734508.5294,N
002997.SZ,瑞鹄模具,20251212,35.31,35.76,35.2,35.53,35.35,0.5092,13276.15,47240.242,0.6342,20932.1325,安徽,专用机械,主板,743718.6677,N
002997.SZ,瑞鹄模具,20251211,35.79,35.95,35.35,35.35,35.88,-1.4771,16051.0,57091.084,0.7668,20932.1325,安徽,专用机械,主板,739950.8839,N
002997.SZ,瑞鹄模具,20251210,35.76,36.09,35.7,35.88,35.98,-0.2779,16297.99,58520.291,0.7786,20932.1325,安徽,专用机械,主板,751044.9141,N
002997.SZ,瑞鹄模具,20251209,36.0,36.28,35.9,35.98,36.12,-0.3876,13194.81,47580.223,0.6304,20932.1325,安徽,专用机械,主板,753138.1274,N
002997.SZ,瑞鹄模具,20251208,36.39,36.4,35.92,36.12,36.29,-0.4684,22964.4,82848.551,1.0971,20932.1325,安徽,专用机械,主板,756068.6259,N
002997.SZ,瑞鹄模具,20251205,35.42,36.57,35.41,36.29,35.58,1.9955,42270.93,153470.023,2.0194,20932.1325,安徽,专用机械,主板,759627.0884,N
002997.SZ,瑞鹄模具,20251204,35.67,35.85,35.15,35.58,35.4,0.5085,15366.2,54593.818,0.7341,20932.1325,安徽,专用机械,主板,744765.2744,N
002997.SZ,瑞鹄模具,20251203,35.68,35.76,35.28,35.4,35.56,-0.4499,17286.0,61270.516,0.8258,20932.1325,安徽,专用机械,主板,740997.4905,N
002997.SZ,瑞鹄模具,20251202,35.76,35.84,35.49,35.56,35.9,-0.9471,16200.04,57737.57,0.7739,20932.1325,安徽,专用机械,主板,744346.6317,N
002997.SZ,瑞鹄模具,20251201,35.49,35.96,35.4,35.9,35.48,1.1838,24805.58,88619.231,1.185,20932.1325,安徽,专用机械,主板,751463.5568,N
002997.SZ,瑞鹄模具,20251128,35.21,35.48,35.04,35.48,35.32,0.453,20091.88,70936.425,0.9599,20932.1325,安徽,专用机械,主板,742672.0611,N
002997.SZ,瑞鹄模具,20251127,34.98,35.46,34.94,35.32,35.02,0.8567,22721.44,80222.893,1.0855,20932.1325,安徽,专用机械,主板,739322.9199,N
002997.SZ,瑞鹄模具,20251126,35.21,35.73,34.91,35.17,35.37,-0.5655,23866.0,84447.585,1.1402,20932.1325,安徽,专用机械,主板,736183.1,N
002997.SZ,瑞鹄模具,20251125,35.18,35.54,35.1,35.37,35.09,0.7979,23410.64,82749.211,1.1184,20932.1325,安徽,专用机械,主板,740369.5265,N
002997.SZ,瑞鹄模具,20251124,35.1,35.32,34.73,35.09,35.09,0.0,19544.33,68413.596,0.9337,20932.1325,安徽,专用机械,主板,734508.5294,N
002997.SZ,瑞鹄模具,20251121,35.42,35.8,34.71,35.09,35.76,-1.8736,31732.07,111818.531,1.516,20932.1325,安徽,专用机械,主板,734508.5294,N
002997.SZ,瑞鹄模具,20251120,35.82,36.1,35.73,35.76,35.73,0.084,19885.75,71377.801,0.95,20932.1325,安徽,专用机械,主板,748533.0582,N
002997.SZ,瑞鹄模具,20251119,36.01,36.25,35.56,35.73,36.1,-1.0249,28244.0,101163.657,1.3493,20932.1325,安徽,专用机械,主板,747905.0942,N
002997.SZ,瑞鹄模具,20251118,36.27,36.54,35.95,36.1,36.45,-0.9602,25652.56,93051.18,1.2255,20932.1325,安徽,专用机械,主板,755649.9833,N
002997.SZ,瑞鹄模具,20251117,36.73,36.8,36.32,36.45,36.9,-1.2195,24318.1,88690.643,1.1618,20932.1325,安徽,专用机械,主板,762976.2296,N
002997.SZ,瑞鹄模具,20251114,37.0,37.3,36.9,36.9,37.3,-1.0724,23810.46,88195.412,1.1375,20932.1325,安徽,专用机械,主板,772395.6893,N
002997.SZ,瑞鹄模具,20251113,37.25,37.4,37.01,37.3,37.3,0.0,20855.38,77608.993,0.9963,20932.1325,安徽,专用机械,主板,780768.5423,N
002997.SZ,瑞鹄模具,20251112,37.14,37.54,37.0,37.3,37.26,0.1074,23857.66,88921.288,1.1398,20932.1325,安徽,专用机械,主板,780768.5423,N
002997.SZ,瑞鹄模具,20251111,37.29,37.41,36.88,37.26,37.17,0.2421,28601.0,106330.62,1.3664,20932.1325,安徽,专用机械,主板,779931.257,N
002997.SZ,瑞鹄模具,20251110,37.59,37.71,36.96,37.17,37.75,-1.5364,33793.29,125728.902,1.6144,20932.1325,安徽,专用机械,主板,778047.365,N
002997.SZ,瑞鹄模具,20251107,38.06,38.06,37.63,37.75,38.2,-1.178,25911.91,97831.31,1.2379,20932.1325,安徽,专用机械,主板,790188.0019,N
002997.SZ,瑞鹄模具,20251106,37.99,38.29,37.76,38.2,37.89,0.8182,25277.54,96209.554,1.2076,20932.1325,安徽,专用机械,主板,799607.4615,N
002997.SZ,瑞鹄模具,20251105,37.48,38.05,37.41,37.89,37.96,-0.1844,20713.94,78471.902,0.9896,20932.1325,安徽,专用机械,主板,793118.5004,N
002997.SZ,瑞鹄模具,20251104,38.6,38.79,37.61,37.96,38.8,-2.1649,34406.0,131036.919,1.6437,20932.1325,安徽,专用机械,主板,794583.7497,N
002997.SZ,瑞鹄模具,20251103,38.74,38.9,38.22,38.8,38.67,0.3362,34797.92,134217.007,1.6624,20932.1325,安徽,专用机械,主板,812166.741,N
002997.SZ,瑞鹄模具,20251031,38.39,39.13,38.21,38.67,38.49,0.4677,39904.52,155027.502,1.9064,20932.1325,安徽,专用机械,主板,809445.5638,N
002997.SZ,瑞鹄模具,20251030,39.08,39.42,38.41,38.49,39.08,-1.5097,39760.03,154191.045,1.8995,20932.1325,安徽,专用机械,主板,805677.7799,N
002997.SZ,瑞鹄模具,20251029,39.32,39.32,38.77,39.08,39.14,-0.1533,34388.47,134128.272,1.6429,20932.1325,安徽,专用机械,主板,818027.7381,N
002997.SZ,瑞鹄模具,20251028,39.25,39.45,38.96,39.14,39.26,-0.3057,46800.69,183557.933,2.2358,20932.1325,安徽,专用机械,主板,819283.6661,N
002997.SZ,瑞鹄模具,20251027,38.98,39.69,38.74,39.26,38.17,2.8556,89459.24,350323.082,4.2738,20932.1325,安徽,专用机械,主板,821795.522,N
002997.SZ,瑞鹄模具,20251024,37.65,38.2,37.52,38.17,37.53,1.7053,47821.09,181552.802,2.2846,20932.1325,安徽,专用机械,主板,798979.4975,N
002997.SZ,瑞鹄模具,20251023,37.08,37.58,36.57,37.53,37.29,0.6436,28197.0,104376.048,1.3471,20932.1325,安徽,专用机械,主板,785582.9327,N
002997.SZ,瑞鹄模具,20251022,37.33,37.85,37.13,37.29,37.5,-0.56,26672.88,99773.852,1.2743,20932.1325,安徽,专用机械,主板,780559.2209,N
002997.SZ,瑞鹄模具,20251021,37.72,37.85,37.35,37.5,37.58,-0.2129,36838.0,138470.432,1.7599,20932.1325,安徽,专用机械,主板,784954.9688,N
002997.SZ,瑞鹄模具,20251020,36.98,37.63,36.72,37.58,36.71,2.3699,37875.68,141025.563,1.8095,20932.1325,安徽,专用机械,主板,786629.5394,N
002997.SZ,瑞鹄模具,20251017,37.61,37.88,36.61,36.71,37.63,-2.4449,42051.29,156200.51,2.0089,20932.1325,安徽,专用机械,主板,768418.5841,N
002997.SZ,瑞鹄模具,20251016,37.55,38.47,37.25,37.63,37.55,0.213,53290.09,202035.717,2.5459,20932.1325,安徽,专用机械,主板,787676.146,N
002997.SZ,瑞鹄模具,20251015,36.46,37.64,36.15,37.55,36.42,3.1027,57876.64,214464.574,2.765,20932.1325,安徽,专用机械,主板,786001.5754,N
002997.SZ,瑞鹄模具,20251014,37.44,37.72,36.33,36.42,37.37,-2.5421,61498.79,227027.863,2.938,20932.1325,安徽,专用机械,主板,762348.2657,N
002997.SZ,瑞鹄模具,20251013,37.3,37.54,36.1,37.37,38.33,-2.5046,69918.06,258555.554,3.3402,20932.1325,安徽,专用机械,主板,782233.7915,N
002997.SZ,瑞鹄模具,20251010,38.87,39.2,38.3,38.33,38.87,-1.3892,58442.06,225500.172,2.792,20932.1325,安徽,专用机械,主板,802328.6387,N
002997.SZ,瑞鹄模具,20251009,39.44,39.7,38.68,38.87,39.44,-1.4452,59439.0,231297.741,2.8396,20932.1325,安徽,专用机械,主板,813631.9903,N
002997.SZ,瑞鹄模具,20250930,39.55,40.33,38.9,39.44,39.41,0.0761,72015.24,283610.953,3.4404,20932.1325,安徽,专用机械,主板,825563.3058,N
002997.SZ,瑞鹄模具,20250929,39.66,39.97,39.17,39.41,39.67,-0.6554,54836.17,216337.31,2.6197,20932.1325,安徽,专用机械,主板,824935.3418,N
002997.SZ,瑞鹄模具,20250926,40.34,40.49,39.6,39.67,40.5,-2.0494,71650.96,286975.874,3.423,20932.1325,安徽,专用机械,主板,830377.6963,N
002997.SZ,瑞鹄模具,20250925,41.89,41.89,40.3,40.5,41.74,-2.9708,151423.74,620370.223,7.234,20932.1325,安徽,专用机械,主板,847751.3663,N
002997.SZ,瑞鹄模具,20250924,40.7,42.18,40.5,41.74,40.96,1.9043,170533.52,710542.865,8.147,20932.1325,安徽,专用机械,主板,873707.2106,N
002997.SZ,瑞鹄模具,20250923,39.43,41.0,38.94,40.96,39.57,3.5128,137652.05,550296.561,6.5761,20932.1325,安徽,专用机械,主板,857380.1472,N
002997.SZ,瑞鹄模具,20250922,39.46,40.08,38.99,39.57,39.55,0.0506,71239.53,280840.189,3.4034,20932.1325,安徽,专用机械,主板,828284.483,N
002997.SZ,瑞鹄模具,20250919,39.65,40.3,38.8,39.55,40.02,-1.1744,92737.09,364737.486,4.4304,20932.1325,安徽,专用机械,主板,827865.8404,N
002997.SZ,瑞鹄模具,20250918,41.35,42.0,39.5,40.02,41.35,-3.2164,142569.57,581510.885,6.811,20932.1325,安徽,专用机械,主板,837703.9427,N
002997.SZ,瑞鹄模具,20250917,39.87,42.32,39.85,41.35,39.85,3.7641,166091.07,680462.36,7.9347,20932.1325,安徽,专用机械,主板,865543.6789,N
002997.SZ,瑞鹄模具,20250916,38.78,39.98,38.78,39.85,38.78,2.7592,94434.23,372923.077,4.5114,20932.1325,安徽,专用机械,主板,834145.4801,N
002997.SZ,瑞鹄模具,20250915,38.45,39.56,38.33,38.78,38.44,0.8845,66784.26,260213.757,3.1905,20932.1325,安徽,专用机械,主板,811748.0984,N
002997.SZ,瑞鹄模具,20250912,38.28,39.13,38.03,38.44,38.38,0.1563,82473.29,318977.746,3.94,20932.1325,安徽,专用机械,主板,804631.1733,N
002997.SZ,瑞鹄模具,20250911,37.87,38.38,37.26,38.38,37.87,1.3467,79231.81,299991.035,3.7852,20932.1325,安徽,专用机械,主板,803375.2454,N
002997.SZ,瑞鹄模具,20250910,37.66,38.85,37.66,37.87,37.66,0.5576,77538.31,295779.636,3.7043,20932.1325,安徽,专用机械,主板,792699.8578,N
002997.SZ,瑞鹄模具,20250909,38.38,38.48,37.53,37.66,38.38,-1.876,70597.58,267725.972,3.3727,20932.1325,安徽,专用机械,主板,788304.11,N
002997.SZ,瑞鹄模具,20250908,38.81,39.15,37.89,38.38,39.91,-3.8336,146432.79,562135.995,6.9956,20932.1325,安徽,专用机械,主板,803375.2454,N
002997.SZ,瑞鹄模具,20250905,38.85,40.11,38.66,39.91,38.8,2.8608,62948.78,248273.056,3.0073,20932.1325,安徽,专用机械,主板,835401.4081,N
002997.SZ,瑞鹄模具,20250904,39.28,39.76,38.08,38.8,39.3,-1.2723,71046.17,277278.848,3.3941,20932.1325,安徽,专用机械,主板,812166.741,N
002997.SZ,瑞鹄模具,20250903,40.8,40.85,39.08,39.3,40.81,-3.7001,76029.42,302029.745,3.6322,20932.1325,安徽,专用机械,主板,822632.8073,N
002997.SZ,瑞鹄模具,20250902,40.06,41.26,38.55,40.81,40.05,1.8976,126971.91,505797.882,6.0659,20932.1325,安徽,专用机械,主板,854240.3273,N
002997.SZ,瑞鹄模具,20250901,41.13,41.5,39.88,40.05,41.07,-2.4836,91169.39,368693.477,4.3555,20932.1325,安徽,专用机械,主板,838331.9066,N
002997.SZ,瑞鹄模具,20250829,41.27,41.78,40.75,41.07,41.72,-1.558,88377.42,363972.552,4.2221,20932.1325,安徽,专用机械,主板,859682.6818,N
002997.SZ,瑞鹄模具,20250828,42.62,42.8,40.5,41.72,42.0,-0.6667,110912.2,462738.268,5.2987,20932.1325,安徽,专用机械,主板,873288.5679,N
002997.SZ,瑞鹄模具,20250827,42.2,43.85,41.98,42.0,41.94,0.1431,121027.66,520094.413,5.7819,20932.1325,安徽,专用机械,主板,879149.565,N
002997.SZ,瑞鹄模具,20250826,41.65,42.6,41.37,41.94,41.84,0.239,74596.84,312315.59,3.5637,20932.1325,安徽,专用机械,主板,877893.6371,N
002997.SZ,瑞鹄模具,20250825,42.4,42.6,41.41,41.84,41.83,0.0239,72182.85,302391.975,3.4484,20932.1325,安徽,专用机械,主板,875800.4238,N
002997.SZ,瑞鹄模具,20250822,41.5,41.88,41.24,41.83,41.43,0.9655,60584.92,251884.264,2.8944,20932.1325,安徽,专用机械,主板,875591.1025,N
002997.SZ,瑞鹄模具,20250821,42.26,42.38,41.25,41.43,42.17,-1.7548,76573.85,318938.044,3.6582,20932.1325,安徽,专用机械,主板,867218.2495,N
002997.SZ,瑞鹄模具,20250820,41.75,42.38,41.46,42.17,41.75,1.006,67231.74,281656.739,3.2119,20932.1325,安徽,专用机械,主板,882708.0275,N
002997.SZ,瑞鹄模具,20250819,42.07,42.1,41.21,41.75,41.9,-0.358,75456.61,314633.64,3.6048,20932.1325,安徽,专用机械,主板,873916.5319,N
002997.SZ,瑞鹄模具,20250818,42.11,42.5,41.59,41.9,41.8,0.2392,95566.0,400816.772,4.5655,20932.1325,安徽,专用机械,主板,877056.3518,N
002997.SZ,瑞鹄模具,20250815,41.27,42.03,41.1,41.8,41.07,1.7775,86566.23,361264.657,4.1356,20932.1325,安徽,专用机械,主板,874963.1385,N
002997.SZ,瑞鹄模具,20250814,40.55,42.12,40.55,41.07,40.54,1.3074,116077.0,481643.908,5.5454,20932.1325,安徽,专用机械,主板,859682.6818,N
