ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000012.SZ,南玻A,20260108,4.51,4.53,4.48,4.51,4.5,0.2222,184927.36,83421.922,0.9438,195931.6598,深圳,玻璃,主板,1384882.1403,N
000012.SZ,南玻A,20260107,4.56,4.57,4.5,4.5,4.53,-0.6623,192975.24,87219.42,0.9849,195931.6598,深圳,玻璃,主板,1381811.4482,N
000012.SZ,南玻A,20260106,4.45,4.54,4.42,4.53,4.45,1.7978,221987.37,99739.149,1.133,195931.6598,深圳,玻璃,主板,1391023.5245,N
000012.SZ,南玻A,20260105,4.43,4.45,4.41,4.45,4.43,0.4515,171042.79,75866.916,0.873,195931.6598,深圳,玻璃,主板,1366457.9876,N
000012.SZ,南玻A,20251231,4.46,4.46,4.41,4.43,4.44,-0.2252,102748.35,45569.912,0.5244,195931.6598,深圳,玻璃,主板,1360316.6034,N
000012.SZ,南玻A,20251230,4.48,4.49,4.43,4.44,4.49,-1.1136,146190.36,65147.319,0.7461,195931.6598,深圳,玻璃,主板,1363387.2955,N
000012.SZ,南玻A,20251229,4.5,4.52,4.48,4.49,4.5,-0.2222,128409.37,57805.592,0.6554,195931.6598,深圳,玻璃,主板,1378740.756,N
000012.SZ,南玻A,20251226,4.5,4.53,4.48,4.5,4.49,0.2227,133945.71,60453.54,0.6836,195931.6598,深圳,玻璃,主板,1381811.4482,N
000012.SZ,南玻A,20251225,4.5,4.51,4.47,4.49,4.49,0.0,109567.15,49219.592,0.5592,195931.6598,深圳,玻璃,主板,1378740.756,N
000012.SZ,南玻A,20251224,4.44,4.5,4.43,4.49,4.45,0.8989,149183.46,66779.52,0.7614,195931.6598,深圳,玻璃,主板,1378740.756,N
000012.SZ,南玻A,20251223,4.47,4.48,4.44,4.45,4.47,-0.4474,138001.4,61503.744,0.7043,195931.6598,深圳,玻璃,主板,1366457.9876,N
000012.SZ,南玻A,20251222,4.47,4.5,4.46,4.47,4.46,0.2242,138742.69,62150.336,0.7081,195931.6598,深圳,玻璃,主板,1372599.3718,N
000012.SZ,南玻A,20251219,4.43,4.48,4.43,4.46,4.43,0.6772,155039.96,69226.191,0.7913,195931.6598,深圳,玻璃,主板,1369528.6797,N
000012.SZ,南玻A,20251218,4.43,4.46,4.42,4.43,4.43,0.0,140224.51,62270.86,0.7157,195931.6598,深圳,玻璃,主板,1360316.6034,N
000012.SZ,南玻A,20251217,4.43,4.44,4.38,4.43,4.43,0.0,179090.32,78915.325,0.914,195931.6598,深圳,玻璃,主板,1360316.6034,N
000012.SZ,南玻A,20251216,4.45,4.45,4.38,4.43,4.45,-0.4494,186532.74,82356.691,0.952,195931.6598,深圳,玻璃,主板,1360316.6034,N
000012.SZ,南玻A,20251215,4.51,4.51,4.44,4.45,4.57,-2.6258,326648.1,145632.786,1.6672,195931.6598,深圳,玻璃,主板,1366457.9876,N
000012.SZ,南玻A,20251212,4.59,4.6,4.48,4.57,4.58,-0.2183,531923.46,240202.001,2.7148,195931.6598,深圳,玻璃,主板,1403306.2929,N
000012.SZ,南玻A,20251211,4.63,4.65,4.55,4.58,4.65,-1.5054,289119.73,132689.026,1.4756,195931.6598,深圳,玻璃,主板,1406376.985,N
000012.SZ,南玻A,20251210,4.68,4.68,4.61,4.65,4.67,-0.4283,168217.97,77948.139,0.8586,195931.6598,深圳,玻璃,主板,1427871.8298,N
000012.SZ,南玻A,20251209,4.71,4.72,4.65,4.67,4.72,-1.0593,126790.75,59295.678,0.6471,195931.6598,深圳,玻璃,主板,1434013.214,N
000012.SZ,南玻A,20251208,4.75,4.77,4.71,4.72,4.73,-0.2114,121837.54,57738.169,0.6218,195931.6598,深圳,玻璃,主板,1449366.6745,N
000012.SZ,南玻A,20251205,4.72,4.73,4.69,4.73,4.71,0.4246,128361.78,60500.519,0.6551,195931.6598,深圳,玻璃,主板,1452437.3666,N
000012.SZ,南玻A,20251204,4.76,4.77,4.7,4.71,4.78,-1.4644,117976.01,55702.262,0.6021,195931.6598,深圳,玻璃,主板,1446295.9824,N
000012.SZ,南玻A,20251203,4.78,4.79,4.74,4.78,4.77,0.2096,143244.65,68268.424,0.7311,195931.6598,深圳,玻璃,主板,1467790.8271,N
000012.SZ,南玻A,20251202,4.72,4.79,4.69,4.77,4.73,0.8457,143491.87,68121.584,0.7324,195931.6598,深圳,玻璃,主板,1464720.135,N
000012.SZ,南玻A,20251201,4.67,4.76,4.66,4.73,4.68,1.0684,199759.63,94465.174,1.0195,195931.6598,深圳,玻璃,主板,1452437.3666,N
000012.SZ,南玻A,20251128,4.63,4.68,4.62,4.68,4.63,1.0799,111196.34,51811.059,0.5675,195931.6598,深圳,玻璃,主板,1437083.9061,N
000012.SZ,南玻A,20251127,4.66,4.68,4.61,4.63,4.66,-0.6438,95956.83,44458.037,0.4897,195931.6598,深圳,玻璃,主板,1421730.4455,N
000012.SZ,南玻A,20251126,4.64,4.7,4.63,4.66,4.63,0.6479,189799.63,88548.557,0.9687,195931.6598,深圳,玻璃,主板,1430942.5219,N
000012.SZ,南玻A,20251125,4.62,4.65,4.6,4.63,4.61,0.4338,179507.77,82961.581,0.9162,195931.6598,深圳,玻璃,主板,1421730.4455,N
000012.SZ,南玻A,20251124,4.69,4.69,4.59,4.61,4.66,-1.073,255909.24,118290.345,1.3061,195931.6598,深圳,玻璃,主板,1415589.0613,N
000012.SZ,南玻A,20251121,4.79,4.8,4.65,4.66,4.8,-2.9167,210900.31,99171.735,1.0764,195931.6598,深圳,玻璃,主板,1430942.5219,N
000012.SZ,南玻A,20251120,4.82,4.84,4.78,4.8,4.81,-0.2079,136126.46,65461.948,0.6948,195931.6598,深圳,玻璃,主板,1473932.2114,N
000012.SZ,南玻A,20251119,4.85,4.89,4.77,4.81,4.87,-1.232,152402.54,73272.839,0.7778,195931.6598,深圳,玻璃,主板,1477002.9035,N
000012.SZ,南玻A,20251118,4.91,4.95,4.83,4.87,4.94,-1.417,190731.85,92916.768,0.9735,195931.6598,深圳,玻璃,主板,1495427.0561,N
000012.SZ,南玻A,20251117,4.92,4.96,4.9,4.94,4.93,0.2028,181915.67,89663.503,0.9285,195931.6598,深圳,玻璃,主板,1516921.9009,N
000012.SZ,南玻A,20251114,4.94,4.99,4.92,4.93,4.96,-0.6048,178793.67,88804.867,0.9125,195931.6598,深圳,玻璃,主板,1513851.2088,N
000012.SZ,南玻A,20251113,4.94,4.98,4.93,4.96,4.94,0.4049,179709.84,89049.291,0.9172,195931.6598,深圳,玻璃,主板,1523063.2851,N
000012.SZ,南玻A,20251112,5.0,5.03,4.91,4.94,4.98,-0.8032,229442.91,113626.617,1.171,195931.6598,深圳,玻璃,主板,1516921.9009,N
000012.SZ,南玻A,20251111,4.94,5.0,4.92,4.98,4.93,1.0142,274267.74,136576.205,1.3998,195931.6598,深圳,玻璃,主板,1529204.6693,N
000012.SZ,南玻A,20251110,4.92,4.96,4.92,4.93,4.93,0.0,238729.33,117812.146,1.2184,195931.6598,深圳,玻璃,主板,1513851.2088,N
000012.SZ,南玻A,20251107,4.85,4.98,4.82,4.93,4.84,1.8595,416942.43,204957.388,2.128,195931.6598,深圳,玻璃,主板,1513851.2088,N
000012.SZ,南玻A,20251106,4.84,4.89,4.82,4.84,4.81,0.6237,225001.92,109167.36,1.1484,195931.6598,深圳,玻璃,主板,1486214.9798,N
000012.SZ,南玻A,20251105,4.77,4.83,4.74,4.81,4.77,0.8386,191116.62,91766.028,0.9754,195931.6598,深圳,玻璃,主板,1477002.9035,N
000012.SZ,南玻A,20251104,4.77,4.8,4.75,4.77,4.77,0.0,123473.7,58964.218,0.6302,195931.6598,深圳,玻璃,主板,1464720.135,N
000012.SZ,南玻A,20251103,4.76,4.78,4.72,4.77,4.76,0.2101,138200.23,65696.284,0.7053,195931.6598,深圳,玻璃,主板,1464720.135,N
000012.SZ,南玻A,20251031,4.78,4.78,4.72,4.76,4.76,0.0,169961.55,80658.211,0.8675,195931.6598,深圳,玻璃,主板,1461649.4429,N
000012.SZ,南玻A,20251030,4.79,4.8,4.75,4.76,4.81,-1.0395,190129.02,90724.856,0.9704,195931.6598,深圳,玻璃,主板,1461649.4429,N
000012.SZ,南玻A,20251029,4.68,4.82,4.66,4.81,4.7,2.3404,428828.24,204667.617,2.1887,195931.6598,深圳,玻璃,主板,1477002.9035,N
000012.SZ,南玻A,20251028,4.64,4.73,4.63,4.7,4.64,1.2931,194237.4,90957.83,0.9914,195931.6598,深圳,玻璃,主板,1443225.2903,N
000012.SZ,南玻A,20251027,4.65,4.67,4.64,4.64,4.64,0.0,123870.65,57617.237,0.6322,195931.6598,深圳,玻璃,主板,1424801.1376,N
000012.SZ,南玻A,20251024,4.68,4.71,4.63,4.64,4.7,-1.2766,181867.11,84660.539,0.9282,195931.6598,深圳,玻璃,主板,1424801.1376,N
000012.SZ,南玻A,20251023,4.67,4.71,4.64,4.7,4.66,0.8584,145698.91,68093.833,0.7436,195931.6598,深圳,玻璃,主板,1443225.2903,N
000012.SZ,南玻A,20251022,4.66,4.69,4.64,4.66,4.66,0.0,82891.17,38681.021,0.4231,195931.6598,深圳,玻璃,主板,1430942.5219,N
000012.SZ,南玻A,20251021,4.64,4.68,4.63,4.66,4.64,0.431,114110.53,53237.655,0.5824,195931.6598,深圳,玻璃,主板,1430942.5219,N
000012.SZ,南玻A,20251020,4.64,4.65,4.61,4.64,4.63,0.216,96180.31,44501.18,0.4909,195931.6598,深圳,玻璃,主板,1424801.1376,N
000012.SZ,南玻A,20251017,4.66,4.69,4.61,4.63,4.67,-0.8565,128072.84,59447.235,0.6537,195931.6598,深圳,玻璃,主板,1421730.4455,N
000012.SZ,南玻A,20251016,4.74,4.74,4.65,4.67,4.73,-1.2685,126467.65,59231.461,0.6455,195931.6598,深圳,玻璃,主板,1434013.214,N
000012.SZ,南玻A,20251015,4.71,4.77,4.71,4.73,4.72,0.2119,155385.48,73648.929,0.7931,195931.6598,深圳,玻璃,主板,1452437.3666,N
000012.SZ,南玻A,20251014,4.66,4.75,4.65,4.72,4.66,1.2876,199637.86,94016.704,1.0189,195931.6598,深圳,玻璃,主板,1449366.6745,N
000012.SZ,南玻A,20251013,4.63,4.67,4.61,4.66,4.71,-1.0616,154373.72,71589.046,0.7879,195931.6598,深圳,玻璃,主板,1430942.5219,N
000012.SZ,南玻A,20251010,4.67,4.72,4.65,4.71,4.66,1.073,155090.34,72890.547,0.7916,195931.6598,深圳,玻璃,主板,1446295.9824,N
000012.SZ,南玻A,20251009,4.65,4.67,4.63,4.66,4.63,0.6479,115295.51,53709.648,0.5884,195931.6598,深圳,玻璃,主板,1430942.5219,N
000012.SZ,南玻A,20250930,4.68,4.68,4.63,4.63,4.67,-0.8565,104099.63,48398.313,0.5313,195931.6598,深圳,玻璃,主板,1421730.4455,N
000012.SZ,南玻A,20250929,4.66,4.7,4.6,4.67,4.66,0.2146,126227.2,58686.374,0.6442,195931.6598,深圳,玻璃,主板,1434013.214,N
000012.SZ,南玻A,20250926,4.66,4.69,4.64,4.66,4.69,-0.6397,80522.43,37557.69,0.411,195931.6598,深圳,玻璃,主板,1430942.5219,N
000012.SZ,南玻A,20250925,4.72,4.74,4.67,4.69,4.71,-0.4246,138358.15,65104.333,0.7062,195931.6598,深圳,玻璃,主板,1440154.5982,N
000012.SZ,南玻A,20250924,4.64,4.72,4.6,4.71,4.65,1.2903,143221.7,66850.761,0.731,195931.6598,深圳,玻璃,主板,1446295.9824,N
000012.SZ,南玻A,20250923,4.67,4.68,4.57,4.65,4.67,-0.4283,151006.13,69571.895,0.7707,195931.6598,深圳,玻璃,主板,1427871.8298,N
000012.SZ,南玻A,20250922,4.69,4.7,4.65,4.67,4.72,-1.0593,94597.26,44126.868,0.4828,195931.6598,深圳,玻璃,主板,1434013.214,N
000012.SZ,南玻A,20250919,4.67,4.72,4.66,4.72,4.68,0.8547,131085.26,61385.877,0.669,195931.6598,深圳,玻璃,主板,1449366.6745,N
000012.SZ,南玻A,20250918,4.73,4.74,4.65,4.68,4.74,-1.2658,209558.94,98491.699,1.0696,195931.6598,深圳,玻璃,主板,1437083.9061,N
000012.SZ,南玻A,20250917,4.74,4.75,4.72,4.74,4.75,-0.2105,123885.36,58673.762,0.6323,195931.6598,深圳,玻璃,主板,1455508.0587,N
000012.SZ,南玻A,20250916,4.77,4.79,4.72,4.75,4.75,0.0,121191.92,57544.137,0.6185,195931.6598,深圳,玻璃,主板,1458578.7508,N
000012.SZ,南玻A,20250915,4.78,4.79,4.72,4.75,4.78,-0.6276,161965.21,76834.717,0.8266,195931.6598,深圳,玻璃,主板,1458578.7508,N
000012.SZ,南玻A,20250912,4.77,4.81,4.75,4.78,4.77,0.2096,188944.98,90291.604,0.9643,195931.6598,深圳,玻璃,主板,1467790.8271,N
000012.SZ,南玻A,20250911,4.75,4.78,4.74,4.77,4.76,0.2101,152418.81,72464.375,0.7779,195931.6598,深圳,玻璃,主板,1464720.135,N
000012.SZ,南玻A,20250910,4.79,4.82,4.76,4.76,4.81,-1.0395,133230.61,63658.637,0.68,195931.6598,深圳,玻璃,主板,1461649.4429,N
000012.SZ,南玻A,20250909,4.8,4.83,4.78,4.81,4.8,0.2083,138365.85,66482.097,0.7062,195931.6598,深圳,玻璃,主板,1477002.9035,N
000012.SZ,南玻A,20250908,4.81,4.83,4.78,4.8,4.8,0.0,215426.11,103541.058,1.0995,195931.6598,深圳,玻璃,主板,1473932.2114,N
000012.SZ,南玻A,20250905,4.71,4.8,4.69,4.8,4.71,1.9108,186048.68,88354.023,0.9496,195931.6598,深圳,玻璃,主板,1473932.2114,N
000012.SZ,南玻A,20250904,4.66,4.72,4.66,4.71,4.67,0.8565,118687.17,55808.158,0.6058,195931.6598,深圳,玻璃,主板,1446295.9824,N
000012.SZ,南玻A,20250903,4.73,4.74,4.67,4.67,4.73,-1.2685,116928.33,54850.261,0.5968,195931.6598,深圳,玻璃,主板,1434013.214,N
000012.SZ,南玻A,20250902,4.76,4.77,4.71,4.73,4.75,-0.4211,126802.2,60002.967,0.6472,195931.6598,深圳,玻璃,主板,1452437.3666,N
000012.SZ,南玻A,20250901,4.75,4.77,4.71,4.75,4.75,0.0,129284.1,61234.709,0.6598,195931.6598,深圳,玻璃,主板,1458578.7508,N
000012.SZ,南玻A,20250829,4.78,4.8,4.74,4.75,4.77,-0.4193,140730.98,67094.813,0.7183,195931.6598,深圳,玻璃,主板,1458578.7508,N
000012.SZ,南玻A,20250828,4.8,4.81,4.71,4.77,4.79,-0.4175,190652.73,90620.506,0.9731,195931.6598,深圳,玻璃,主板,1464720.135,N
000012.SZ,南玻A,20250827,4.86,4.88,4.78,4.79,4.87,-1.6427,218346.11,105434.368,1.1144,195931.6598,深圳,玻璃,主板,1470861.5193,N
000012.SZ,南玻A,20250826,4.87,4.89,4.84,4.87,4.87,0.0,142836.61,69544.136,0.729,195931.6598,深圳,玻璃,主板,1495427.0561,N
000012.SZ,南玻A,20250825,4.88,4.91,4.85,4.87,4.87,0.0,239270.0,116752.693,1.2212,195931.6598,深圳,玻璃,主板,1495427.0561,N
000012.SZ,南玻A,20250822,4.85,4.87,4.82,4.87,4.89,-0.409,255055.18,123490.247,1.3018,195931.6598,深圳,玻璃,主板,1495427.0561,N
000012.SZ,南玻A,20250821,4.79,4.98,4.78,4.89,4.8,1.875,412999.72,201741.355,2.1079,195931.6598,深圳,玻璃,主板,1501568.4403,N
000012.SZ,南玻A,20250820,4.76,4.8,4.75,4.8,4.76,0.8403,133466.93,63691.413,0.6812,195931.6598,深圳,玻璃,主板,1473932.2114,N
000012.SZ,南玻A,20250819,4.79,4.79,4.74,4.76,4.78,-0.4184,135674.21,64635.779,0.6925,195931.6598,深圳,玻璃,主板,1461649.4429,N
000012.SZ,南玻A,20250818,4.81,4.82,4.77,4.78,4.79,-0.2088,173550.6,83155.298,0.8858,195926.7327,深圳,玻璃,主板,1467790.8271,N
000012.SZ,南玻A,20250815,4.72,4.8,4.71,4.79,4.72,1.4831,173222.35,82639.837,0.8841,195926.7327,深圳,玻璃,主板,1470861.5193,N
000012.SZ,南玻A,20250814,4.78,4.8,4.71,4.72,4.78,-1.2552,169376.17,80470.486,0.8645,195926.7327,深圳,玻璃,主板,1449366.6745,N
000012.SZ,南玻A,20250813,4.79,4.8,4.77,4.78,4.78,0.0,130211.54,62292.769,0.6646,195926.7327,深圳,玻璃,主板,1467790.8271,N
