ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301263.SZ,泰恩康,20260114,30.97,31.63,30.4,30.55,31.15,-1.9262,61784.7,191530.372,2.0352,30358.6055,广东,医药商业,创业板,1299894.8625,N
301263.SZ,泰恩康,20260113,31.69,31.76,30.71,31.15,31.17,-0.0642,64018.74,198646.062,2.1088,30358.6055,广东,医药商业,创业板,1325424.7125,N
301263.SZ,泰恩康,20260112,31.53,31.98,31.16,31.17,31.53,-1.1418,56300.8,176539.493,1.8545,30358.6055,广东,医药商业,创业板,1326275.7075,N
301263.SZ,泰恩康,20260109,30.8,31.56,30.56,31.53,31.06,1.5132,78911.66,244871.609,2.5993,30358.6055,广东,医药商业,创业板,1341593.6175,N
301263.SZ,泰恩康,20260108,28.77,31.21,28.77,31.06,28.7,8.223,123861.08,381695.565,4.0799,30358.6055,广东,医药商业,创业板,1321595.235,N
301263.SZ,泰恩康,20260107,29.29,29.32,28.46,28.7,29.2,-1.7123,58225.91,167831.226,1.9179,30358.6055,广东,医药商业,创业板,1221177.825,N
301263.SZ,泰恩康,20260106,29.42,29.55,28.95,29.2,29.29,-0.3073,46197.67,134850.025,1.5217,30358.6055,广东,医药商业,创业板,1242452.7,N
301263.SZ,泰恩康,20260105,29.04,29.67,28.9,29.29,28.99,1.0348,40175.83,117843.833,1.3234,30358.6055,广东,医药商业,创业板,1246282.1775,N
301263.SZ,泰恩康,20251231,28.87,29.16,28.38,28.99,28.83,0.555,34276.97,98712.288,1.1291,30358.6055,广东,医药商业,创业板,1233517.2525,N
301263.SZ,泰恩康,20251230,28.5,29.13,28.32,28.83,28.5,1.1579,39142.47,112936.461,1.2893,30358.6055,广东,医药商业,创业板,1226709.2925,N
301263.SZ,泰恩康,20251229,28.22,28.98,28.1,28.5,28.3,0.7067,36920.12,105681.066,1.2161,30358.6055,广东,医药商业,创业板,1212667.875,N
301263.SZ,泰恩康,20251226,28.62,28.83,28.16,28.3,28.73,-1.4967,34177.8,97256.147,1.1258,30358.6055,广东,医药商业,创业板,1204157.925,N
301263.SZ,泰恩康,20251225,28.85,28.94,28.62,28.73,28.71,0.0697,36869.94,105969.102,1.2145,30358.6055,广东,医药商业,创业板,1222454.3175,N
301263.SZ,泰恩康,20251224,27.78,29.19,27.33,28.71,27.36,4.9342,85300.53,242268.576,2.8098,30358.6055,广东,医药商业,创业板,1221603.3225,N
301263.SZ,泰恩康,20251223,27.72,27.99,27.31,27.36,27.34,0.0732,43598.12,119979.132,1.4361,30358.6055,广东,医药商业,创业板,1164161.16,N
301263.SZ,泰恩康,20251222,27.72,28.18,27.24,27.34,27.72,-1.3709,49873.0,137657.693,1.6428,30358.6055,广东,医药商业,创业板,1163310.165,N
301263.SZ,泰恩康,20251219,27.26,28.24,27.0,27.72,27.12,2.2124,62210.0,173054.504,2.0492,30358.6055,广东,医药商业,创业板,1179479.07,N
301263.SZ,泰恩康,20251218,27.0,27.55,26.94,27.12,27.04,0.2959,34936.02,94841.328,1.1508,30358.6055,广东,医药商业,创业板,1153949.22,N
301263.SZ,泰恩康,20251217,27.14,27.45,26.7,27.04,27.14,-0.3685,26532.77,71892.517,0.874,30358.6055,广东,医药商业,创业板,1150545.24,N
301263.SZ,泰恩康,20251216,27.4,27.42,26.86,27.14,27.3,-0.5861,28615.0,77671.245,0.9426,30358.6055,广东,医药商业,创业板,1154800.215,N
301263.SZ,泰恩康,20251215,27.79,27.99,27.15,27.3,28.03,-2.6044,45336.57,124404.333,1.4934,30358.6055,广东,医药商业,创业板,1161608.175,N
301263.SZ,泰恩康,20251212,27.72,28.49,27.3,28.03,27.93,0.358,91916.43,255974.413,3.0277,30358.6055,广东,医药商业,创业板,1192669.4925,N
301263.SZ,泰恩康,20251211,27.69,28.23,27.61,27.93,27.69,0.8667,33542.44,93418.829,1.1049,30358.6055,广东,医药商业,创业板,1188414.5175,N
301263.SZ,泰恩康,20251210,27.63,27.96,26.99,27.69,27.55,0.5082,32897.9,90544.986,1.0836,30358.6055,广东,医药商业,创业板,1178202.5775,N
301263.SZ,泰恩康,20251209,28.03,28.32,27.52,27.55,28.05,-1.7825,25897.85,72016.524,0.8531,30358.6055,广东,医药商业,创业板,1172245.6125,N
301263.SZ,泰恩康,20251208,27.5,28.77,27.3,28.05,27.17,3.2389,61796.7,174029.744,2.0356,30358.6055,广东,医药商业,创业板,1193520.4875,N
301263.SZ,泰恩康,20251205,26.9,27.29,26.56,27.17,26.89,1.0413,32445.38,87534.726,1.0687,30358.6055,广东,医药商业,创业板,1156076.7075,N
301263.SZ,泰恩康,20251204,27.09,27.3,26.82,26.89,27.1,-0.7749,31007.2,83705.971,1.0214,30358.6055,广东,医药商业,创业板,1144162.7775,N
301263.SZ,泰恩康,20251203,27.72,27.85,27.0,27.1,27.75,-2.3423,50098.95,136609.197,1.6502,30358.6055,广东,医药商业,创业板,1153098.225,N
301263.SZ,泰恩康,20251202,28.39,28.39,27.43,27.75,28.33,-2.0473,44704.2,124327.327,1.4725,30358.6055,广东,医药商业,创业板,1180755.5625,N
301263.SZ,泰恩康,20251201,28.76,29.06,27.9,28.33,28.95,-2.1416,65355.93,184722.348,2.1528,30358.6055,广东,医药商业,创业板,1205434.4175,N
301263.SZ,泰恩康,20251128,28.97,29.04,28.58,28.95,28.9,0.173,34005.85,98059.743,1.1201,30358.6055,广东,医药商业,创业板,1231815.2625,N
301263.SZ,泰恩康,20251127,29.48,29.49,28.78,28.9,29.48,-1.9674,41825.46,121230.085,1.3777,30358.6055,广东,医药商业,创业板,1229687.775,N
301263.SZ,泰恩康,20251126,28.93,29.8,28.91,29.48,29.07,1.4104,40678.03,119682.144,1.3399,30358.6055,广东,医药商业,创业板,1254366.63,N
301263.SZ,泰恩康,20251125,29.68,29.68,28.85,29.07,29.06,0.0344,33142.0,96638.932,1.0917,30358.6055,广东,医药商业,创业板,1236921.2325,N
301263.SZ,泰恩康,20251124,28.99,29.34,28.28,29.06,28.5,1.9649,37995.0,109629.083,1.2515,30358.6055,广东,医药商业,创业板,1236495.735,N
301263.SZ,泰恩康,20251121,29.44,30.38,28.38,28.5,29.43,-3.16,70436.84,207916.164,2.3202,30358.6055,广东,医药商业,创业板,1212667.875,N
301263.SZ,泰恩康,20251120,29.75,30.05,29.18,29.43,29.68,-0.8423,25785.0,76004.581,0.8493,30358.6055,广东,医药商业,创业板,1252239.1425,N
301263.SZ,泰恩康,20251119,30.5,30.99,29.61,29.68,30.61,-3.0382,33386.0,100114.182,1.0997,30358.6055,广东,医药商业,创业板,1262876.58,N
301263.SZ,泰恩康,20251118,30.66,31.25,30.42,30.61,30.73,-0.3905,32800.21,100954.868,1.0804,30358.6055,广东,医药商业,创业板,1302447.8475,N
301263.SZ,泰恩康,20251117,31.4,31.41,30.5,30.73,31.36,-2.0089,47308.64,145750.068,1.5583,30358.6055,广东,医药商业,创业板,1307553.8175,N
301263.SZ,泰恩康,20251114,29.75,31.83,29.6,31.36,29.85,5.0586,92900.66,289651.139,3.0601,30358.6055,广东,医药商业,创业板,1334360.16,N
301263.SZ,泰恩康,20251113,29.17,30.2,28.92,29.85,29.19,2.261,50584.65,150800.274,1.6662,30358.6055,广东,医药商业,创业板,1270110.0375,N
301263.SZ,泰恩康,20251112,28.75,29.19,28.57,29.19,28.68,1.7782,36374.27,105079.341,1.1982,30358.6055,广东,医药商业,创业板,1242027.2025,N
301263.SZ,泰恩康,20251111,28.64,28.89,28.28,28.68,28.8,-0.4167,39241.4,112067.269,1.2926,30358.6055,广东,医药商业,创业板,1220326.83,N
301263.SZ,泰恩康,20251110,29.1,29.4,28.4,28.8,29.22,-1.4374,62510.8,179890.355,2.0591,30358.6055,广东,医药商业,创业板,1225432.8,N
301263.SZ,泰恩康,20251107,29.97,30.34,29.16,29.22,30.05,-2.7621,53727.66,158895.889,1.7698,30358.6055,广东,医药商业,创业板,1243303.695,N
301263.SZ,泰恩康,20251106,30.61,30.75,29.88,30.05,30.57,-1.701,40141.18,120883.474,1.3222,30358.6055,广东,医药商业,创业板,1278619.9875,N
301263.SZ,泰恩康,20251105,30.5,30.84,29.95,30.57,30.6,-0.098,42521.04,129253.898,1.4006,30358.6055,广东,医药商业,创业板,1300745.8575,N
301263.SZ,泰恩康,20251104,31.39,31.5,30.35,30.6,31.47,-2.7645,37299.0,114711.88,1.2286,30358.6055,广东,医药商业,创业板,1302022.35,N
301263.SZ,泰恩康,20251103,32.3,32.43,31.13,31.47,32.12,-2.0237,53173.2,167883.565,1.7515,30358.6055,广东,医药商业,创业板,1339040.6325,N
301263.SZ,泰恩康,20251031,32.13,32.9,31.7,32.12,32.13,-0.0311,45544.33,147603.781,1.5002,30358.6055,广东,医药商业,创业板,1366697.97,N
301263.SZ,泰恩康,20251030,32.38,32.83,31.46,32.13,31.9,0.721,70032.31,224979.135,2.3068,30358.6055,广东,医药商业,创业板,1367123.4675,N
301263.SZ,泰恩康,20251029,31.13,31.95,30.52,31.9,31.46,1.3986,46057.38,143483.362,1.5171,30358.6055,广东,医药商业,创业板,1357337.025,N
301263.SZ,泰恩康,20251028,30.5,32.46,30.21,31.46,30.4,3.4868,87731.45,277321.936,2.8898,30358.6055,广东,医药商业,创业板,1338615.135,N
301263.SZ,泰恩康,20251027,30.57,31.07,30.27,30.4,30.56,-0.5236,34819.0,106370.167,1.1469,30358.6055,广东,医药商业,创业板,1293512.4,N
301263.SZ,泰恩康,20251024,30.3,30.6,30.0,30.56,30.17,1.2927,29673.44,89947.952,0.9774,30358.6055,广东,医药商业,创业板,1300320.36,N
301263.SZ,泰恩康,20251023,31.0,31.13,29.79,30.17,31.15,-3.1461,42553.64,128279.675,1.4017,30358.6055,广东,医药商业,创业板,1283725.9575,N
301263.SZ,泰恩康,20251022,30.77,31.5,30.63,31.15,30.88,0.8744,36120.65,112955.03,1.1898,30358.6055,广东,医药商业,创业板,1325424.7125,N
301263.SZ,泰恩康,20251021,30.54,30.9,30.42,30.88,30.54,1.1133,37856.65,116200.029,1.247,30358.6055,广东,医药商业,创业板,1313936.28,N
301263.SZ,泰恩康,20251020,30.91,31.11,30.25,30.54,30.86,-1.0369,44611.93,136547.592,1.4695,30358.6055,广东,医药商业,创业板,1299469.365,N
301263.SZ,泰恩康,20251017,31.45,31.78,30.73,30.86,31.45,-1.876,44845.82,140113.445,1.4772,30358.6055,广东,医药商业,创业板,1313085.285,N
301263.SZ,泰恩康,20251016,31.91,32.34,31.32,31.45,31.92,-1.4724,33080.65,104927.88,1.0897,30358.6055,广东,医药商业,创业板,1338189.6375,N
301263.SZ,泰恩康,20251015,31.69,32.03,31.26,31.92,31.52,1.269,31118.8,98671.951,1.025,30358.6055,广东,医药商业,创业板,1358188.02,N
301263.SZ,泰恩康,20251014,32.3,32.53,31.4,31.52,32.3,-2.4149,34482.8,110328.111,1.1358,30358.6055,广东,医药商业,创业板,1341168.12,N
301263.SZ,泰恩康,20251013,31.88,32.4,30.33,32.3,33.09,-2.3874,49897.1,159242.465,1.6436,30358.6055,广东,医药商业,创业板,1374356.925,N
301263.SZ,泰恩康,20251010,33.02,33.75,32.89,33.09,33.66,-1.6934,43392.33,144002.756,1.4293,30358.6055,广东,医药商业,创业板,1407971.2275,N
301263.SZ,泰恩康,20251009,33.03,33.85,32.7,33.66,32.99,2.0309,53796.34,179715.015,1.772,30358.6055,广东,医药商业,创业板,1432224.585,N
301263.SZ,泰恩康,20250930,33.0,33.2,32.6,32.99,33.17,-0.5427,56356.3,185450.054,1.8564,30358.6055,广东,医药商业,创业板,1403716.2525,N
301263.SZ,泰恩康,20250929,33.72,33.72,32.9,33.17,33.75,-1.7185,54274.98,180230.255,1.7878,30358.6055,广东,医药商业,创业板,1411375.2075,N
301263.SZ,泰恩康,20250926,34.79,34.79,33.54,33.75,34.4,-1.8895,42466.46,143847.42,1.3988,30358.6055,广东,医药商业,创业板,1436054.0625,N
301263.SZ,泰恩康,20250925,34.21,34.56,33.51,34.4,34.37,0.0873,55695.2,189333.888,1.8346,30358.6055,广东,医药商业,创业板,1463711.4,N
301263.SZ,泰恩康,20250924,34.3,34.44,33.83,34.37,34.32,0.1457,39333.74,134376.717,1.2956,30358.6055,广东,医药商业,创业板,1462434.9075,N
301263.SZ,泰恩康,20250923,35.0,35.3,33.55,34.32,34.54,-0.6369,61114.72,209070.332,2.0131,30358.6055,广东,医药商业,创业板,1460307.42,N
301263.SZ,泰恩康,20250922,36.5,36.5,33.78,34.54,36.82,-6.1923,98797.24,346169.833,3.2543,30358.6055,广东,医药商业,创业板,1469668.365,N
301263.SZ,泰恩康,20250919,36.28,37.3,35.9,36.82,36.23,1.6285,61884.11,227730.014,2.0384,30358.6055,广东,医药商业,创业板,1566681.795,N
301263.SZ,泰恩康,20250918,37.11,37.32,35.56,36.23,37.1,-2.345,72250.13,263856.51,2.3799,30358.6055,广东,医药商业,创业板,1541577.4425,N
301263.SZ,泰恩康,20250917,38.52,38.97,37.01,37.1,38.64,-3.9855,78299.77,295008.946,2.5792,30358.6055,广东,医药商业,创业板,1578595.725,N
301263.SZ,泰恩康,20250916,37.57,39.0,37.52,38.64,37.6,2.766,101876.19,390169.989,3.3558,30358.6055,广东,医药商业,创业板,1644122.34,N
301263.SZ,泰恩康,20250915,36.56,38.45,36.11,37.6,36.61,2.7042,93294.83,351918.12,3.0731,30358.6055,广东,医药商业,创业板,1599870.6,N
301263.SZ,泰恩康,20250912,37.72,37.9,35.76,36.61,37.8,-3.1481,112515.57,410472.909,3.7062,30358.6055,广东,医药商业,创业板,1557746.3475,N
301263.SZ,泰恩康,20250911,37.09,38.1,36.0,37.8,37.48,0.8538,84455.0,315322.694,2.7819,30358.6055,广东,医药商业,创业板,1608380.55,N
301263.SZ,泰恩康,20250910,37.56,37.66,37.08,37.48,37.32,0.4287,49293.86,184347.865,1.6237,30358.6055,广东,医药商业,创业板,1594764.63,N
301263.SZ,泰恩康,20250909,37.39,38.5,36.78,37.32,37.38,-0.1605,89481.0,338165.944,2.9475,30358.6055,广东,医药商业,创业板,1587956.67,N
301263.SZ,泰恩康,20250908,36.79,37.5,36.38,37.38,36.49,2.439,73502.82,272153.914,2.4212,30358.6055,广东,医药商业,创业板,1590509.655,N
301263.SZ,泰恩康,20250905,35.3,36.65,34.56,36.49,35.2,3.6648,80898.4,291318.833,2.6648,30358.6055,广东,医药商业,创业板,1552640.3775,N
301263.SZ,泰恩康,20250904,35.3,35.96,34.34,35.2,35.17,0.0853,65753.93,231826.026,2.1659,30358.6055,广东,医药商业,创业板,1497751.2,N
301263.SZ,泰恩康,20250903,35.45,36.07,34.67,35.17,35.45,-0.7898,40945.83,144274.634,1.3487,30358.6055,广东,医药商业,创业板,1496474.7075,N
301263.SZ,泰恩康,20250902,36.55,37.0,35.1,35.45,36.88,-3.8774,72068.0,258911.464,2.3739,30358.6055,广东,医药商业,创业板,1508388.6375,N
301263.SZ,泰恩康,20250901,36.7,37.2,36.22,36.88,36.72,0.4357,76548.33,281621.565,2.5215,30358.6055,广东,医药商业,创业板,1569234.78,N
301263.SZ,泰恩康,20250829,35.29,37.45,35.06,36.72,35.29,4.0521,123930.17,450503.078,4.0822,30358.6055,广东,医药商业,创业板,1562426.82,N
301263.SZ,泰恩康,20250828,34.24,35.4,33.6,35.29,34.24,3.0666,88816.62,307018.98,2.9256,30358.6055,广东,医药商业,创业板,1501580.6775,N
301263.SZ,泰恩康,20250827,34.37,35.76,33.26,34.24,34.36,-0.3492,125152.84,428373.868,4.1225,30358.6055,广东,医药商业,创业板,1456903.44,N
301263.SZ,泰恩康,20250826,35.35,35.35,34.35,34.36,35.45,-3.0748,56955.97,197740.717,1.8761,30358.6055,广东,医药商业,创业板,1462009.41,N
301263.SZ,泰恩康,20250825,34.61,35.72,34.61,35.45,34.63,2.3679,67817.09,240058.34,2.2339,30358.6055,广东,医药商业,创业板,1508388.6375,N
301263.SZ,泰恩康,20250822,34.93,35.09,34.4,34.63,34.99,-1.0289,54278.2,188071.307,1.7879,30358.6055,广东,医药商业,创业板,1473497.8425,N
301263.SZ,泰恩康,20250821,35.95,36.15,34.7,34.99,36.27,-3.5291,75181.1,264963.693,2.4764,30358.6055,广东,医药商业,创业板,1488815.7525,N
301263.SZ,泰恩康,20250820,35.89,37.18,35.64,36.27,35.6,1.882,78322.6,285408.288,2.5799,30358.6055,广东,医药商业,创业板,1543279.4325,N
301263.SZ,泰恩康,20250819,35.9,36.6,35.59,35.6,36.25,-1.7931,65661.43,236975.136,2.1629,30358.6055,广东,医药商业,创业板,1514771.1,N
301263.SZ,泰恩康,20250818,35.29,36.59,35.29,36.25,35.29,2.7203,70651.95,254981.002,2.3272,30358.6055,广东,医药商业,创业板,1542428.4375,N
301263.SZ,泰恩康,20250815,35.2,36.1,34.61,35.29,35.24,0.1419,69391.08,244694.514,2.2857,30358.6055,广东,医药商业,创业板,1501580.6775,N
301263.SZ,泰恩康,20250814,36.25,36.41,35.15,35.24,36.26,-2.813,59392.3,211136.019,1.9564,30358.6055,广东,医药商业,创业板,1499453.19,N
