ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002617.SZ,露笑科技,20251211,7.98,8.02,7.85,7.87,7.98,-1.3784,329065.94,261266.539,1.7398,189145.3762,浙江,电气设备,主板,1513405.6457,N
002617.SZ,露笑科技,20251210,7.99,8.01,7.9,7.98,8.02,-0.4988,374505.73,298036.253,1.98,189145.3762,浙江,电气设备,主板,1534558.7106,N
002617.SZ,露笑科技,20251209,8.08,8.11,7.98,8.02,8.11,-1.1097,471133.95,378406.304,2.4909,189145.3762,浙江,电气设备,主板,1542250.7342,N
002617.SZ,露笑科技,20251208,8.08,8.15,8.04,8.11,8.06,0.6203,502389.81,406683.905,2.6561,189145.3762,浙江,电气设备,主板,1559557.7873,N
002617.SZ,露笑科技,20251205,8.03,8.09,7.93,8.06,8.08,-0.2475,477735.86,383222.716,2.5258,189145.3762,浙江,电气设备,主板,1549942.7578,N
002617.SZ,露笑科技,20251204,7.92,8.22,7.92,8.08,7.93,1.8916,702296.79,568018.593,3.713,189145.3762,浙江,电气设备,主板,1553788.7696,N
002617.SZ,露笑科技,20251203,8.01,8.07,7.9,7.93,8.02,-1.1222,363235.3,289690.603,1.9204,189145.3762,浙江,电气设备,主板,1524943.6811,N
002617.SZ,露笑科技,20251202,8.14,8.14,8.0,8.02,8.15,-1.5951,372378.09,299033.352,1.9687,189145.3762,浙江,电气设备,主板,1542250.7342,N
002617.SZ,露笑科技,20251201,7.95,8.16,7.93,8.15,7.92,2.904,634162.79,512566.573,3.3528,189145.3762,浙江,电气设备,主板,1567249.8109,N
002617.SZ,露笑科技,20251128,7.76,7.98,7.76,7.92,7.78,1.7995,529217.85,417885.183,2.7979,189145.3762,浙江,电气设备,主板,1523020.6752,N
002617.SZ,露笑科技,20251127,7.86,7.92,7.76,7.78,7.85,-0.8917,534022.7,418510.174,2.8233,189145.3762,浙江,电气设备,主板,1496098.5925,N
002617.SZ,露笑科技,20251126,7.89,8.03,7.76,7.85,8.18,-4.0342,1022730.07,804611.247,5.4071,189145.3762,浙江,电气设备,主板,1509559.6339,N
002617.SZ,露笑科技,20251125,8.12,8.27,8.12,8.18,8.1,0.9877,431842.12,354643.354,2.2831,189145.3762,浙江,电气设备,主板,1573018.8287,N
002617.SZ,露笑科技,20251124,8.12,8.15,7.97,8.1,8.03,0.8717,446208.74,359472.571,2.3591,189145.3762,浙江,电气设备,主板,1557634.7814,N
002617.SZ,露笑科技,20251121,8.44,8.52,8.03,8.03,8.57,-6.3011,790239.95,649676.128,4.178,189145.3762,浙江,电气设备,主板,1544173.7401,N
002617.SZ,露笑科技,20251120,8.55,8.71,8.46,8.57,8.45,1.4201,669157.71,573621.434,3.5378,189145.3762,浙江,电气设备,主板,1648016.0589,N
002617.SZ,露笑科技,20251119,8.59,8.64,8.37,8.45,8.57,-1.4002,540798.33,458068.025,2.8592,189145.3762,浙江,电气设备,主板,1624939.988,N
002617.SZ,露笑科技,20251118,8.81,8.83,8.53,8.57,8.85,-3.1638,805378.6,693737.425,4.258,189145.3762,浙江,电气设备,主板,1648016.0589,N
002617.SZ,露笑科技,20251117,8.95,8.97,8.78,8.85,9.0,-1.6667,787264.67,695819.547,4.1622,189145.3762,浙江,电气设备,主板,1701860.2242,N
002617.SZ,露笑科技,20251114,9.0,9.2,8.89,9.0,9.05,-0.5525,838163.43,758777.664,4.4313,189145.3762,浙江,电气设备,主板,1730705.3127,N
002617.SZ,露笑科技,20251113,9.14,9.17,8.95,9.05,9.13,-0.8762,960241.88,869817.114,5.0767,189145.3762,浙江,电气设备,主板,1740320.3422,N
002617.SZ,露笑科技,20251112,9.35,9.36,9.02,9.13,9.35,-2.3529,1191726.84,1089319.62,6.3006,189145.3762,浙江,电气设备,主板,1755704.3894,N
002617.SZ,露笑科技,20251111,9.01,9.42,9.0,9.35,9.01,3.7736,1867468.68,1734130.416,9.8732,189145.3762,浙江,电气设备,主板,1798010.5193,N
002617.SZ,露笑科技,20251110,9.08,9.14,8.92,9.01,9.06,-0.5519,1140179.1,1029288.01,6.0281,189145.3762,浙江,电气设备,主板,1732628.3186,N
002617.SZ,露笑科技,20251107,8.75,9.17,8.71,9.06,8.79,3.0717,1655052.83,1489302.94,8.7502,189145.3762,浙江,电气设备,主板,1742243.3481,N
002617.SZ,露笑科技,20251106,8.69,8.88,8.66,8.79,8.69,1.1507,814372.99,714790.074,4.3055,189145.3762,浙江,电气设备,主板,1690322.1887,N
002617.SZ,露笑科技,20251105,8.5,8.78,8.46,8.69,8.67,0.2307,692838.71,597758.367,3.663,189145.3762,浙江,电气设备,主板,1671092.1297,N
002617.SZ,露笑科技,20251104,8.78,8.82,8.59,8.67,8.82,-1.7007,710976.09,617429.196,3.7589,189145.3762,浙江,电气设备,主板,1667246.1179,N
002617.SZ,露笑科技,20251103,8.87,8.9,8.64,8.82,8.87,-0.5637,935991.65,818545.861,4.9485,189145.3762,浙江,电气设备,主板,1696091.2064,N
002617.SZ,露笑科技,20251031,8.94,9.04,8.81,8.87,8.93,-0.6719,1192621.74,1065482.56,6.3053,189145.3762,浙江,电气设备,主板,1705706.236,N
002617.SZ,露笑科技,20251030,8.75,9.15,8.64,8.93,8.8,1.4773,2016121.86,1788850.872,10.6591,189145.3762,浙江,电气设备,主板,1717244.2714,N
002617.SZ,露笑科技,20251029,8.54,8.84,8.49,8.8,8.38,5.0119,1839003.98,1599455.07,9.7227,189145.3762,浙江,电气设备,主板,1692245.1946,N
002617.SZ,露笑科技,20251028,8.4,8.48,8.34,8.38,8.43,-0.5931,564191.69,474158.31,2.9828,189145.3762,浙江,电气设备,主板,1611478.9467,N
002617.SZ,露笑科技,20251027,8.5,8.55,8.38,8.43,8.42,0.1188,766280.12,647789.535,4.0513,189145.3762,浙江,电气设备,主板,1621093.9762,N
002617.SZ,露笑科技,20251024,8.31,8.44,8.28,8.42,8.28,1.6908,725530.57,607296.332,3.8358,189145.3762,浙江,电气设备,主板,1619170.9703,N
002617.SZ,露笑科技,20251023,8.33,8.33,8.15,8.28,8.36,-0.9569,604396.77,496372.701,3.1954,189145.3762,浙江,电气设备,主板,1592248.8877,N
002617.SZ,露笑科技,20251022,8.36,8.45,8.32,8.36,8.43,-0.8304,417283.13,349498.662,2.2062,189145.3762,浙江,电气设备,主板,1607632.9349,N
002617.SZ,露笑科技,20251021,8.36,8.45,8.34,8.43,8.39,0.4768,524081.5,440921.238,2.7708,189145.3762,浙江,电气设备,主板,1621093.9762,N
002617.SZ,露笑科技,20251020,8.33,8.44,8.31,8.39,8.23,1.9441,591090.28,494852.124,3.1251,189145.3762,浙江,电气设备,主板,1613401.9526,N
002617.SZ,露笑科技,20251017,8.65,8.68,8.22,8.23,8.62,-4.5244,927914.49,779046.828,4.9058,189145.3762,浙江,电气设备,主板,1582633.8582,N
002617.SZ,露笑科技,20251016,8.85,8.85,8.56,8.62,8.87,-2.8185,761633.06,661205.331,4.0267,189145.3762,浙江,电气设备,主板,1657631.0884,N
002617.SZ,露笑科技,20251015,8.72,8.9,8.57,8.87,8.71,1.837,886507.7,775046.543,4.6869,189145.3762,浙江,电气设备,主板,1705706.236,N
002617.SZ,露笑科技,20251014,8.94,9.12,8.68,8.71,8.92,-2.3543,942432.02,839851.802,4.9826,189145.3762,浙江,电气设备,主板,1674938.1415,N
002617.SZ,露笑科技,20251013,8.6,8.95,8.6,8.92,9.08,-1.7621,1058521.43,931365.827,5.5963,189145.3762,浙江,电气设备,主板,1715321.2655,N
002617.SZ,露笑科技,20251010,9.37,9.38,9.03,9.08,9.46,-4.0169,1341652.1,1228559.934,7.0932,189145.3762,浙江,电气设备,主板,1746089.3599,N
002617.SZ,露笑科技,20251009,9.3,9.53,9.3,9.46,9.28,1.9397,1189451.52,1122044.877,6.2886,189145.3762,浙江,电气设备,主板,1819163.5842,N
002617.SZ,露笑科技,20250930,9.37,9.48,9.25,9.28,9.32,-0.4292,1083393.43,1012770.526,5.7278,189145.3762,浙江,电气设备,主板,1784549.478,N
002617.SZ,露笑科技,20250929,9.39,9.4,9.19,9.32,9.46,-1.4799,1341389.25,1249304.062,7.0918,189145.3762,浙江,电气设备,主板,1792241.5016,N
002617.SZ,露笑科技,20250926,9.56,9.76,9.36,9.46,9.61,-1.5609,1794614.37,1707763.727,9.488,189145.3762,浙江,电气设备,主板,1819163.5842,N
002617.SZ,露笑科技,20250925,9.95,10.0,9.57,9.61,9.98,-3.7074,2063422.49,2008271.437,10.9092,189145.3762,浙江,电气设备,主板,1848008.6728,N
002617.SZ,露笑科技,20250924,10.09,10.16,9.73,9.98,10.27,-2.8238,2390784.27,2370177.155,12.6399,189145.3762,浙江,电气设备,主板,1919159.8912,N
002617.SZ,露笑科技,20250923,9.85,10.43,9.64,10.27,9.93,3.424,3610416.47,3646702.967,19.0881,189145.3762,浙江,电气设备,主板,1974927.0624,N
002617.SZ,露笑科技,20250922,10.18,10.24,9.81,9.93,10.05,-1.194,2557110.76,2557535.848,13.5193,189145.3762,浙江,电气设备,主板,1909544.8617,N
002617.SZ,露笑科技,20250919,10.71,10.92,10.04,10.05,10.6,-5.1887,4013106.97,4197244.125,21.2171,189145.3762,浙江,电气设备,主板,1932620.9325,N
002617.SZ,露笑科技,20250918,11.5,11.7,10.29,10.6,10.81,-1.9426,6213228.8,6893368.255,32.849,189145.3762,浙江,电气设备,主板,2038386.2572,N
002617.SZ,露笑科技,20250917,10.81,10.81,10.63,10.81,9.83,9.9695,945466.77,1021872.446,4.9986,189145.3762,浙江,电气设备,主板,2078769.3811,U
002617.SZ,露笑科技,20250916,9.31,10.2,9.31,9.83,9.4,4.5745,3767454.27,3690555.375,19.9183,189145.3762,浙江,电气设备,主板,1890314.8026,N
002617.SZ,露笑科技,20250915,9.59,9.77,9.28,9.4,9.29,1.1841,2639192.45,2491143.062,13.9532,189145.3762,浙江,电气设备,主板,1807625.5488,N
002617.SZ,露笑科技,20250912,9.51,9.83,9.28,9.29,9.44,-1.589,3855979.36,3673999.751,20.3863,189145.3762,浙江,电气设备,主板,1786472.4839,N
002617.SZ,露笑科技,20250911,9.05,9.51,8.87,9.44,9.19,2.7203,3512554.3,3207535.408,18.5707,189145.3762,浙江,电气设备,主板,1815317.5724,N
002617.SZ,露笑科技,20250910,9.36,9.37,8.87,9.19,9.28,-0.9698,3294676.78,3008198.879,17.4188,189145.3762,浙江,电气设备,主板,1767242.4249,N
002617.SZ,露笑科技,20250909,9.42,9.87,9.24,9.28,9.73,-4.6249,4543182.04,4286786.35,24.0195,189145.3762,浙江,电气设备,主板,1784549.478,N
002617.SZ,露笑科技,20250908,9.5,10.0,9.36,9.73,9.09,7.0407,6750207.13,6662347.506,35.6879,189145.3762,浙江,电气设备,主板,1871084.7436,Z
002617.SZ,露笑科技,20250905,8.21,9.09,8.21,9.09,8.26,10.0484,3173391.82,2797359.014,16.7775,189145.3762,浙江,电气设备,主板,1748012.3658,U
002617.SZ,露笑科技,20250904,8.3,8.58,8.11,8.26,8.1,1.9753,1959956.09,1632979.365,10.3622,189145.3762,浙江,电气设备,主板,1588402.8759,N
002617.SZ,露笑科技,20250903,8.27,8.36,8.1,8.1,8.26,-1.937,2142786.88,1760649.209,11.3288,189145.3762,浙江,电气设备,主板,1557634.7814,N
002617.SZ,露笑科技,20250902,7.86,8.64,7.85,8.26,7.85,5.2229,3363219.49,2836747.692,17.7811,189145.3762,浙江,电气设备,主板,1588402.8759,Z
002617.SZ,露笑科技,20250901,7.99,7.99,7.78,7.85,8.01,-1.9975,835654.73,655924.832,4.4181,189145.3762,浙江,电气设备,主板,1509559.6339,N
002617.SZ,露笑科技,20250829,8.17,8.18,7.97,8.01,8.16,-1.8382,731239.93,587298.019,3.866,189145.3762,浙江,电气设备,主板,1540327.7283,N
002617.SZ,露笑科技,20250828,7.91,8.16,7.85,8.16,7.91,3.1606,1182880.68,949376.254,6.2538,189145.3762,浙江,电气设备,主板,1569172.8168,N
002617.SZ,露笑科技,20250827,8.31,8.34,7.9,7.91,8.15,-2.9448,1380001.55,1127035.023,7.296,189145.3762,浙江,电气设备,主板,1521097.6693,N
002617.SZ,露笑科技,20250826,7.95,8.36,7.88,8.15,7.99,2.0025,1557420.01,1264733.503,8.234,189145.3762,浙江,电气设备,主板,1567249.8109,N
002617.SZ,露笑科技,20250825,7.98,8.05,7.92,7.99,7.96,0.3769,838925.93,670712.701,4.4353,189145.3762,浙江,电气设备,主板,1536481.7165,N
002617.SZ,露笑科技,20250822,7.89,7.99,7.87,7.96,7.91,0.6321,673139.99,533551.303,3.5588,189145.3762,浙江,电气设备,主板,1530712.6988,N
002617.SZ,露笑科技,20250821,7.96,8.03,7.86,7.91,8.0,-1.125,709268.38,562834.474,3.7499,189145.3762,浙江,电气设备,主板,1521097.6693,N
002617.SZ,露笑科技,20250820,7.88,8.11,7.85,8.0,7.88,1.5228,1055057.16,843978.626,5.578,189145.3762,浙江,电气设备,主板,1538404.7224,N
002617.SZ,露笑科技,20250819,7.86,7.94,7.77,7.88,7.86,0.2545,737443.3,578929.745,3.8988,189145.3762,浙江,电气设备,主板,1515328.6516,N
002617.SZ,露笑科技,20250818,7.77,7.9,7.74,7.86,7.74,1.5504,999612.78,783696.842,5.2849,189145.3762,浙江,电气设备,主板,1511482.6398,N
002617.SZ,露笑科技,20250815,7.51,7.76,7.51,7.74,7.53,2.7888,868839.53,667776.79,4.5935,189145.3762,浙江,电气设备,主板,1488406.5689,N
