ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000056.SZ,皇庭国际,20251212,2.16,2.17,2.1,2.11,2.18,-3.211,445190.0,94883.446,4.9262,90372.6533,深圳,其他商业,主板,249513.4544,N
000056.SZ,皇庭国际,20251211,2.33,2.33,2.16,2.18,2.37,-8.0169,1033778.94,231028.916,11.4391,90372.6533,深圳,其他商业,主板,257791.152,N
000056.SZ,皇庭国际,20251210,2.26,2.51,2.26,2.37,2.28,3.9474,1147458.0,273775.267,12.697,90372.6533,深圳,其他商业,主板,280259.1881,Z
000056.SZ,皇庭国际,20251209,2.29,2.3,2.22,2.28,2.29,-0.4367,327559.0,74178.391,3.6245,90372.6533,深圳,其他商业,主板,269616.4342,N
000056.SZ,皇庭国际,20251208,2.29,2.32,2.27,2.29,2.28,0.4386,303869.4,69732.19,3.3624,90372.6533,深圳,其他商业,主板,270798.9624,N
000056.SZ,皇庭国际,20251205,2.28,2.29,2.21,2.28,2.28,0.0,322852.0,72408.695,3.5725,90372.6533,深圳,其他商业,主板,269616.4342,N
000056.SZ,皇庭国际,20251204,2.37,2.38,2.27,2.28,2.37,-3.7975,389272.86,89490.497,4.3074,90372.6533,深圳,其他商业,主板,269616.4342,N
000056.SZ,皇庭国际,20251203,2.41,2.44,2.35,2.37,2.4,-1.25,349817.0,83468.082,3.8708,90372.6533,深圳,其他商业,主板,280259.1881,N
000056.SZ,皇庭国际,20251202,2.38,2.41,2.33,2.4,2.4,0.0,255991.86,60920.83,2.8326,90372.6533,深圳,其他商业,主板,283806.7728,N
000056.SZ,皇庭国际,20251201,2.42,2.43,2.37,2.4,2.39,0.4184,304289.0,72974.402,3.367,90372.6533,深圳,其他商业,主板,283806.7728,N
000056.SZ,皇庭国际,20251128,2.35,2.4,2.32,2.39,2.36,1.2712,301623.0,71236.557,3.3375,90372.6533,深圳,其他商业,主板,282624.2446,N
000056.SZ,皇庭国际,20251127,2.39,2.39,2.31,2.36,2.37,-0.4219,261724.0,61567.881,2.8961,90372.6533,深圳,其他商业,主板,279076.6599,N
000056.SZ,皇庭国际,20251126,2.36,2.44,2.35,2.37,2.37,0.0,362754.0,86690.754,4.014,90372.6533,深圳,其他商业,主板,280259.1881,N
000056.SZ,皇庭国际,20251125,2.34,2.38,2.3,2.37,2.31,2.5974,302663.34,71288.812,3.3491,90372.6533,深圳,其他商业,主板,280259.1881,N
000056.SZ,皇庭国际,20251124,2.3,2.33,2.26,2.31,2.26,2.2124,384398.24,88509.808,4.2535,90372.6533,深圳,其他商业,主板,273164.0188,N
000056.SZ,皇庭国际,20251121,2.34,2.4,2.26,2.26,2.38,-5.042,399359.0,92132.395,4.419,90372.6533,深圳,其他商业,主板,267251.3777,N
000056.SZ,皇庭国际,20251120,2.37,2.42,2.31,2.38,2.38,0.0,376813.0,89039.381,4.1695,90372.6533,深圳,其他商业,主板,281441.7164,N
000056.SZ,皇庭国际,20251119,2.45,2.47,2.37,2.38,2.46,-3.252,375035.0,89685.57,4.1499,90372.6533,深圳,其他商业,主板,281441.7164,N
000056.SZ,皇庭国际,20251118,2.55,2.56,2.41,2.46,2.54,-3.1496,472857.0,115958.299,5.2323,90372.6533,深圳,其他商业,主板,290901.9421,N
000056.SZ,皇庭国际,20251117,2.51,2.55,2.49,2.54,2.5,1.6,394974.14,99705.932,4.3705,90372.6533,深圳,其他商业,主板,300362.1679,N
000056.SZ,皇庭国际,20251114,2.49,2.53,2.46,2.5,2.48,0.8065,448499.52,112441.734,4.9628,90372.6533,深圳,其他商业,主板,295632.055,N
000056.SZ,皇庭国际,20251113,2.46,2.48,2.38,2.48,2.45,1.2245,458271.47,111908.301,5.0709,90372.6533,深圳,其他商业,主板,293266.9986,N
000056.SZ,皇庭国际,20251112,2.45,2.49,2.42,2.45,2.44,0.4098,390107.24,95587.911,4.3167,90372.6533,深圳,其他商业,主板,289719.4139,N
000056.SZ,皇庭国际,20251111,2.4,2.45,2.37,2.44,2.4,1.6667,437752.29,105945.364,4.8439,90372.6533,深圳,其他商业,主板,288536.8857,N
000056.SZ,皇庭国际,20251110,2.32,2.4,2.29,2.4,2.32,3.4483,474868.0,112536.342,5.2546,90372.6533,深圳,其他商业,主板,283806.7728,N
000056.SZ,皇庭国际,20251107,2.35,2.36,2.31,2.32,2.35,-1.2766,384523.4,89626.748,4.2549,90372.6533,深圳,其他商业,主板,274346.547,N
000056.SZ,皇庭国际,20251106,2.46,2.46,2.34,2.35,2.44,-3.6885,521047.0,123058.01,5.7655,90372.6533,深圳,其他商业,主板,277894.1317,N
000056.SZ,皇庭国际,20251105,2.4,2.46,2.38,2.44,2.4,1.6667,403189.0,98256.261,4.4614,90372.6533,深圳,其他商业,主板,288536.8857,N
000056.SZ,皇庭国际,20251104,2.42,2.43,2.38,2.4,2.41,-0.4149,337983.62,81171.786,3.7399,90372.6533,深圳,其他商业,主板,283806.7728,N
000056.SZ,皇庭国际,20251103,2.36,2.41,2.35,2.41,2.33,3.4335,491194.0,116845.708,5.4352,90372.6533,深圳,其他商业,主板,284989.301,N
000056.SZ,皇庭国际,20251031,2.29,2.35,2.27,2.33,2.29,1.7467,384442.99,89138.684,4.254,90372.6533,深圳,其他商业,主板,275529.0753,N
000056.SZ,皇庭国际,20251030,2.37,2.38,2.28,2.29,2.31,-0.8658,349885.0,80851.208,3.8716,90372.6533,深圳,其他商业,主板,270798.9624,N
000056.SZ,皇庭国际,20251029,2.33,2.33,2.26,2.31,2.35,-1.7021,422024.0,96586.751,4.6698,90372.6533,深圳,其他商业,主板,273164.0188,N
000056.SZ,皇庭国际,20251028,2.33,2.35,2.29,2.35,2.33,0.8584,355743.99,82688.208,3.9364,90372.6533,深圳,其他商业,主板,277894.1317,N
000056.SZ,皇庭国际,20251027,2.4,2.41,2.31,2.33,2.37,-1.6878,455809.0,106467.409,5.0437,90372.6533,深圳,其他商业,主板,275529.0753,N
000056.SZ,皇庭国际,20251024,2.44,2.47,2.36,2.37,2.44,-2.8689,433805.0,103993.023,4.8002,90372.6533,深圳,其他商业,主板,280259.1881,N
000056.SZ,皇庭国际,20251023,2.53,2.57,2.39,2.44,2.44,0.0,509812.89,124428.369,5.6412,90372.6533,深圳,其他商业,主板,288536.8857,N
000056.SZ,皇庭国际,20251022,2.45,2.46,2.4,2.44,2.43,0.4115,350114.0,85349.159,3.8741,90372.6533,深圳,其他商业,主板,288536.8857,N
000056.SZ,皇庭国际,20251021,2.35,2.44,2.32,2.43,2.34,3.8462,506382.98,121216.985,5.6033,90372.6533,深圳,其他商业,主板,287354.3575,N
000056.SZ,皇庭国际,20251020,2.34,2.38,2.3,2.34,2.31,1.2987,467302.74,108958.221,5.1708,90372.6533,深圳,其他商业,主板,276711.6035,N
000056.SZ,皇庭国际,20251017,2.41,2.43,2.31,2.31,2.41,-4.1494,403818.96,95293.363,4.4684,90372.6533,深圳,其他商业,主板,273164.0188,N
000056.SZ,皇庭国际,20251016,2.47,2.48,2.39,2.41,2.43,-0.823,430064.1,103857.089,4.7588,90372.6533,深圳,其他商业,主板,284989.301,N
000056.SZ,皇庭国际,20251015,2.44,2.46,2.37,2.43,2.42,0.4132,568924.35,137167.738,6.2953,90372.6533,深圳,其他商业,主板,287354.3575,N
000056.SZ,皇庭国际,20251014,2.52,2.54,2.41,2.42,2.47,-2.0243,836254.97,207561.083,9.2534,90372.6533,深圳,其他商业,主板,286171.8292,N
000056.SZ,皇庭国际,20251013,2.4,2.65,2.4,2.47,2.49,-0.8032,1139306.02,286489.812,12.6068,90372.6533,深圳,其他商业,主板,292084.4703,N
000056.SZ,皇庭国际,20251010,2.12,2.57,2.12,2.49,2.36,5.5085,1728922.23,406043.392,19.131,90372.6533,深圳,其他商业,主板,294449.5268,N
000056.SZ,皇庭国际,20251009,2.36,2.36,2.36,2.36,2.62,-9.9237,300924.0,71018.064,3.3298,90372.6533,深圳,其他商业,主板,279076.6599,D
000056.SZ,皇庭国际,20250930,2.67,2.67,2.61,2.62,2.66,-1.5038,450808.0,118899.903,4.9883,90372.6533,深圳,其他商业,主板,309822.3936,N
000056.SZ,皇庭国际,20250929,2.67,2.68,2.61,2.66,2.65,0.3774,344477.02,91560.013,3.8117,90372.6533,深圳,其他商业,主板,314552.5065,N
000056.SZ,皇庭国际,20250926,2.67,2.74,2.65,2.65,2.68,-1.1194,392738.38,104907.826,4.3458,90372.6533,深圳,其他商业,主板,313369.9783,N
000056.SZ,皇庭国际,20250925,2.75,2.76,2.67,2.68,2.76,-2.8986,548836.33,148621.8,6.073,90372.6533,深圳,其他商业,主板,316917.563,N
000056.SZ,皇庭国际,20250924,2.66,2.84,2.63,2.76,2.68,2.9851,787740.76,215424.266,8.7166,90372.6533,深圳,其他商业,主板,326377.7887,N
000056.SZ,皇庭国际,20250923,2.74,2.75,2.59,2.68,2.77,-3.2491,860466.4,229345.174,9.5213,90372.6533,深圳,其他商业,主板,316917.563,N
000056.SZ,皇庭国际,20250922,2.85,2.86,2.75,2.77,2.88,-3.8194,818640.16,227571.415,9.0585,90372.6533,深圳,其他商业,主板,327560.3169,N
000056.SZ,皇庭国际,20250919,3.1,3.12,2.87,2.88,3.02,-4.6358,1204375.12,354820.052,13.3268,90372.6533,深圳,其他商业,主板,340568.1274,N
000056.SZ,皇庭国际,20250918,3.1,3.18,3.01,3.02,3.16,-4.4304,2031137.04,627505.617,22.4751,90372.6533,深圳,其他商业,主板,357123.5224,N
000056.SZ,皇庭国际,20250917,3.01,3.31,2.91,3.16,3.01,4.9834,2851855.29,916141.049,31.5566,90372.6533,深圳,其他商业,主板,373678.9175,Z
000056.SZ,皇庭国际,20250916,2.95,3.16,2.93,3.01,2.92,3.0822,1538259.12,465868.25,17.0213,90372.6533,深圳,其他商业,主板,355940.9942,N
000056.SZ,皇庭国际,20250915,2.98,3.05,2.85,2.92,2.9,0.6897,1089974.0,320811.671,12.0609,90372.6533,深圳,其他商业,主板,345298.2402,N
000056.SZ,皇庭国际,20250912,2.88,2.99,2.88,2.9,2.91,-0.3436,1180991.02,345951.652,13.068,90372.6533,深圳,其他商业,主板,342933.1838,N
000056.SZ,皇庭国际,20250911,2.92,2.95,2.81,2.91,3.01,-3.3223,1673343.88,479315.004,18.516,90372.6533,深圳,其他商业,主板,344115.712,N
000056.SZ,皇庭国际,20250910,2.77,3.06,2.64,3.01,2.78,8.2734,2441559.4,710672.561,27.0166,90372.6533,深圳,其他商业,主板,355940.9942,Z
000056.SZ,皇庭国际,20250909,2.77,2.82,2.74,2.78,2.79,-0.3584,494740.0,137197.042,5.4744,90372.6533,深圳,其他商业,主板,328742.8452,N
000056.SZ,皇庭国际,20250908,2.87,2.89,2.76,2.79,2.89,-3.4602,757063.0,212587.758,8.3771,90372.6533,深圳,其他商业,主板,329925.3734,N
000056.SZ,皇庭国际,20250905,2.8,2.9,2.8,2.89,2.77,4.3321,849976.1,242545.444,9.4052,90372.6533,深圳,其他商业,主板,341750.6556,N
000056.SZ,皇庭国际,20250904,2.77,2.85,2.7,2.77,2.79,-0.7168,794116.1,221121.034,8.7871,90372.6533,深圳,其他商业,主板,327560.3169,N
000056.SZ,皇庭国际,20250903,2.75,2.86,2.71,2.79,2.76,1.087,679997.0,189181.803,7.5244,90372.6533,深圳,其他商业,主板,329925.3734,N
000056.SZ,皇庭国际,20250902,2.74,2.82,2.71,2.76,2.73,1.0989,730286.0,203005.12,8.0808,90372.6533,深圳,其他商业,主板,326377.7887,N
000056.SZ,皇庭国际,20250901,2.78,2.79,2.67,2.73,2.78,-1.7986,611752.96,167303.708,6.7692,90372.6533,深圳,其他商业,主板,322830.2041,N
000056.SZ,皇庭国际,20250829,2.63,2.84,2.6,2.78,2.64,5.303,1150756.26,315550.724,12.7335,90372.6533,深圳,其他商业,主板,328742.8452,N
000056.SZ,皇庭国际,20250828,2.65,2.69,2.54,2.64,2.65,-0.3774,605323.34,158104.68,6.6981,90372.6533,深圳,其他商业,主板,312187.4501,N
000056.SZ,皇庭国际,20250827,2.73,2.79,2.65,2.65,2.73,-2.9304,618698.0,169003.186,6.8461,90372.6533,深圳,其他商业,主板,313369.9783,N
000056.SZ,皇庭国际,20250826,2.73,2.76,2.7,2.73,2.75,-0.7273,417007.84,114210.92,4.6143,90372.8783,深圳,其他商业,主板,322830.2041,N
000056.SZ,皇庭国际,20250825,2.76,2.81,2.73,2.75,2.76,-0.3623,577369.34,159659.161,6.3887,90372.8783,深圳,其他商业,主板,325195.2605,N
000056.SZ,皇庭国际,20250822,2.8,2.8,2.68,2.76,2.81,-1.7794,616718.75,168868.327,6.8242,90372.8783,深圳,其他商业,主板,326377.7887,N
000056.SZ,皇庭国际,20250821,2.82,2.85,2.78,2.81,2.81,0.0,532827.96,149992.191,5.8959,90372.8783,深圳,其他商业,主板,332290.4298,N
000056.SZ,皇庭国际,20250820,2.87,2.88,2.79,2.81,2.87,-2.0906,486592.0,137418.297,5.3843,90372.8783,深圳,其他商业,主板,332290.4298,N
000056.SZ,皇庭国际,20250819,2.87,2.94,2.83,2.87,2.87,0.0,673443.0,194109.641,7.4518,90372.8783,深圳,其他商业,主板,339385.5991,N
000056.SZ,皇庭国际,20250818,2.95,2.98,2.86,2.87,2.95,-2.7119,991060.76,287441.993,10.9664,90372.8783,深圳,其他商业,主板,339385.5991,N
000056.SZ,皇庭国际,20250815,2.95,3.1,2.86,2.95,2.94,0.3401,1423039.76,426502.372,15.7463,90372.8783,深圳,其他商业,主板,348845.8249,N
