ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301486.SZ,致尚科技,20251121,76.72,76.72,72.5,72.55,77.2,-6.0233,23691.32,175356.473,3.2699,7245.3755,深圳,元器件,创业板,933580.6187,N
301486.SZ,致尚科技,20251120,77.5,79.47,76.18,77.2,76.54,0.8623,18005.98,138975.548,2.4852,7245.3755,深圳,元器件,创业板,993417.2814,N
301486.SZ,致尚科技,20251119,77.31,78.68,75.9,76.54,77.18,-0.8292,15826.56,121940.113,2.1844,7245.3755,深圳,元器件,创业板,984924.3357,N
301486.SZ,致尚科技,20251118,79.53,79.53,77.02,77.18,77.84,-0.8479,12056.93,93737.584,1.6641,7245.3755,深圳,元器件,创业板,993159.9194,N
301486.SZ,致尚科技,20251117,78.26,79.36,76.6,77.84,77.03,1.0515,16856.21,131464.413,2.3265,7245.3755,深圳,元器件,创业板,1001652.8651,N
301486.SZ,致尚科技,20251114,79.05,80.6,77.02,77.03,79.84,-3.5195,21625.41,169995.057,2.9847,7245.3755,深圳,元器件,创业板,991229.7045,N
301486.SZ,致尚科技,20251113,80.08,81.47,79.65,79.84,79.99,-0.1875,13453.25,107918.559,1.8568,7245.3755,深圳,元器件,创业板,1027389.0641,N
301486.SZ,致尚科技,20251112,81.57,81.57,79.13,79.99,81.55,-1.9129,13808.75,110452.528,1.9059,7245.3755,深圳,元器件,创业板,1029319.279,N
301486.SZ,致尚科技,20251111,83.33,83.55,80.31,81.55,82.83,-1.5453,17855.38,145899.094,2.4644,7245.3755,深圳,元器件,创业板,1049393.5142,N
301486.SZ,致尚科技,20251110,84.18,85.42,82.12,82.83,83.95,-1.3341,16182.16,134837.406,2.2334,7245.3755,深圳,元器件,创业板,1065864.6816,N
301486.SZ,致尚科技,20251107,82.3,86.0,81.25,83.95,82.95,1.2055,35433.65,298316.04,4.8905,7245.3755,深圳,元器件,创业板,1080276.953,N
301486.SZ,致尚科技,20251106,80.0,83.45,80.0,82.95,79.66,4.1301,31746.44,261463.926,4.3816,7245.3755,深圳,元器件,创业板,1067408.8535,N
301486.SZ,致尚科技,20251105,79.0,80.16,77.54,79.66,79.61,0.0628,19262.33,151902.105,2.6586,7245.3755,深圳,元器件,创业板,1025072.8062,N
301486.SZ,致尚科技,20251104,81.09,81.49,78.53,79.61,81.04,-1.7646,18227.0,145637.619,2.5157,7245.3755,深圳,元器件,创业板,1024429.4012,N
301486.SZ,致尚科技,20251103,82.36,82.36,80.08,81.04,82.45,-1.7101,18847.82,152402.144,2.6014,7245.3755,深圳,元器件,创业板,1042830.7835,N
301486.SZ,致尚科技,20251031,82.5,83.65,81.5,82.45,82.65,-0.242,17586.38,145157.148,2.4273,7245.3755,深圳,元器件,创业板,1060974.8038,N
301486.SZ,致尚科技,20251030,86.5,87.5,82.62,82.65,86.95,-4.9454,39202.53,328961.447,5.4107,7245.3755,深圳,元器件,创业板,1063548.4237,N
301486.SZ,致尚科技,20251029,86.5,86.97,83.58,86.95,86.31,0.7415,34089.35,290204.123,4.705,7245.3755,深圳,元器件,创业板,1118881.2515,N
301486.SZ,致尚科技,20251028,86.5,90.0,80.0,86.31,89.9,-3.9933,47131.53,410482.098,6.5051,7245.3755,深圳,元器件,创业板,1110645.6678,N
301486.SZ,致尚科技,20251027,86.99,91.46,86.28,89.9,85.93,4.62,51252.18,459437.036,7.0738,7245.3755,深圳,元器件,创业板,1156842.1451,N
301486.SZ,致尚科技,20251024,84.22,86.12,83.62,85.93,83.62,2.7625,29980.74,255577.104,4.1379,7245.3755,深圳,元器件,创业板,1105755.79,N
301486.SZ,致尚科技,20251023,84.34,86.94,82.75,83.62,85.14,-1.7853,24350.52,204306.966,3.3608,7245.3755,深圳,元器件,创业板,1076030.4802,N
301486.SZ,致尚科技,20251022,83.4,86.86,83.0,85.14,84.15,1.1765,29475.16,251621.231,4.0681,7245.3755,深圳,元器件,创业板,1095589.9914,N
301486.SZ,致尚科技,20251021,83.13,85.0,82.18,84.15,83.03,1.3489,26350.0,220313.489,3.6368,7245.3755,深圳,元器件,创业板,1082850.5729,N
301486.SZ,致尚科技,20251020,81.0,85.6,80.83,83.03,79.84,3.9955,31086.0,258857.044,4.2905,7245.3755,深圳,元器件,创业板,1068438.3015,N
301486.SZ,致尚科技,20251017,82.83,83.59,79.84,79.84,83.14,-3.9692,22852.91,186496.877,3.1541,7245.3755,深圳,元器件,创业板,1027389.0641,N
301486.SZ,致尚科技,20251016,82.16,85.69,81.75,83.14,82.33,0.9838,28027.46,235624.47,3.8683,7245.3755,深圳,元器件,创业板,1069853.7924,N
301486.SZ,致尚科技,20251015,80.99,82.44,80.5,82.33,80.97,1.6796,21661.07,177396.815,2.9896,7245.3755,深圳,元器件,创业板,1059430.6318,N
301486.SZ,致尚科技,20251014,85.85,86.3,80.5,80.97,84.48,-4.1548,32019.0,265740.508,4.4192,7245.3755,深圳,元器件,创业板,1041930.0165,N
301486.SZ,致尚科技,20251013,81.41,84.89,81.4,84.48,86.88,-2.7624,28561.31,238497.215,3.942,7245.3755,深圳,元器件,创业板,1087097.0458,N
301486.SZ,致尚科技,20251010,89.09,89.8,86.33,86.88,90.2,-3.6807,38380.05,336183.97,5.2972,7245.3755,深圳,元器件,创业板,1117980.4846,N
301486.SZ,致尚科技,20251009,92.41,93.44,89.64,90.2,92.41,-2.3915,38038.64,347657.132,5.2501,7245.3755,深圳,元器件,创业板,1160702.5749,N
301486.SZ,致尚科技,20250930,92.5,93.66,90.71,92.41,91.6,0.8843,30518.34,281925.09,4.2121,7245.3755,深圳,元器件,创业板,1189141.0748,N
301486.SZ,致尚科技,20250929,88.5,92.99,88.27,91.6,89.0,2.9213,34470.6,313298.939,4.7576,7245.3755,深圳,元器件,创业板,1178717.9142,N
301486.SZ,致尚科技,20250926,92.56,93.8,89.0,89.0,93.51,-4.823,46617.82,423505.131,6.4341,7245.3755,深圳,元器件,创业板,1145260.8555,N
301486.SZ,致尚科技,20250925,93.14,96.38,92.8,93.51,93.9,-0.4153,43738.5,413749.642,6.0367,7245.3755,深圳,元器件,创业板,1203295.9842,N
301486.SZ,致尚科技,20250924,92.6,94.98,91.66,93.9,94.0,-0.1064,45944.08,427786.541,6.3412,7245.3755,深圳,元器件,创业板,1208314.5431,N
301486.SZ,致尚科技,20250923,97.24,98.68,91.02,94.0,96.97,-3.0628,60162.16,566383.103,8.3035,7245.3755,深圳,元器件,创业板,1209601.353,N
301486.SZ,致尚科技,20250922,98.0,99.69,95.0,96.97,98.88,-1.9316,56149.02,545509.771,7.7496,7245.3755,深圳,元器件,创业板,1247819.6085,N
301486.SZ,致尚科技,20250919,99.65,101.04,96.65,98.88,99.04,-0.1616,75593.93,746909.933,10.4334,7245.3755,深圳,元器件,创业板,1272397.6786,N
301486.SZ,致尚科技,20250918,97.0,102.9,95.9,99.04,96.9,2.2085,103011.04,1028047.92,14.2175,7245.3755,深圳,元器件,创业板,1274456.5745,N
301486.SZ,致尚科技,20250917,98.07,99.38,95.8,96.9,99.05,-2.1706,62642.89,612029.815,8.6459,7245.3755,深圳,元器件,创业板,1246918.8416,N
301486.SZ,致尚科技,20250916,98.56,101.0,96.81,99.05,98.86,0.1922,69027.9,680468.524,9.5272,7245.3755,深圳,元器件,创业板,1274585.2555,N
301486.SZ,致尚科技,20250915,100.71,102.0,97.25,98.86,101.1,-2.2156,60826.22,608849.619,8.3952,7245.3755,深圳,元器件,创业板,1272140.3166,N
301486.SZ,致尚科技,20250912,105.0,105.86,100.88,101.1,104.56,-3.3091,97439.51,999861.687,13.4485,7245.3755,深圳,元器件,创业板,1300964.8595,N
301486.SZ,致尚科技,20250911,103.0,106.66,100.0,104.56,102.0,2.5098,138825.11,1438874.452,19.1605,7245.3755,深圳,元器件,创业板,1345488.4837,N
301486.SZ,致尚科技,20250910,99.83,106.0,96.07,102.0,99.8,2.2044,132541.3,1333651.528,18.2932,7245.3755,深圳,元器件,创业板,1312546.149,N
301486.SZ,致尚科技,20250909,91.89,104.14,88.9,99.8,91.83,8.6791,161712.82,1591335.433,22.3195,7245.3755,深圳,元器件,创业板,1284236.3301,N
301486.SZ,致尚科技,20250908,92.89,97.5,90.81,91.83,90.8,1.1344,73851.66,694758.385,10.1929,7245.3755,深圳,元器件,创业板,1181677.5771,N
301486.SZ,致尚科技,20250905,86.38,91.13,85.8,90.8,86.39,5.1048,75398.48,670969.662,10.4064,7245.3755,深圳,元器件,创业板,1168423.4346,N
301486.SZ,致尚科技,20250904,97.48,98.0,84.0,86.39,96.01,-10.0198,110746.24,996353.638,15.2851,7245.3755,深圳,元器件,创业板,1111675.1158,N
301486.SZ,致尚科技,20250903,92.0,101.93,90.52,96.01,91.23,5.2395,122712.98,1176825.909,16.9367,7245.3755,深圳,元器件,创业板,1235466.233,N
301486.SZ,致尚科技,20250902,100.0,101.48,90.58,91.23,104.13,-12.3884,150907.68,1443996.479,20.8281,7245.3755,深圳,元器件,创业板,1173956.7174,N
301486.SZ,致尚科技,20250901,97.63,105.26,95.01,104.13,90.63,14.8957,180667.69,1812222.03,24.9356,7245.3755,深圳,元器件,创业板,1339955.2009,N
301486.SZ,致尚科技,20250829,95.88,96.02,90.3,90.63,94.3,-3.8918,80868.3,742569.427,11.1614,7245.3755,深圳,元器件,创业板,1166235.8577,N
301486.SZ,致尚科技,20250828,90.93,94.65,90.2,94.3,91.45,3.1165,97264.12,900917.625,13.4243,7245.3755,深圳,元器件,创业板,1213461.7829,N
301486.SZ,致尚科技,20250827,90.01,96.0,90.0,91.45,93.74,-2.4429,103693.76,972009.322,14.3117,7245.3755,深圳,元器件,创业板,1176787.6993,N
301486.SZ,致尚科技,20250826,96.31,96.38,92.7,93.74,97.08,-3.4405,80860.03,761144.055,11.1602,7245.3755,深圳,元器件,创业板,1206255.6471,N
301486.SZ,致尚科技,20250825,92.01,97.93,89.5,97.08,91.8,5.7516,148076.95,1383366.514,20.4374,7245.3755,深圳,元器件,创业板,1249235.0995,N
301486.SZ,致尚科技,20250822,86.0,96.66,86.0,91.8,85.86,6.9182,149144.91,1367305.817,20.5848,7245.3755,深圳,元器件,创业板,1181291.5341,N
301486.SZ,致尚科技,20250821,87.56,88.49,85.48,85.86,85.66,0.2335,73382.22,640534.952,10.1281,7245.3755,深圳,元器件,创业板,1104855.0231,N
301486.SZ,致尚科技,20250820,87.37,87.79,83.34,85.66,89.99,-4.8116,99255.49,847608.973,13.6992,7245.3755,深圳,元器件,创业板,1102281.4032,N
301486.SZ,致尚科技,20250819,92.93,94.0,88.88,89.99,94.9,-5.1739,105420.29,958968.104,14.55,7245.3755,深圳,元器件,创业板,1158000.274,N
301486.SZ,致尚科技,20250818,89.68,96.93,88.38,94.9,89.36,6.1996,159754.04,1458657.796,22.0491,7245.3755,深圳,元器件,创业板,1221182.6426,N
301486.SZ,致尚科技,20250815,89.0,90.89,86.5,89.36,87.6,2.0091,118658.58,1054316.661,16.3771,7245.3755,深圳,元器件,创业板,1149893.3713,N
