ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002339.SZ,积成电子,20251015,7.93,8.22,7.87,8.22,7.93,3.657,162813.35,131664.349,3.4005,47879.3604,山东,电气设备,主板,414363.8492,N
002339.SZ,积成电子,20251014,7.95,8.13,7.9,7.93,7.97,-0.5019,133861.13,107141.73,2.7958,47879.3604,山东,电气设备,主板,399745.1733,N
002339.SZ,积成电子,20251013,7.7,7.97,7.38,7.97,7.95,0.2516,155673.66,120682.678,3.2514,47879.3604,山东,电气设备,主板,401761.5424,N
002339.SZ,积成电子,20251010,7.87,8.05,7.84,7.95,7.88,0.8883,138538.1,110032.077,2.8935,47879.3604,山东,电气设备,主板,400753.3578,N
002339.SZ,积成电子,20251009,7.83,7.89,7.76,7.88,7.79,1.1553,104495.2,81978.308,2.1825,47879.3604,山东,电气设备,主板,397224.7119,N
002339.SZ,积成电子,20250930,7.79,7.89,7.75,7.79,7.78,0.1285,75828.5,59192.675,1.5837,47879.3604,山东,电气设备,主板,392687.8814,N
002339.SZ,积成电子,20250929,7.85,7.91,7.6,7.78,7.78,0.0,110227.8,85905.054,2.3022,47879.3604,山东,电气设备,主板,392183.7892,N
002339.SZ,积成电子,20250926,7.8,7.96,7.72,7.78,7.8,-0.2564,108438.1,85103.608,2.2648,47879.3604,山东,电气设备,主板,392183.7892,N
002339.SZ,积成电子,20250925,7.91,7.94,7.78,7.8,7.82,-0.2558,86126.22,67636.953,1.7988,47879.3604,山东,电气设备,主板,393191.9737,N
002339.SZ,积成电子,20250924,7.71,7.82,7.65,7.82,7.78,0.5141,105940.67,82225.833,2.2127,47879.3604,山东,电气设备,主板,394200.1583,N
002339.SZ,积成电子,20250923,7.88,7.97,7.55,7.78,7.85,-0.8917,138983.6,107358.885,2.9028,47879.3604,山东,电气设备,主板,392183.7892,N
002339.SZ,积成电子,20250922,7.8,7.86,7.69,7.85,7.81,0.5122,71528.7,55657.908,1.4939,47879.3604,山东,电气设备,主板,395712.4351,N
002339.SZ,积成电子,20250919,7.88,7.94,7.79,7.81,7.89,-1.0139,128109.9,100459.987,2.6757,47879.3604,山东,电气设备,主板,393696.066,N
002339.SZ,积成电子,20250918,8.05,8.07,7.82,7.89,8.04,-1.8657,125332.44,99760.196,2.6177,47879.3604,山东,电气设备,主板,397728.8042,N
002339.SZ,积成电子,20250917,8.11,8.16,8.03,8.04,8.13,-1.107,94161.99,76244.03,1.9667,47879.3604,山东,电气设备,主板,405290.1883,N
002339.SZ,积成电子,20250916,7.97,8.15,7.95,8.13,8.03,1.2453,108612.31,87474.661,2.2685,47879.3604,山东,电气设备,主板,409827.0188,N
002339.SZ,积成电子,20250915,8.08,8.16,7.97,8.03,8.16,-1.5931,107054.7,86035.003,2.2359,47879.3604,山东,电气设备,主板,404786.096,N
002339.SZ,积成电子,20250912,8.25,8.29,8.15,8.16,8.23,-0.8505,101894.0,83600.096,2.1281,47879.3604,山东,电气设备,主板,411339.2956,N
002339.SZ,积成电子,20250911,8.14,8.23,7.97,8.23,8.13,1.23,95118.3,77373.546,1.9866,47879.3604,山东,电气设备,主板,414867.9415,N
002339.SZ,积成电子,20250910,8.19,8.22,8.07,8.13,8.19,-0.7326,85333.93,69348.887,1.7823,47879.3604,山东,电气设备,主板,409827.0188,N
002339.SZ,积成电子,20250909,8.3,8.35,8.13,8.19,8.29,-1.2063,105527.9,86747.164,2.204,47879.3604,山东,电气设备,主板,412851.5724,N
002339.SZ,积成电子,20250908,8.14,8.29,8.07,8.29,8.06,2.8536,140474.68,115123.925,2.9339,47879.3604,山东,电气设备,主板,417892.4951,N
002339.SZ,积成电子,20250905,7.87,8.06,7.83,8.06,7.85,2.6752,112110.68,89379.119,2.3415,47879.3604,山东,电气设备,主板,406298.3728,N
002339.SZ,积成电子,20250904,7.86,8.0,7.73,7.85,7.87,-0.2541,136428.12,107840.282,2.8494,47879.3604,山东,电气设备,主板,395712.4351,N
002339.SZ,积成电子,20250903,8.05,8.09,7.8,7.87,8.04,-2.1144,102870.89,81482.78,2.1485,47879.3604,山东,电气设备,主板,396720.6196,N
002339.SZ,积成电子,20250902,8.2,8.25,7.92,8.04,8.19,-1.8315,163581.4,131280.697,3.4165,47879.3604,山东,电气设备,主板,405290.1883,N
002339.SZ,积成电子,20250901,8.24,8.3,8.16,8.19,8.25,-0.7273,107579.58,88350.596,2.2469,47879.3604,山东,电气设备,主板,412851.5724,N
002339.SZ,积成电子,20250829,8.38,8.4,8.23,8.25,8.4,-1.7857,130375.2,107903.757,2.723,47879.3604,山东,电气设备,主板,415876.1261,N
002339.SZ,积成电子,20250828,8.38,8.54,8.07,8.4,8.38,0.2387,217953.24,180756.226,4.5521,47879.3604,山东,电气设备,主板,423437.5102,N
002339.SZ,积成电子,20250827,8.61,8.67,8.38,8.38,8.61,-2.6713,196991.6,168485.538,4.1143,47879.3604,山东,电气设备,主板,422429.3256,N
002339.SZ,积成电子,20250826,8.57,8.66,8.49,8.61,8.59,0.2328,121411.9,104479.685,2.5358,47879.3604,山东,电气设备,主板,434023.4479,N
002339.SZ,积成电子,20250825,8.62,8.67,8.47,8.59,8.61,-0.2323,169880.3,145422.207,3.5481,47879.3604,山东,电气设备,主板,433015.2634,N
002339.SZ,积成电子,20250822,8.65,8.75,8.57,8.61,8.7,-1.0345,128386.76,110680.124,2.6815,47879.3604,山东,电气设备,主板,434023.4479,N
002339.SZ,积成电子,20250821,8.67,8.74,8.61,8.7,8.67,0.346,146616.5,127216.542,3.0622,47879.3604,山东,电气设备,主板,438560.2784,N
002339.SZ,积成电子,20250820,8.67,8.71,8.56,8.67,8.67,0.0,156525.05,135073.977,3.2692,47879.3604,山东,电气设备,主板,437048.0016,N
002339.SZ,积成电子,20250819,8.74,8.94,8.65,8.67,8.74,-0.8009,216141.0,189251.05,4.5143,47879.3604,山东,电气设备,主板,437048.0016,N
002339.SZ,积成电子,20250818,8.66,8.86,8.61,8.74,8.61,1.5099,234646.54,205231.457,4.9008,47879.3604,山东,电气设备,主板,440576.6475,N
002339.SZ,积成电子,20250815,8.45,8.73,8.42,8.61,8.38,2.7446,255631.17,220062.718,5.3391,47879.3604,山东,电气设备,主板,434023.4479,N
002339.SZ,积成电子,20250814,8.6,8.94,8.38,8.38,8.55,-1.9883,292101.88,250278.841,6.1008,47879.3604,山东,电气设备,主板,422429.3256,N
002339.SZ,积成电子,20250813,8.3,8.7,8.27,8.55,8.33,2.6411,321583.69,272829.123,6.7165,47879.3604,山东,电气设备,主板,430998.8943,N
002339.SZ,积成电子,20250812,8.3,8.4,8.23,8.33,8.3,0.3614,129408.8,107416.561,2.7028,47879.3604,山东,电气设备,主板,419908.8642,N
