ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000868.SZ,安凯客车,20251225,5.02,5.02,4.97,4.99,4.98,0.2008,66732.14,33312.029,0.91,73332.8418,安徽,汽车整车,主板,468817.8528,N
000868.SZ,安凯客车,20251224,4.91,4.98,4.91,4.98,4.9,1.6327,99933.32,49484.857,1.3627,73332.8418,安徽,汽车整车,主板,467878.338,N
000868.SZ,安凯客车,20251223,5.05,5.06,4.9,4.9,5.04,-2.7778,144599.1,71502.467,1.9718,73332.8418,安徽,汽车整车,主板,460362.2202,N
000868.SZ,安凯客车,20251222,4.99,5.1,4.98,5.04,4.98,1.2048,146172.17,73932.16,1.9933,73332.8418,安徽,汽车整车,主板,473515.4264,N
000868.SZ,安凯客车,20251219,4.91,4.99,4.89,4.98,4.9,1.6327,145750.22,72439.143,1.9875,73332.8418,安徽,汽车整车,主板,467878.338,N
000868.SZ,安凯客车,20251218,4.92,4.95,4.88,4.9,4.93,-0.6085,93806.0,46186.529,1.2792,73332.8418,安徽,汽车整车,主板,460362.2202,N
000868.SZ,安凯客车,20251217,5.03,5.03,4.86,4.93,5.04,-2.1825,167568.12,82543.755,2.285,73332.8418,安徽,汽车整车,主板,463180.7644,N
000868.SZ,安凯客车,20251216,5.08,5.11,5.0,5.04,5.04,0.0,146035.02,73868.362,1.9914,73332.8418,安徽,汽车整车,主板,473515.4264,N
000868.SZ,安凯客车,20251215,5.0,5.14,4.97,5.04,5.03,0.1988,90980.16,45908.86,1.2406,73332.8418,安徽,汽车整车,主板,473515.4264,N
000868.SZ,安凯客车,20251212,5.01,5.05,4.98,5.03,5.02,0.1992,89907.15,45079.73,1.226,73332.8418,安徽,汽车整车,主板,472575.9117,N
000868.SZ,安凯客车,20251211,5.16,5.17,5.02,5.02,5.17,-2.9014,171340.0,86844.632,2.3365,73332.8418,安徽,汽车整车,主板,471636.397,N
000868.SZ,安凯客车,20251210,5.07,5.18,5.03,5.17,5.09,1.5717,132168.02,67361.716,1.8023,73332.8418,安徽,汽车整车,主板,485729.118,N
000868.SZ,安凯客车,20251209,5.07,5.22,5.03,5.09,5.06,0.5929,238272.9,122314.978,3.2492,73332.8418,安徽,汽车整车,主板,478213.0001,N
000868.SZ,安凯客车,20251208,5.12,5.12,5.05,5.06,5.1,-0.7843,130596.02,66358.557,1.7809,73332.8418,安徽,汽车整车,主板,475394.4559,N
000868.SZ,安凯客车,20251205,5.06,5.11,5.01,5.1,5.04,1.1905,72861.92,36959.867,0.9936,73332.8418,安徽,汽车整车,主板,479152.5149,N
000868.SZ,安凯客车,20251204,5.12,5.12,5.03,5.04,5.12,-1.5625,85874.84,43434.984,1.171,73332.8418,安徽,汽车整车,主板,473515.4264,N
000868.SZ,安凯客车,20251203,5.16,5.17,5.09,5.12,5.16,-0.7752,88991.02,45560.14,1.2135,73332.8418,安徽,汽车整车,主板,481031.5443,N
000868.SZ,安凯客车,20251202,5.17,5.17,5.12,5.16,5.18,-0.3861,54834.38,28236.447,0.7477,73332.8418,安徽,汽车整车,主板,484789.6033,N
000868.SZ,安凯客车,20251201,5.15,5.2,5.12,5.18,5.17,0.1934,69465.93,35903.284,0.9473,73332.8418,安徽,汽车整车,主板,486668.6327,N
000868.SZ,安凯客车,20251128,5.1,5.18,5.07,5.17,5.1,1.3725,98564.93,50563.987,1.3441,73332.8418,安徽,汽车整车,主板,485729.118,N
000868.SZ,安凯客车,20251127,5.11,5.14,5.07,5.1,5.1,0.0,68477.5,34959.463,0.9338,73332.8418,安徽,汽车整车,主板,479152.5149,N
000868.SZ,安凯客车,20251126,5.24,5.24,5.08,5.1,5.24,-2.6718,180503.38,92809.765,2.4614,73332.8418,安徽,汽车整车,主板,479152.5149,N
000868.SZ,安凯客车,20251125,5.21,5.26,5.17,5.24,5.18,1.1583,109118.0,56947.526,1.488,73332.8418,安徽,汽车整车,主板,492305.7211,N
000868.SZ,安凯客车,20251124,5.12,5.22,5.07,5.18,5.08,1.9685,107536.9,55286.62,1.4664,73332.8418,安徽,汽车整车,主板,486668.6327,N
000868.SZ,安凯客车,20251121,5.24,5.29,5.07,5.08,5.26,-3.4221,147688.62,75947.127,2.0139,73332.8418,安徽,汽车整车,主板,477273.4854,N
000868.SZ,安凯客车,20251120,5.29,5.3,5.21,5.26,5.28,-0.3788,94925.24,49939.728,1.2944,73332.8418,安徽,汽车整车,主板,494184.7506,N
000868.SZ,安凯客车,20251119,5.37,5.37,5.23,5.28,5.35,-1.3084,125386.2,66244.447,1.7098,73332.8418,安徽,汽车整车,主板,496063.7801,N
000868.SZ,安凯客车,20251118,5.42,5.46,5.32,5.35,5.42,-1.2915,139858.0,75105.18,1.9072,73332.8418,安徽,汽车整车,主板,502640.3832,N
000868.SZ,安凯客车,20251117,5.41,5.42,5.36,5.42,5.41,0.1848,87799.39,47325.757,1.1973,73332.8418,安徽,汽车整车,主板,509216.9864,N
000868.SZ,安凯客车,20251114,5.45,5.48,5.41,5.41,5.46,-0.9158,170501.0,92962.545,2.325,73332.8418,安徽,汽车整车,主板,508277.4716,N
000868.SZ,安凯客车,20251113,5.4,5.48,5.36,5.46,5.42,0.738,118109.01,64144.6,1.6106,73332.8418,安徽,汽车整车,主板,512975.0453,N
000868.SZ,安凯客车,20251112,5.46,5.5,5.39,5.42,5.46,-0.7326,146072.02,79339.804,1.9919,73332.8418,安徽,汽车整车,主板,509216.9864,N
000868.SZ,安凯客车,20251111,5.41,5.48,5.39,5.46,5.42,0.738,129259.0,70299.1,1.7626,73332.8418,安徽,汽车整车,主板,512975.0453,N
000868.SZ,安凯客车,20251110,5.38,5.43,5.34,5.42,5.34,1.4981,127841.14,68934.185,1.7433,73332.8418,安徽,汽车整车,主板,509216.9864,N
000868.SZ,安凯客车,20251107,5.37,5.37,5.33,5.34,5.38,-0.7435,111568.0,59641.674,1.5214,73332.8418,安徽,汽车整车,主板,501700.8685,N
000868.SZ,安凯客车,20251106,5.42,5.43,5.34,5.38,5.46,-1.4652,153664.0,82574.292,2.0954,73332.8418,安徽,汽车整车,主板,505458.9274,N
000868.SZ,安凯客车,20251105,5.4,5.49,5.39,5.46,5.44,0.3676,137968.0,75419.83,1.8814,73332.8418,安徽,汽车整车,主板,512975.0453,N
000868.SZ,安凯客车,20251104,5.42,5.52,5.4,5.44,5.45,-0.1835,148304.58,81035.758,2.0223,73332.8418,安徽,汽车整车,主板,511096.0158,N
000868.SZ,安凯客车,20251103,5.35,5.47,5.34,5.45,5.33,2.2514,183949.67,99348.357,2.5084,73332.8418,安徽,汽车整车,主板,512035.5306,N
000868.SZ,安凯客车,20251031,5.26,5.37,5.26,5.33,5.29,0.7561,122609.33,65476.937,1.672,73332.8418,安徽,汽车整车,主板,500761.3538,N
000868.SZ,安凯客车,20251030,5.4,5.41,5.26,5.29,5.39,-1.8553,198567.71,105701.377,2.7078,73332.8418,安徽,汽车整车,主板,497003.2948,N
000868.SZ,安凯客车,20251029,5.48,5.48,5.35,5.39,5.46,-1.2821,212862.82,114736.03,2.9027,73332.8418,安徽,汽车整车,主板,506398.4422,N
000868.SZ,安凯客车,20251028,5.57,5.58,5.44,5.46,5.57,-1.9749,215623.72,118502.937,2.9403,73332.8418,安徽,汽车整车,主板,512975.0453,N
000868.SZ,安凯客车,20251027,5.65,5.68,5.5,5.57,5.75,-3.1304,372783.52,207574.713,5.0834,73332.8418,安徽,汽车整车,主板,523309.7074,N
000868.SZ,安凯客车,20251024,5.72,5.95,5.69,5.75,5.72,0.5245,317069.77,183295.205,4.3237,73332.8418,安徽,汽车整车,主板,540220.9726,N
000868.SZ,安凯客车,20251023,5.64,5.79,5.58,5.72,5.64,1.4184,174713.0,99500.01,2.3825,73332.8418,安徽,汽车整车,主板,537402.4284,N
000868.SZ,安凯客车,20251022,5.66,5.72,5.63,5.64,5.66,-0.3534,117057.41,66385.238,1.5962,73332.8418,安徽,汽车整车,主板,529886.3105,N
000868.SZ,安凯客车,20251021,5.58,5.68,5.54,5.66,5.58,1.4337,119416.6,67318.326,1.6284,73332.8418,安徽,汽车整车,主板,531765.34,N
000868.SZ,安凯客车,20251020,5.49,5.6,5.49,5.58,5.45,2.3853,137589.98,76348.433,1.8762,73332.8418,安徽,汽车整车,主板,524249.2221,N
000868.SZ,安凯客车,20251017,5.68,5.7,5.45,5.45,5.7,-4.386,224748.5,124931.664,3.0648,73332.8418,安徽,汽车整车,主板,512035.5306,N
000868.SZ,安凯客车,20251016,5.73,5.8,5.69,5.7,5.77,-1.2132,225637.01,129433.773,3.0769,73332.8418,安徽,汽车整车,主板,535523.399,N
000868.SZ,安凯客车,20251015,5.57,5.79,5.57,5.77,5.58,3.405,271272.0,154832.905,3.6992,73332.8418,安徽,汽车整车,主板,542100.0021,N
000868.SZ,安凯客车,20251014,5.57,5.7,5.54,5.58,5.57,0.1795,248399.0,139845.43,3.3873,73332.8418,安徽,汽车整车,主板,524249.2221,N
000868.SZ,安凯客车,20251013,5.4,5.6,5.24,5.57,5.55,0.3604,206502.52,113378.754,2.816,73332.8418,安徽,汽车整车,主板,523309.7074,N
000868.SZ,安凯客车,20251010,5.4,5.59,5.39,5.55,5.42,2.3985,231336.0,127872.921,3.1546,73332.8418,安徽,汽车整车,主板,521430.6779,N
000868.SZ,安凯客车,20251009,5.5,5.5,5.4,5.42,5.48,-1.0949,162874.39,88369.878,2.221,73332.8418,安徽,汽车整车,主板,509216.9864,N
000868.SZ,安凯客车,20250930,5.43,5.5,5.41,5.48,5.43,0.9208,113309.0,61943.927,1.5451,73332.8418,安徽,汽车整车,主板,514854.0748,N
000868.SZ,安凯客车,20250929,5.43,5.46,5.35,5.43,5.43,0.0,116755.0,63260.236,1.5921,73332.8418,安徽,汽车整车,主板,510156.5011,N
000868.SZ,安凯客车,20250926,5.41,5.55,5.36,5.43,5.42,0.1845,146218.15,80043.254,1.9939,73332.8418,安徽,汽车整车,主板,510156.5011,N
000868.SZ,安凯客车,20250925,5.54,5.54,5.39,5.42,5.54,-2.1661,160203.73,87420.021,2.1846,73332.8418,安徽,汽车整车,主板,509216.9864,N
000868.SZ,安凯客车,20250924,5.49,5.56,5.42,5.54,5.51,0.5445,129920.15,71780.289,1.7717,73332.8418,安徽,汽车整车,主板,520491.1632,N
000868.SZ,安凯客车,20250923,5.58,5.58,5.35,5.51,5.58,-1.2545,204795.0,111303.787,2.7927,73332.8418,安徽,汽车整车,主板,517672.619,N
000868.SZ,安凯客车,20250922,5.66,5.71,5.53,5.58,5.65,-1.2389,175948.25,98463.01,2.3993,73332.8418,安徽,汽车整车,主板,524249.2221,N
000868.SZ,安凯客车,20250919,5.78,5.8,5.59,5.65,5.81,-2.7539,310129.5,175694.26,4.2291,73332.8418,安徽,汽车整车,主板,530825.8253,N
000868.SZ,安凯客车,20250918,5.89,5.98,5.76,5.81,5.88,-1.1905,336534.5,198078.816,4.5891,73332.8418,安徽,汽车整车,主板,545858.061,N
000868.SZ,安凯客车,20250917,5.91,5.94,5.86,5.88,5.92,-0.6757,183404.11,108152.044,2.501,73332.8418,安徽,汽车整车,主板,552434.6642,N
000868.SZ,安凯客车,20250916,5.91,5.92,5.82,5.92,5.91,0.1692,248309.46,145917.545,3.3861,73332.8418,安徽,汽车整车,主板,556192.7231,N
000868.SZ,安凯客车,20250915,5.77,6.0,5.77,5.91,5.77,2.4263,385122.0,227833.974,5.2517,73332.8418,安徽,汽车整车,主板,555253.2084,N
000868.SZ,安凯客车,20250912,5.8,5.85,5.74,5.77,5.81,-0.6885,159862.41,92620.395,2.18,73332.8418,安徽,汽车整车,主板,542100.0021,N
000868.SZ,安凯客车,20250911,5.75,5.82,5.63,5.81,5.78,0.519,222251.16,127146.725,3.0307,73332.8418,安徽,汽车整车,主板,545858.061,N
000868.SZ,安凯客车,20250910,5.79,5.85,5.75,5.78,5.8,-0.3448,126185.0,73197.057,1.7207,73332.8418,安徽,汽车整车,主板,543039.5168,N
000868.SZ,安凯客车,20250909,5.81,5.92,5.77,5.8,5.82,-0.3436,183905.19,107189.495,2.5078,73332.8418,安徽,汽车整车,主板,544918.5463,N
000868.SZ,安凯客车,20250908,5.78,5.88,5.76,5.82,5.77,0.8666,166767.22,97007.588,2.2741,73332.8418,安徽,汽车整车,主板,546797.5758,N
000868.SZ,安凯客车,20250905,5.71,5.83,5.69,5.77,5.69,1.406,192725.0,110921.255,2.6281,73332.8418,安徽,汽车整车,主板,542100.0021,N
000868.SZ,安凯客车,20250904,5.75,5.83,5.6,5.69,5.73,-0.6981,179140.73,102665.922,2.4428,73332.8418,安徽,汽车整车,主板,534583.8842,N
000868.SZ,安凯客车,20250903,5.96,6.01,5.71,5.73,5.93,-3.3727,240354.0,140952.279,3.2776,73332.8418,安徽,汽车整车,主板,538341.9432,N
000868.SZ,安凯客车,20250902,5.93,5.97,5.82,5.93,5.95,-0.3361,242173.37,142522.329,3.3024,73332.8418,安徽,汽车整车,主板,557132.2379,N
000868.SZ,安凯客车,20250901,5.87,5.97,5.82,5.95,5.87,1.3629,223326.02,132056.248,3.0454,73332.8418,安徽,汽车整车,主板,559011.2673,N
000868.SZ,安凯客车,20250829,5.81,6.03,5.78,5.87,5.84,0.5137,265466.0,156401.077,3.62,73332.8418,安徽,汽车整车,主板,551495.1494,N
000868.SZ,安凯客车,20250828,5.81,5.88,5.58,5.84,5.84,0.0,314569.36,180709.702,4.2896,73332.8418,安徽,汽车整车,主板,548676.6052,N
000868.SZ,安凯客车,20250827,6.06,6.07,5.82,5.84,6.03,-3.1509,239563.16,142881.742,3.2668,73332.8418,安徽,汽车整车,主板,548676.6052,N
000868.SZ,安凯客车,20250826,5.93,6.05,5.89,6.03,5.95,1.3445,280197.47,168208.656,3.8209,73332.8418,安徽,汽车整车,主板,566527.3852,N
000868.SZ,安凯客车,20250825,5.96,5.99,5.9,5.95,5.96,-0.1678,232429.48,137970.026,3.1695,73332.8418,安徽,汽车整车,主板,559011.2673,N
000868.SZ,安凯客车,20250822,5.95,5.98,5.87,5.96,5.91,0.846,214102.23,126930.468,2.9196,73332.8418,安徽,汽车整车,主板,559950.7821,N
000868.SZ,安凯客车,20250821,5.97,5.99,5.89,5.91,5.98,-1.1706,202442.68,119987.0,2.7606,73332.8418,安徽,汽车整车,主板,555253.2084,N
000868.SZ,安凯客车,20250820,5.86,5.98,5.81,5.98,5.84,2.3973,345797.04,204334.192,4.7154,73332.8418,安徽,汽车整车,主板,561829.8115,N
000868.SZ,安凯客车,20250819,5.8,5.85,5.75,5.84,5.8,0.6897,181087.98,105262.784,2.4694,73332.8418,安徽,汽车整车,主板,548676.6052,N
000868.SZ,安凯客车,20250818,5.72,5.81,5.68,5.8,5.72,1.3986,202455.39,116828.01,2.7608,73332.8418,安徽,汽车整车,主板,544918.5463,N
000868.SZ,安凯客车,20250815,5.61,5.72,5.61,5.72,5.64,1.4184,148899.05,84480.964,2.0305,73332.8418,安徽,汽车整车,主板,537402.4284,N
000868.SZ,安凯客车,20250814,5.79,5.79,5.64,5.64,5.78,-2.4221,185879.0,106010.279,2.5347,73332.8418,安徽,汽车整车,主板,529886.3105,N
000868.SZ,安凯客车,20250813,5.81,5.81,5.74,5.78,5.79,-0.1727,136491.6,78776.985,1.8613,73332.8418,安徽,汽车整车,主板,543039.5168,N
000868.SZ,安凯客车,20250812,5.81,5.83,5.76,5.79,5.83,-0.6861,152691.16,88454.759,2.0822,73332.8418,安徽,汽车整车,主板,543979.0316,N
