ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300322.SZ,硕贝德,20260106,27.5,29.2,27.15,28.99,28.18,2.8744,856262.99,2411419.054,19.4415,44043.0763,广东,元器件,创业板,1333650.6055,N
300322.SZ,硕贝德,20260105,27.12,28.49,26.82,28.18,27.29,3.2613,810113.2,2261577.3,18.3937,44043.0763,广东,元器件,创业板,1296387.5152,N
300322.SZ,硕贝德,20251231,27.07,27.83,26.76,27.29,27.29,0.0,844147.86,2301276.384,19.1664,44043.0763,广东,元器件,创业板,1255444.1195,N
300322.SZ,硕贝德,20251230,24.73,29.58,24.62,27.29,24.65,10.7099,1300500.56,3573844.697,29.5279,44043.0763,广东,元器件,创业板,1255444.1195,Z
300322.SZ,硕贝德,20251229,25.27,25.27,24.44,24.65,25.2,-2.1825,395805.45,979893.446,8.9868,44043.0763,广东,元器件,创业板,1133994.0471,N
300322.SZ,硕贝德,20251226,25.5,25.99,24.76,25.2,25.79,-2.2877,540935.25,1371490.433,12.282,44043.0763,广东,元器件,创业板,1159296.1456,N
300322.SZ,硕贝德,20251225,25.61,26.17,25.31,25.79,26.02,-0.8839,613926.82,1576443.178,13.9392,44043.0763,广东,元器件,创业板,1186438.3966,N
300322.SZ,硕贝德,20251224,24.66,26.86,24.24,26.02,24.95,4.2886,839981.73,2175551.178,19.0718,44043.0763,广东,元器件,创业板,1197019.2741,N
300322.SZ,硕贝德,20251223,23.47,25.42,23.15,24.95,23.84,4.656,744656.68,1817939.638,16.9075,44043.0763,广东,元器件,创业板,1147795.1917,N
300322.SZ,硕贝德,20251222,24.12,24.49,23.57,23.84,23.68,0.6757,464755.49,1114883.915,10.5523,44043.0763,广东,元器件,创业板,1096730.9568,N
300322.SZ,硕贝德,20251219,22.92,24.3,22.89,23.68,22.7,4.3172,433185.72,1027462.122,9.8355,44043.0763,广东,元器件,创业板,1089370.3463,N
300322.SZ,硕贝德,20251218,22.5,23.6,22.44,22.7,22.93,-1.0031,309086.05,715920.618,7.0178,44043.0763,广东,元器件,创业板,1044286.6073,N
300322.SZ,硕贝德,20251217,22.62,23.51,22.44,22.93,23.22,-1.2489,306654.54,701093.383,6.9626,44043.0763,广东,元器件,创业板,1054867.4848,N
300322.SZ,硕贝德,20251216,23.4,23.8,22.66,23.22,22.9,1.3974,429990.86,1004543.788,9.763,44043.0763,广东,元器件,创业板,1068208.5913,N
300322.SZ,硕贝德,20251215,22.1,23.26,21.89,22.9,22.37,2.3692,297719.84,678844.348,6.7597,44043.0763,广东,元器件,创业板,1053487.3704,N
300322.SZ,硕贝德,20251212,22.53,22.93,22.34,22.37,22.55,-0.7982,232892.8,527174.52,5.2878,44043.0763,广东,元器件,创业板,1029105.3483,N
300322.SZ,硕贝德,20251211,22.51,22.92,22.32,22.55,22.4,0.6696,254612.65,577654.676,5.781,44043.0763,广东,元器件,创业板,1037386.035,N
300322.SZ,硕贝德,20251210,22.31,22.57,22.0,22.4,22.47,-0.3115,149542.49,332941.469,3.3954,44043.0763,广东,元器件,创业板,1030485.4627,N
300322.SZ,硕贝德,20251209,22.14,22.93,22.14,22.47,22.58,-0.4872,195002.0,440077.961,4.4275,44043.0763,广东,元器件,创业板,1033705.7298,N
300322.SZ,硕贝德,20251208,22.15,22.87,22.11,22.58,21.89,3.1521,280781.52,635416.602,6.3752,44043.0763,广东,元器件,创业板,1038766.1495,N
300322.SZ,硕贝德,20251205,21.88,22.11,21.13,21.89,21.31,2.7217,184309.08,399665.086,4.1847,44043.0763,广东,元器件,创业板,1007023.5169,N
300322.SZ,硕贝德,20251204,21.25,21.57,20.98,21.31,21.26,0.2352,92243.97,195996.306,2.0944,44043.0763,广东,元器件,创业板,980341.304,N
300322.SZ,硕贝德,20251203,21.73,21.83,21.21,21.26,21.66,-1.8467,116984.39,250260.734,2.6561,44043.0763,广东,元器件,创业板,978041.1133,N
300322.SZ,硕贝德,20251202,22.12,22.14,21.61,21.66,22.12,-2.0796,124285.77,270582.625,2.8219,44043.0763,广东,元器件,创业板,996442.6394,N
300322.SZ,硕贝德,20251201,21.75,22.25,21.66,22.12,21.55,2.645,171412.39,377146.655,3.8919,44043.0763,广东,元器件,创业板,1017604.3944,N
300322.SZ,硕贝德,20251128,21.5,21.74,21.28,21.55,21.45,0.4662,99255.94,213403.668,2.2536,44043.0763,广东,元器件,创业板,991382.2197,N
300322.SZ,硕贝德,20251127,21.28,21.79,21.17,21.45,21.24,0.9887,134979.87,291275.269,3.0647,44043.0763,广东,元器件,创业板,986781.8382,N
300322.SZ,硕贝德,20251126,21.5,21.75,21.2,21.24,21.42,-0.8403,136204.41,291811.129,3.0925,44043.0763,广东,元器件,创业板,977121.037,N
300322.SZ,硕贝德,20251125,21.14,21.8,21.02,21.42,20.9,2.488,160977.18,345469.031,3.655,44043.0763,广东,元器件,创业板,985401.7237,N
300322.SZ,硕贝德,20251124,20.44,21.04,20.16,20.9,20.09,4.0319,168851.55,348413.132,3.8338,44043.0763,广东,元器件,创业板,961479.7398,N
300322.SZ,硕贝德,20251121,21.17,21.4,20.08,20.09,21.58,-6.9045,206003.52,423068.747,4.6773,44043.0763,广东,元器件,创业板,924216.6494,N
300322.SZ,硕贝德,20251120,21.99,21.99,21.47,21.58,21.65,-0.3233,92158.27,199592.951,2.0925,44043.0763,广东,元器件,创业板,992762.3342,N
300322.SZ,硕贝德,20251119,22.18,22.25,21.54,21.65,22.12,-2.1248,127142.2,277065.196,2.8868,44043.0763,广东,元器件,创业板,995982.6012,N
300322.SZ,硕贝德,20251118,22.55,22.6,21.9,22.12,22.55,-1.9069,160779.15,356131.157,3.6505,44043.0763,广东,元器件,创业板,1017604.3944,N
300322.SZ,硕贝德,20251117,22.5,22.75,22.21,22.55,22.89,-1.4854,165919.4,372895.705,3.7672,44043.0763,广东,元器件,创业板,1037386.035,N
300322.SZ,硕贝德,20251114,23.24,23.68,22.86,22.89,23.04,-0.651,192514.75,448249.062,4.3711,44043.0763,广东,元器件,创业板,1053027.3322,N
300322.SZ,硕贝德,20251113,23.0,23.33,22.68,23.04,23.0,0.1739,160553.48,369609.884,3.6454,44043.0763,广东,元器件,创业板,1059927.9045,N
300322.SZ,硕贝德,20251112,22.5,23.18,22.21,23.0,22.7,1.3216,161073.74,367271.869,3.6572,44043.0763,广东,元器件,创业板,1058087.7519,N
300322.SZ,硕贝德,20251111,24.15,24.15,22.7,22.7,23.8,-4.6218,256237.05,595515.308,5.8179,44043.0763,广东,元器件,创业板,1044286.6073,N
300322.SZ,硕贝德,20251110,23.68,24.5,23.58,23.8,23.31,2.1021,247293.64,593397.04,5.6148,44043.0763,广东,元器件,创业板,1094890.8041,N
300322.SZ,硕贝德,20251107,23.46,23.99,23.1,23.31,23.69,-1.6041,199324.29,468536.662,4.5257,44043.0763,广东,元器件,创业板,1072348.9346,N
300322.SZ,硕贝德,20251106,23.4,23.76,23.25,23.69,23.54,0.6372,174634.74,411469.686,3.9651,44043.0763,广东,元器件,创业板,1089830.3845,N
300322.SZ,硕贝德,20251105,23.5,24.2,23.1,23.54,23.98,-1.8349,197657.27,466395.151,4.4878,44043.0763,广东,元器件,创业板,1082929.8122,N
300322.SZ,硕贝德,20251104,24.2,24.43,23.6,23.98,24.31,-1.3575,191425.04,458109.112,4.3463,44043.0763,广东,元器件,创业板,1103171.4909,N
300322.SZ,硕贝德,20251103,25.0,25.0,24.1,24.31,25.1,-3.1474,276763.1,675304.192,6.2839,44043.0763,广东,元器件,创业板,1118352.7499,N
300322.SZ,硕贝德,20251031,25.0,25.34,24.42,25.1,24.9,0.8032,451322.55,1124132.579,10.2473,44043.0763,广东,元器件,创业板,1154695.764,N
300322.SZ,硕贝德,20251030,23.97,25.67,23.55,24.9,24.21,2.8501,583972.34,1434339.111,13.2591,44043.0763,广东,元器件,创业板,1145495.001,N
300322.SZ,硕贝德,20251029,24.35,24.7,23.92,24.21,23.87,1.4244,296950.13,719010.59,6.7423,44043.0763,广东,元器件,创业板,1113752.3684,N
300322.SZ,硕贝德,20251028,23.97,24.3,23.71,23.87,24.23,-1.4858,278371.06,667615.118,6.3204,44043.0763,广东,元器件,创业板,1098111.0712,N
300322.SZ,硕贝德,20251027,23.44,24.7,23.22,24.23,22.99,5.3936,465883.74,1121757.255,10.5779,44043.0763,广东,元器件,创业板,1114672.4447,N
300322.SZ,硕贝德,20251024,22.33,23.08,22.33,22.99,22.05,4.263,252258.22,574888.908,5.7275,44043.0763,广东,元器件,创业板,1057627.7137,N
300322.SZ,硕贝德,20251023,22.0,22.1,21.4,22.05,22.12,-0.3165,164086.21,356202.38,3.7256,44043.0763,广东,元器件,创业板,1014384.1274,N
300322.SZ,硕贝德,20251022,22.7,22.7,22.01,22.12,22.82,-3.0675,188890.0,420125.508,4.2888,44043.0763,广东,元器件,创业板,1017604.3944,N
300322.SZ,硕贝德,20251021,22.59,22.97,22.38,22.82,22.45,1.6481,178979.23,407474.506,4.0637,44043.0763,广东,元器件,创业板,1049807.0651,N
300322.SZ,硕贝德,20251020,23.11,23.24,22.25,22.45,22.72,-1.1884,199867.33,454796.639,4.538,44043.0763,广东,元器件,创业板,1032785.6535,N
300322.SZ,硕贝德,20251017,24.42,24.6,22.7,22.72,24.32,-6.5789,296081.4,693686.889,6.7225,44043.0763,广东,元器件,创业板,1045206.6836,N
300322.SZ,硕贝德,20251016,24.5,25.0,24.0,24.32,23.55,3.2696,515686.8,1268152.804,11.7087,44043.0763,广东,元器件,创业板,1118812.7881,N
300322.SZ,硕贝德,20251015,23.01,23.64,22.54,23.55,23.38,0.7271,194848.55,453127.231,4.424,44043.0763,广东,元器件,创业板,1083389.8503,N
300322.SZ,硕贝德,20251014,23.54,23.96,22.94,23.38,23.56,-0.764,228663.29,536061.62,5.1918,44043.0763,广东,元器件,创业板,1075569.2017,N
300322.SZ,硕贝德,20251013,21.09,23.77,21.09,23.56,23.4,0.6838,243878.54,556802.643,5.5373,44043.0763,广东,元器件,创业板,1083849.8885,N
300322.SZ,硕贝德,20251010,24.0,24.38,23.31,23.4,24.23,-3.4255,218192.78,516599.299,4.9541,44043.0763,广东,元器件,创业板,1076489.278,N
300322.SZ,硕贝德,20251009,23.69,24.69,23.58,24.23,23.26,4.1702,343949.96,836307.73,7.8094,44043.0763,广东,元器件,创业板,1114672.4447,N
300322.SZ,硕贝德,20250930,23.4,23.89,23.15,23.26,23.3,-0.1717,172916.16,404775.77,3.9261,44043.0763,广东,元器件,创业板,1070048.7439,N
300322.SZ,硕贝德,20250929,22.85,23.43,22.67,23.3,22.84,2.014,199439.63,461647.281,4.5283,44043.0763,广东,元器件,创业板,1071888.8965,N
300322.SZ,硕贝德,20250926,23.98,24.18,22.78,22.84,24.25,-5.8144,331830.24,771825.751,7.521,44120.4055,广东,元器件,创业板,1052493.3404,N
300322.SZ,硕贝德,20250925,24.23,25.18,24.09,24.25,24.23,0.0825,289648.63,712083.75,6.565,44120.4055,广东,元器件,创业板,1117467.7541,N
300322.SZ,硕贝德,20250924,24.39,24.75,23.59,24.23,24.37,-0.5745,279602.86,680058.322,6.3373,44120.4055,广东,元器件,创业板,1116546.1312,N
300322.SZ,硕贝德,20250923,25.1,25.4,23.6,24.37,25.08,-2.8309,312926.45,769364.292,7.0926,44120.4055,广东,元器件,创业板,1122997.4915,N
300322.SZ,硕贝德,20250922,24.78,25.44,24.4,25.08,24.64,1.7857,281395.11,706142.085,6.3779,44120.4055,广东,元器件,创业板,1155715.1041,N
300322.SZ,硕贝德,20250919,25.81,25.81,24.61,24.64,26.09,-5.5577,428088.35,1077420.834,9.7027,44120.4055,广东,元器件,创业板,1135439.4005,N
300322.SZ,硕贝德,20250918,25.76,27.27,25.42,26.09,25.76,1.2811,788106.42,2056943.482,17.8626,44120.4055,广东,元器件,创业板,1202257.06,N
300322.SZ,硕贝德,20250917,24.0,25.99,23.8,25.76,24.17,6.5784,654997.93,1655193.281,14.8457,44120.4055,广东,元器件,创业板,1187050.2823,N
300322.SZ,硕贝德,20250916,23.61,24.45,23.41,24.17,23.66,2.1555,321438.17,772329.962,7.2855,44120.4055,广东,元器件,创业板,1113781.2626,N
300322.SZ,硕贝德,20250915,23.51,23.97,23.25,23.66,23.62,0.1693,264490.4,626044.335,5.9947,44120.4055,广东,元器件,创业板,1090279.8789,N
300322.SZ,硕贝德,20250912,23.75,24.35,23.58,23.62,24.01,-1.6243,369666.32,883138.018,8.3786,44120.4055,广东,元器件,创业板,1088436.6331,N
300322.SZ,硕贝德,20250911,23.08,24.12,22.89,24.01,23.27,3.1801,438866.54,1038183.399,9.947,44120.4055,广东,元器件,创业板,1106408.2794,N
300322.SZ,硕贝德,20250910,22.88,23.7,22.87,23.27,22.78,2.151,342708.7,799307.86,7.7676,44120.4055,广东,元器件,创业板,1072308.2325,N
300322.SZ,硕贝德,20250909,23.3,23.55,22.66,22.78,23.2,-1.8103,337995.39,781985.571,7.6607,44120.4055,广东,元器件,创业板,1049728.4717,N
300322.SZ,硕贝德,20250908,23.16,23.69,22.51,23.2,23.2,0.0,400714.59,924065.388,9.0823,44120.4055,广东,元器件,创业板,1069082.5524,N
300322.SZ,硕贝德,20250905,23.01,23.48,22.46,23.2,22.97,1.0013,364003.0,840767.599,8.2502,44120.4055,广东,元器件,创业板,1069082.5524,N
300322.SZ,硕贝德,20250904,23.68,24.0,22.18,22.97,23.55,-2.4628,427998.95,993378.036,9.7007,44120.4055,广东,元器件,创业板,1058483.8892,N
300322.SZ,硕贝德,20250903,23.93,24.6,23.43,23.55,23.93,-1.588,354744.41,852484.838,8.0404,44120.4055,广东,元器件,创业板,1085210.953,N
300322.SZ,硕贝德,20250902,26.53,26.75,23.93,23.93,26.8,-10.709,663850.56,1644653.571,15.0463,44120.4055,广东,元器件,创业板,1102721.7879,N
300322.SZ,硕贝德,20250901,27.01,27.41,26.35,26.8,27.26,-1.6875,469790.05,1256916.226,10.6479,44120.4055,广东,元器件,创业板,1234974.6726,N
300322.SZ,硕贝德,20250829,28.52,29.08,27.0,27.26,28.59,-4.652,718318.92,1993066.273,16.2809,44120.4055,广东,元器件,创业板,1256171.9991,N
300322.SZ,硕贝德,20250828,26.46,29.41,25.71,28.59,26.64,7.3198,1097415.49,3017644.592,24.8732,44120.4055,广东,元器件,创业板,1317459.9213,N
300322.SZ,硕贝德,20250827,27.6,28.45,26.5,26.64,28.14,-5.3305,884762.09,2435310.757,20.0534,44120.4055,广东,元器件,创业板,1227601.6895,N
300322.SZ,硕贝德,20250826,26.74,29.06,26.35,28.14,27.15,3.6464,1212657.42,3376878.328,27.4852,44120.4055,广东,元器件,创业板,1296723.4062,N
300322.SZ,硕贝德,20250825,26.31,27.17,25.94,27.15,25.82,5.151,887189.05,2353746.849,20.1084,44120.4055,广东,元器件,创业板,1251103.0732,N
300322.SZ,硕贝德,20250822,26.22,26.3,25.61,25.82,25.82,0.0,529388.5,1369166.491,11.9987,44120.4055,广东,元器件,创业板,1189815.151,N
300322.SZ,硕贝德,20250821,26.7,26.78,25.68,25.82,26.42,-2.271,500398.72,1304300.261,11.3417,44120.4055,广东,元器件,创业板,1189815.151,N
300322.SZ,硕贝德,20250820,25.78,26.77,25.53,26.42,25.9,2.0077,656913.6,1723702.154,14.8891,44120.4055,广东,元器件,创业板,1217463.8377,N
300322.SZ,硕贝德,20250819,27.49,27.61,25.88,25.9,28.49,-9.0909,1190866.39,3160362.931,26.9913,44120.4055,广东,元器件,创业板,1193501.6426,N
300322.SZ,硕贝德,20250818,27.55,29.39,27.01,28.49,27.23,4.6272,1277763.66,3615258.528,28.9608,44120.4055,广东,元器件,创业板,1312851.8068,N
300322.SZ,硕贝德,20250815,27.45,28.8,27.2,27.23,27.19,0.1471,1006914.56,2805538.404,22.822,44120.4055,广东,元器件,创业板,1254789.5647,N
