ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300326.SZ,ST凯利,20260114,5.68,5.79,5.66,5.77,5.69,1.406,104733.66,60097.34,1.4709,71204.744,上海,医疗保健,创业板,413716.3175,N
300326.SZ,ST凯利,20260113,5.63,5.84,5.57,5.69,5.63,1.0657,123052.66,70092.534,1.7282,71204.744,上海,医疗保健,创业板,407980.2161,N
300326.SZ,ST凯利,20260112,5.67,5.68,5.59,5.63,5.66,-0.53,86466.46,48530.713,1.2143,71204.744,上海,医疗保健,创业板,403678.14,N
300326.SZ,ST凯利,20260109,5.64,5.7,5.62,5.66,5.66,0.0,57920.99,32760.863,0.8134,71204.744,上海,医疗保健,创业板,405829.178,N
300326.SZ,ST凯利,20260108,5.63,5.7,5.63,5.66,5.65,0.177,47895.0,27174.26,0.6726,71204.744,上海,医疗保健,创业板,405829.178,N
300326.SZ,ST凯利,20260107,5.71,5.73,5.65,5.65,5.72,-1.2238,43501.0,24719.62,0.6109,71204.744,上海,医疗保健,创业板,405112.1653,N
300326.SZ,ST凯利,20260106,5.74,5.79,5.7,5.72,5.75,-0.5217,56180.0,32234.801,0.789,71204.744,上海,医疗保健,创业板,410131.2541,N
300326.SZ,ST凯利,20260105,5.65,5.76,5.62,5.75,5.68,1.2324,59492.27,33992.684,0.8355,71204.744,上海,医疗保健,创业板,412282.2922,N
300326.SZ,ST凯利,20251231,5.56,5.72,5.53,5.68,5.56,2.1583,62622.36,35149.06,0.8795,71204.744,上海,医疗保健,创业板,407263.2034,N
300326.SZ,ST凯利,20251230,5.67,5.67,5.55,5.56,5.67,-1.94,48023.0,26825.453,0.6744,71204.744,上海,医疗保健,创业板,398659.0512,N
300326.SZ,ST凯利,20251229,5.69,5.74,5.62,5.67,5.68,-0.1761,33222.76,18852.885,0.4666,71204.744,上海,医疗保健,创业板,406546.1907,N
300326.SZ,ST凯利,20251226,5.68,5.75,5.67,5.68,5.67,0.1764,44440.82,25414.462,0.6241,71204.744,上海,医疗保健,创业板,407263.2034,N
300326.SZ,ST凯利,20251225,5.66,5.69,5.63,5.67,5.66,0.1767,25093.0,14219.373,0.3524,71204.744,上海,医疗保健,创业板,406546.1907,N
300326.SZ,ST凯利,20251224,5.58,5.7,5.57,5.66,5.58,1.4337,34002.79,19157.886,0.4775,71204.744,上海,医疗保健,创业板,405829.178,N
300326.SZ,ST凯利,20251223,5.67,5.74,5.58,5.58,5.67,-1.5873,43151.86,24437.456,0.606,71204.744,上海,医疗保健,创业板,400093.0766,N
300326.SZ,ST凯利,20251222,5.59,5.69,5.53,5.67,5.53,2.5316,61421.89,34435.097,0.8626,71204.744,上海,医疗保健,创业板,406546.1907,N
300326.SZ,ST凯利,20251219,5.5,5.56,5.5,5.53,5.49,0.7286,19021.97,10530.174,0.2671,71204.744,上海,医疗保健,创业板,396508.0131,N
300326.SZ,ST凯利,20251218,5.43,5.58,5.43,5.49,5.47,0.3656,25886.18,14283.626,0.3635,71204.744,上海,医疗保健,创业板,393639.9624,N
300326.SZ,ST凯利,20251217,5.46,5.49,5.37,5.47,5.48,-0.1825,39104.17,21235.391,0.5492,71204.744,上海,医疗保健,创业板,392205.9371,N
300326.SZ,ST凯利,20251216,5.61,5.61,5.48,5.48,5.6,-2.1429,33966.0,18702.005,0.477,71204.744,上海,医疗保健,创业板,392922.9497,N
300326.SZ,ST凯利,20251215,5.5,5.68,5.42,5.6,5.5,1.8182,64101.86,35500.351,0.9002,71204.744,上海,医疗保健,创业板,401527.1019,N
300326.SZ,ST凯利,20251212,5.5,5.54,5.47,5.5,5.51,-0.1815,20279.11,11167.504,0.2848,71204.744,上海,医疗保健,创业板,394356.9751,N
300326.SZ,ST凯利,20251211,5.62,5.62,5.5,5.51,5.62,-1.9573,43515.0,24147.614,0.6111,71204.744,上海,医疗保健,创业板,395073.9878,N
300326.SZ,ST凯利,20251210,5.62,5.63,5.57,5.62,5.63,-0.1776,30615.0,17145.69,0.43,71204.744,上海,医疗保健,创业板,402961.1273,N
300326.SZ,ST凯利,20251209,5.66,5.68,5.62,5.63,5.68,-0.8803,36826.0,20806.618,0.5172,71204.744,上海,医疗保健,创业板,403678.14,N
300326.SZ,ST凯利,20251208,5.69,5.73,5.65,5.68,5.67,0.1764,29800.0,16948.859,0.4185,71204.744,上海,医疗保健,创业板,407263.2034,N
300326.SZ,ST凯利,20251205,5.62,5.71,5.6,5.67,5.63,0.7105,28153.0,15905.172,0.3954,71204.744,上海,医疗保健,创业板,406546.1907,N
300326.SZ,ST凯利,20251204,5.69,5.72,5.63,5.63,5.72,-1.5734,31005.0,17547.234,0.4354,71204.744,上海,医疗保健,创业板,403678.14,N
300326.SZ,ST凯利,20251203,5.7,5.74,5.59,5.72,5.67,0.8818,63044.18,35684.462,0.8854,71204.744,上海,医疗保健,创业板,410131.2541,N
300326.SZ,ST凯利,20251202,5.78,5.78,5.67,5.67,5.76,-1.5625,47789.0,27222.872,0.6711,71204.744,上海,医疗保健,创业板,406546.1907,N
300326.SZ,ST凯利,20251201,5.77,5.84,5.73,5.76,5.78,-0.346,45251.18,26110.831,0.6355,71204.744,上海,医疗保健,创业板,412999.3048,N
300326.SZ,ST凯利,20251128,5.84,5.84,5.75,5.78,5.79,-0.1727,29131.58,16829.328,0.4091,71204.744,上海,医疗保健,创业板,414433.3302,N
300326.SZ,ST凯利,20251127,5.77,5.8,5.73,5.79,5.75,0.6957,42459.0,24434.315,0.5963,71204.744,上海,医疗保健,创业板,415150.3429,N
300326.SZ,ST凯利,20251126,5.74,5.83,5.72,5.75,5.75,0.0,48563.0,28112.382,0.682,71204.744,上海,医疗保健,创业板,412282.2922,N
300326.SZ,ST凯利,20251125,5.72,5.8,5.7,5.75,5.74,0.1742,49644.0,28587.695,0.6972,71204.744,上海,医疗保健,创业板,412282.2922,N
300326.SZ,ST凯利,20251124,5.69,5.78,5.65,5.74,5.65,1.5929,47209.1,27005.301,0.663,71204.744,上海,医疗保健,创业板,411565.2795,N
300326.SZ,ST凯利,20251121,5.85,5.96,5.64,5.65,5.89,-4.0747,111448.4,64136.257,1.5652,71204.744,上海,医疗保健,创业板,405112.1653,N
300326.SZ,ST凯利,20251120,5.96,6.02,5.88,5.89,5.97,-1.34,70173.06,41631.873,0.9855,71204.744,上海,医疗保健,创业板,422320.4697,N
300326.SZ,ST凯利,20251119,6.06,6.08,5.88,5.97,6.06,-1.4851,112261.74,66934.677,1.5766,71204.744,上海,医疗保健,创业板,428056.5712,N
300326.SZ,ST凯利,20251118,6.11,6.18,6.03,6.06,6.07,-0.1647,123632.5,75406.673,1.7363,71204.744,上海,医疗保健,创业板,434509.6853,N
300326.SZ,ST凯利,20251117,5.95,6.25,5.93,6.07,5.95,2.0168,188222.67,114586.847,2.6434,71204.744,上海,医疗保健,创业板,435226.698,N
300326.SZ,ST凯利,20251114,5.88,6.05,5.88,5.95,5.88,1.1905,122161.19,73157.27,1.7156,71204.744,上海,医疗保健,创业板,426622.5458,N
300326.SZ,ST凯利,20251113,5.76,5.89,5.74,5.88,5.77,1.9064,69904.31,40782.482,0.9817,71204.744,上海,医疗保健,创业板,421603.457,N
300326.SZ,ST凯利,20251112,5.83,5.85,5.75,5.77,5.81,-0.6885,48972.0,28408.018,0.6878,71204.744,上海,医疗保健,创业板,413716.3175,N
300326.SZ,ST凯利,20251111,5.76,5.84,5.76,5.81,5.79,0.3454,56115.0,32498.068,0.7881,71204.744,上海,医疗保健,创业板,416584.3682,N
300326.SZ,ST凯利,20251110,5.76,5.8,5.76,5.79,5.77,0.3466,29842.0,17257.383,0.4191,71204.744,上海,医疗保健,创业板,415150.3429,N
300326.SZ,ST凯利,20251107,5.8,5.8,5.77,5.77,5.81,-0.6885,38165.0,22064.48,0.536,71204.744,上海,医疗保健,创业板,413716.3175,N
300326.SZ,ST凯利,20251106,5.86,5.88,5.76,5.81,5.86,-0.8532,90212.0,52289.275,1.2669,71204.744,上海,医疗保健,创业板,416584.3682,N
300326.SZ,ST凯利,20251105,5.83,5.88,5.8,5.86,5.87,-0.1704,45717.0,26710.632,0.642,71204.744,上海,医疗保健,创业板,420169.4317,N
300326.SZ,ST凯利,20251104,5.95,5.95,5.84,5.87,5.95,-1.3445,53839.0,31632.291,0.7561,71204.744,上海,医疗保健,创业板,420886.4443,N
300326.SZ,ST凯利,20251103,5.85,5.96,5.81,5.95,5.85,1.7094,74432.41,43974.96,1.0453,71204.744,上海,医疗保健,创业板,426622.5458,N
300326.SZ,ST凯利,20251031,5.76,5.85,5.76,5.85,5.77,1.3865,41402.09,24108.362,0.5815,71204.744,上海,医疗保健,创业板,419452.419,N
300326.SZ,ST凯利,20251030,5.82,5.87,5.76,5.77,5.82,-0.8591,47230.0,27425.474,0.6633,71204.744,上海,医疗保健,创业板,413716.3175,N
300326.SZ,ST凯利,20251029,5.88,5.88,5.79,5.82,5.86,-0.6826,58870.83,34281.232,0.8268,71204.744,上海,医疗保健,创业板,417301.3809,N
300326.SZ,ST凯利,20251028,5.95,5.99,5.85,5.86,5.94,-1.3468,63470.02,37569.111,0.8914,71204.744,上海,医疗保健,创业板,420169.4317,N
300326.SZ,ST凯利,20251027,5.85,5.98,5.84,5.94,5.86,1.3652,78751.0,46489.282,1.106,71204.744,上海,医疗保健,创业板,425905.5331,N
300326.SZ,ST凯利,20251024,5.92,5.94,5.85,5.86,5.92,-1.0135,56476.18,33197.599,0.7932,71204.744,上海,医疗保健,创业板,420169.4317,N
300326.SZ,ST凯利,20251023,6.0,6.01,5.84,5.92,5.95,-0.5042,60412.0,35585.13,0.8484,71204.744,上海,医疗保健,创业板,424471.5077,N
300326.SZ,ST凯利,20251022,5.95,6.01,5.92,5.95,5.95,0.0,65972.0,39329.897,0.9265,71204.744,上海,医疗保健,创业板,426622.5458,N
300326.SZ,ST凯利,20251021,5.82,5.95,5.82,5.95,5.8,2.5862,67986.35,40175.068,0.9548,71204.744,上海,医疗保健,创业板,426622.5458,N
300326.SZ,ST凯利,20251020,5.8,5.87,5.77,5.8,5.74,1.0453,50945.0,29633.797,0.7155,71204.744,上海,医疗保健,创业板,415867.3556,N
300326.SZ,ST凯利,20251017,5.87,5.9,5.74,5.74,5.88,-2.381,59798.0,34884.721,0.8398,71204.744,上海,医疗保健,创业板,411565.2795,N
300326.SZ,ST凯利,20251016,5.94,5.98,5.85,5.88,5.93,-0.8432,58723.94,34635.821,0.8247,71204.744,上海,医疗保健,创业板,421603.457,N
300326.SZ,ST凯利,20251015,5.86,5.93,5.85,5.93,5.84,1.5411,57579.03,33991.906,0.8086,71204.744,上海,医疗保健,创业板,425188.5204,N
300326.SZ,ST凯利,20251014,5.95,5.97,5.8,5.84,5.92,-1.3514,78903.63,46494.257,1.1081,71204.744,上海,医疗保健,创业板,418735.4063,N
300326.SZ,ST凯利,20251013,5.8,5.94,5.79,5.92,5.95,-0.5042,65106.93,38355.22,0.9144,71204.744,上海,医疗保健,创业板,424471.5077,N
300326.SZ,ST凯利,20251010,5.87,6.02,5.86,5.95,5.86,1.5358,77205.0,45801.016,1.0843,71204.744,上海,医疗保健,创业板,426622.5458,N
300326.SZ,ST凯利,20251009,6.03,6.04,5.82,5.86,6.05,-3.1405,117048.77,68956.777,1.6438,71204.744,上海,医疗保健,创业板,420169.4317,N
300326.SZ,ST凯利,20250930,5.93,6.1,5.91,6.05,5.91,2.3689,131076.98,79065.548,1.8408,71204.744,上海,医疗保健,创业板,433792.6726,N
300326.SZ,ST凯利,20250929,5.88,5.93,5.82,5.91,5.88,0.5102,100872.83,59371.802,1.4167,71204.744,上海,医疗保健,创业板,423754.4951,N
300326.SZ,ST凯利,20250926,5.68,5.97,5.68,5.88,5.67,3.7037,181953.45,106370.722,2.5554,71204.744,上海,医疗保健,创业板,421603.457,N
300326.SZ,ST凯利,20250925,5.54,5.75,5.51,5.67,5.58,1.6129,95832.43,54509.48,1.3459,71204.744,上海,医疗保健,创业板,406546.1907,N
300326.SZ,ST凯利,20250924,5.31,5.58,5.3,5.58,5.32,4.8872,132110.4,72470.925,1.8554,71204.744,上海,医疗保健,创业板,400093.0766,N
300326.SZ,ST凯利,20250923,5.4,5.42,5.23,5.32,5.42,-1.845,93809.02,49622.928,1.3175,71204.744,上海,医疗保健,创业板,381450.7468,N
300326.SZ,ST凯利,20250922,5.46,5.5,5.38,5.42,5.44,-0.3676,62243.69,33741.443,0.8742,71204.744,上海,医疗保健,创业板,388620.8736,N
300326.SZ,ST凯利,20250919,5.51,5.55,5.43,5.44,5.55,-1.982,92343.0,50676.966,1.2969,71204.744,上海,医疗保健,创业板,390054.899,N
300326.SZ,ST凯利,20250918,5.66,5.75,5.5,5.55,5.65,-1.7699,103479.63,58338.91,1.4533,71204.744,上海,医疗保健,创业板,397942.0385,N
300326.SZ,ST凯利,20250917,5.65,5.68,5.62,5.65,5.63,0.3552,59902.0,33830.882,0.8413,71204.744,上海,医疗保健,创业板,405112.1653,N
300326.SZ,ST凯利,20250916,5.65,5.66,5.6,5.63,5.66,-0.53,70100.38,39462.218,0.9845,71204.744,上海,医疗保健,创业板,403678.14,N
300326.SZ,ST凯利,20250915,5.68,5.76,5.64,5.66,5.68,-0.3521,65930.0,37467.822,0.9259,71204.744,上海,医疗保健,创业板,405829.178,N
300326.SZ,ST凯利,20250912,5.74,5.74,5.65,5.68,5.74,-1.0453,76009.33,43264.534,1.0675,71204.744,上海,医疗保健,创业板,407263.2034,N
300326.SZ,ST凯利,20250911,5.7,5.75,5.67,5.74,5.73,0.1745,70336.39,40174.92,0.9878,71204.744,上海,医疗保健,创业板,411565.2795,N
300326.SZ,ST凯利,20250910,5.8,5.8,5.69,5.73,5.78,-0.8651,67917.32,38932.453,0.9538,71204.744,上海,医疗保健,创业板,410848.2668,N
300326.SZ,ST凯利,20250909,5.82,5.88,5.75,5.78,5.82,-0.6873,85796.79,49725.153,1.2049,71204.744,上海,医疗保健,创业板,414433.3302,N
300326.SZ,ST凯利,20250908,5.58,5.86,5.54,5.82,5.59,4.1145,159204.16,91488.971,2.2359,71204.744,上海,医疗保健,创业板,417301.3809,N
300326.SZ,ST凯利,20250905,5.54,5.59,5.49,5.59,5.55,0.7207,77329.85,42938.809,1.086,71204.744,上海,医疗保健,创业板,400810.0892,N
300326.SZ,ST凯利,20250904,5.59,5.63,5.49,5.55,5.55,0.0,90801.0,50440.975,1.2752,71204.744,上海,医疗保健,创业板,397942.0385,N
300326.SZ,ST凯利,20250903,5.6,5.67,5.51,5.55,5.6,-0.8929,86381.82,48440.418,1.2131,71204.744,上海,医疗保健,创业板,397942.0385,N
300326.SZ,ST凯利,20250902,5.75,5.79,5.58,5.6,5.74,-2.439,118933.15,67357.915,1.6703,71204.744,上海,医疗保健,创业板,401527.1019,N
300326.SZ,ST凯利,20250901,5.83,5.84,5.71,5.74,5.82,-1.3746,111699.94,64367.68,1.5687,71204.744,上海,医疗保健,创业板,411565.2795,N
300326.SZ,ST凯利,20250829,5.93,5.94,5.8,5.82,5.93,-1.855,118681.35,69443.274,1.6668,71204.744,上海,医疗保健,创业板,417301.3809,N
300326.SZ,ST凯利,20250828,6.05,6.08,5.8,5.93,6.04,-1.8212,172725.06,102700.025,2.4258,71204.744,上海,医疗保健,创业板,425188.5204,N
300326.SZ,ST凯利,20250827,5.97,6.3,5.9,6.04,5.99,0.8347,278311.27,170735.187,3.9086,71204.744,上海,医疗保健,创业板,433075.6599,N
300326.SZ,ST凯利,20250826,6.05,6.12,5.96,5.99,5.84,2.5685,191831.7,115869.185,2.6941,71204.744,上海,医疗保健,创业板,429490.5965,N
300326.SZ,ST凯利,20250825,5.79,5.84,5.66,5.84,5.77,1.2132,126907.51,73249.229,1.7823,71204.744,上海,医疗保健,创业板,418735.4063,N
300326.SZ,ST凯利,20250822,5.99,5.99,5.7,5.77,5.99,-3.6728,248767.48,144441.972,3.4937,71204.744,上海,医疗保健,创业板,413716.3175,N
300326.SZ,ST凯利,20250821,6.22,6.35,5.96,5.99,6.14,-2.443,262453.1,159924.323,3.6859,71204.744,上海,医疗保健,创业板,429490.5965,N
300326.SZ,ST凯利,20250815,6.04,6.19,5.85,6.14,6.04,1.6556,201878.34,121274.405,2.8352,71204.744,上海,医疗保健,创业板,440245.7867,N
300326.SZ,ST凯利,20250814,6.2,6.2,6.0,6.04,6.19,-2.4233,185376.0,112678.648,2.6034,71204.744,上海,医疗保健,创业板,433075.6599,N
300326.SZ,ST凯利,20250813,6.25,6.26,6.18,6.19,6.26,-1.1182,110980.46,68822.283,1.5586,71204.744,上海,医疗保健,创业板,443830.8502,N
300326.SZ,ST凯利,20250812,6.18,6.28,6.15,6.26,6.17,1.4587,107413.0,67009.284,1.5085,71204.744,上海,医疗保健,创业板,448849.9389,N
