ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301026.SZ,浩通科技,20260120,32.34,32.47,30.48,31.34,32.15,-2.5194,71018.51,221027.833,6.3648,11158.0666,江苏,小金属,创业板,496030.6753,N
301026.SZ,浩通科技,20260119,31.37,32.69,30.77,32.15,31.37,2.4865,68725.47,218008.661,6.1593,11158.0666,江苏,小金属,创业板,508850.8682,N
301026.SZ,浩通科技,20260116,32.0,32.58,31.26,31.37,31.92,-1.7231,64836.8,205782.531,5.8108,11158.0666,江苏,小金属,创业板,496505.4972,N
301026.SZ,浩通科技,20260115,31.5,32.68,31.5,31.92,31.83,0.2828,78242.8,251246.385,7.0122,11158.0666,江苏,小金属,创业板,505210.5665,N
301026.SZ,浩通科技,20260114,32.22,32.78,31.3,31.83,32.0,-0.5313,82807.93,264906.05,7.4214,11158.0666,江苏,小金属,创业板,503786.1006,N
301026.SZ,浩通科技,20260113,32.75,32.86,31.75,32.0,32.68,-2.0808,80451.16,260045.043,7.2101,11158.0666,江苏,小金属,创业板,506476.7584,N
301026.SZ,浩通科技,20260112,33.72,33.9,32.28,32.68,33.1,-1.2689,103455.65,337664.637,9.2718,11158.0666,江苏,小金属,创业板,517239.3895,N
301026.SZ,浩通科技,20260109,30.84,33.5,30.72,33.1,30.97,6.8776,147389.89,476598.927,13.2093,11158.0666,江苏,小金属,创业板,523886.897,N
301026.SZ,浩通科技,20260108,31.7,31.84,30.64,30.97,32.02,-3.2792,94200.18,293944.65,8.4423,11158.0666,江苏,小金属,创业板,490174.5377,N
301026.SZ,浩通科技,20260107,33.19,33.76,31.72,32.02,32.5,-1.4769,157676.91,513217.646,14.1312,11158.0666,江苏,小金属,创业板,506793.3064,N
301026.SZ,浩通科技,20260106,29.38,33.12,29.38,32.5,29.01,12.0303,208830.47,665609.951,18.7157,11158.0666,江苏,小金属,创业板,514390.4578,N
301026.SZ,浩通科技,20260105,29.0,29.55,28.51,29.01,28.34,2.3641,75996.97,219896.147,6.8109,11158.0666,江苏,小金属,创业板,459152.8363,N
301026.SZ,浩通科技,20251231,28.66,28.85,28.22,28.34,28.61,-0.9437,58267.84,166051.569,5.222,11158.0666,江苏,小金属,创业板,448548.4792,N
301026.SZ,浩通科技,20251230,28.62,28.97,28.08,28.61,29.77,-3.8965,99395.54,283648.98,8.908,11158.0666,江苏,小金属,创业板,452821.8768,N
301026.SZ,浩通科技,20251229,30.8,31.07,29.7,29.77,30.66,-2.9028,125257.75,377974.341,11.2258,11158.0666,江苏,小金属,创业板,471181.6593,N
301026.SZ,浩通科技,20251226,31.6,31.88,30.4,30.66,30.44,0.7227,149880.79,462775.906,13.4325,11158.0666,江苏,小金属,创业板,485268.0441,N
301026.SZ,浩通科技,20251225,30.66,30.96,29.89,30.44,32.65,-6.7688,182412.39,551911.262,16.348,11158.0666,江苏,小金属,创业板,481786.0164,N
301026.SZ,浩通科技,20251224,31.59,33.26,31.22,32.65,30.38,7.472,210355.89,676009.611,18.8524,11158.0666,江苏,小金属,创业板,516764.5676,N
301026.SZ,浩通科技,20251223,29.38,31.6,29.0,30.38,28.75,5.6696,193366.37,584942.015,17.3297,11158.0666,江苏,小金属,创业板,480836.3725,N
301026.SZ,浩通科技,20251222,27.8,29.15,27.78,28.75,27.13,5.9712,112799.99,322244.985,10.1093,11158.0666,江苏,小金属,创业板,455037.7126,N
301026.SZ,浩通科技,20251219,27.11,27.4,26.71,27.13,27.35,-0.8044,67255.62,181618.827,6.0275,11158.0666,江苏,小金属,创业板,429397.3267,N
301026.SZ,浩通科技,20251218,27.49,28.47,27.12,27.35,27.0,1.2963,102626.19,284214.359,9.1975,11158.0666,江苏,小金属,创业板,432879.3544,N
301026.SZ,浩通科技,20251217,26.55,27.13,26.36,27.0,25.99,3.8861,98975.28,265151.782,8.8703,11158.0666,江苏,小金属,创业板,427339.7649,N
301026.SZ,浩通科技,20251216,26.31,27.1,25.89,25.99,25.87,0.4639,99551.03,264469.193,8.9219,11158.0666,江苏,小金属,创业板,411354.0922,N
301026.SZ,浩通科技,20251215,24.78,26.69,24.51,25.87,24.74,4.5675,72227.18,185311.412,6.4731,11158.0666,江苏,小金属,创业板,409454.8044,N
301026.SZ,浩通科技,20251212,24.86,25.19,24.72,24.74,24.61,0.5282,21119.4,52546.119,1.8927,11158.0666,江苏,小金属,创业板,391569.8438,N
301026.SZ,浩通科技,20251211,25.2,25.28,24.6,24.61,25.1,-1.9522,23388.4,58087.574,2.0961,11158.0666,江苏,小金属,创业板,389512.282,N
301026.SZ,浩通科技,20251210,25.1,25.35,24.98,25.1,25.09,0.0399,17356.93,43620.789,1.5555,11158.0666,江苏,小金属,创业板,397267.7074,N
301026.SZ,浩通科技,20251209,25.43,25.55,25.07,25.09,25.55,-1.8004,24621.66,62323.255,2.2066,11158.0666,江苏,小金属,创业板,397109.4334,N
301026.SZ,浩通科技,20251208,25.5,25.65,25.3,25.55,25.47,0.3141,26933.16,68610.057,2.4138,11158.0666,江苏,小金属,创业板,404390.0368,N
301026.SZ,浩通科技,20251205,24.78,25.5,24.75,25.47,24.82,2.6189,26816.6,67732.295,2.4033,11158.0666,江苏,小金属,创业板,403123.8449,N
301026.SZ,浩通科技,20251204,25.37,25.54,24.82,24.82,25.33,-2.0134,25910.09,65048.41,2.3221,11158.0666,江苏,小金属,创业板,392836.0357,N
301026.SZ,浩通科技,20251203,25.3,25.54,25.11,25.33,25.27,0.2374,30525.4,77240.359,2.7357,11158.0666,江苏,小金属,创业板,400908.0091,N
301026.SZ,浩通科技,20251202,25.86,25.86,25.27,25.27,25.9,-2.4324,32863.9,83761.857,2.9453,11158.0666,江苏,小金属,创业板,399958.3651,N
301026.SZ,浩通科技,20251201,26.01,26.79,25.69,25.9,25.23,2.6556,64108.61,167458.13,5.7455,11158.0666,江苏,小金属,创业板,409929.6263,N
301026.SZ,浩通科技,20251128,25.25,25.45,24.89,25.23,25.23,0.0,44951.83,113025.961,4.0286,11158.0666,江苏,小金属,创业板,399325.2692,N
301026.SZ,浩通科技,20251127,26.75,27.0,25.15,25.23,25.0,0.92,91271.64,236570.724,8.1799,11158.0666,江苏,小金属,创业板,399325.2692,N
301026.SZ,浩通科技,20251126,25.61,25.68,24.94,25.0,25.4,-1.5748,15873.0,40122.394,1.4226,11158.0666,江苏,小金属,创业板,395684.9675,N
301026.SZ,浩通科技,20251125,25.37,25.65,25.22,25.4,25.21,0.7537,20233.08,51436.403,1.8133,11158.0666,江苏,小金属,创业板,402015.927,N
301026.SZ,浩通科技,20251124,24.65,25.29,24.53,25.21,24.61,2.438,27254.4,67968.61,2.4426,11158.0666,江苏,小金属,创业板,399008.7212,N
301026.SZ,浩通科技,20251121,25.97,26.14,24.45,24.61,26.23,-6.1761,41733.0,104584.404,3.7402,11158.0666,江苏,小金属,创业板,389512.282,N
301026.SZ,浩通科技,20251120,25.71,26.4,25.7,26.23,25.7,2.0623,37790.67,98796.529,3.3868,11158.0666,江苏,小金属,创业板,415152.6679,N
301026.SZ,浩通科技,20251119,25.96,26.3,25.53,25.7,26.08,-1.4571,30487.26,78519.514,2.7323,11158.0666,江苏,小金属,创业板,406764.1466,N
301026.SZ,浩通科技,20251118,26.34,26.58,25.83,26.08,26.45,-1.3989,35431.56,92451.399,3.1754,11158.0666,江苏,小金属,创业板,412778.5581,N
301026.SZ,浩通科技,20251117,26.94,27.11,26.36,26.45,27.08,-2.3264,39964.58,106260.658,3.5817,11158.0666,江苏,小金属,创业板,418634.6956,N
301026.SZ,浩通科技,20251114,26.52,27.61,26.45,27.08,26.78,1.1202,85474.7,233108.743,7.6604,11158.0666,江苏,小金属,创业板,428605.9568,N
301026.SZ,浩通科技,20251113,26.7,27.09,26.57,26.78,26.48,1.1329,41020.28,109917.365,3.6763,11158.0666,江苏,小金属,创业板,423857.7372,N
301026.SZ,浩通科技,20251112,26.56,26.92,26.34,26.48,26.64,-0.6006,29724.1,79004.331,2.6639,11158.0666,江苏,小金属,创业板,419109.5176,N
301026.SZ,浩通科技,20251111,26.99,27.02,26.57,26.64,26.79,-0.5599,32269.8,86336.897,2.8921,11158.0666,江苏,小金属,创业板,421641.9014,N
301026.SZ,浩通科技,20251110,26.98,27.25,26.67,26.79,26.68,0.4123,23680.52,63661.067,2.1223,11158.0666,江苏,小金属,创业板,424016.0112,N
301026.SZ,浩通科技,20251107,26.99,26.99,26.66,26.68,26.96,-1.0386,17517.2,46949.541,1.5699,11158.0666,江苏,小金属,创业板,422274.9973,N
301026.SZ,浩通科技,20251106,26.62,26.97,26.52,26.96,26.54,1.5825,25838.0,69184.507,2.3156,11158.0666,江苏,小金属,创业板,426706.669,N
301026.SZ,浩通科技,20251105,26.01,26.65,25.92,26.54,26.27,1.0278,25980.2,68553.782,2.3284,11158.0666,江苏,小金属,创业板,420059.1615,N
301026.SZ,浩通科技,20251104,26.68,26.75,26.15,26.27,26.77,-1.8678,23951.8,63131.571,2.1466,11158.0666,江苏,小金属,创业板,415785.7638,N
301026.SZ,浩通科技,20251103,26.88,27.16,26.2,26.77,26.88,-0.4092,30547.67,81015.916,2.7377,11158.0666,江苏,小金属,创业板,423699.4632,N
301026.SZ,浩通科技,20251031,26.79,27.27,26.79,26.88,26.7,0.6742,35920.2,96904.535,3.2192,11158.0666,江苏,小金属,创业板,425440.4771,N
301026.SZ,浩通科技,20251030,27.11,27.12,26.53,26.7,27.13,-1.585,39100.6,105000.702,3.5042,11158.0666,江苏,小金属,创业板,422591.5453,N
301026.SZ,浩通科技,20251029,26.7,27.14,26.48,27.13,26.6,1.9925,30838.0,82601.197,2.7637,11158.0666,江苏,小金属,创业板,429397.3267,N
301026.SZ,浩通科技,20251028,26.86,27.1,26.47,26.6,27.01,-1.518,41562.0,111286.799,3.7248,11158.0666,江苏,小金属,创业板,421008.8054,N
301026.SZ,浩通科技,20251027,27.23,27.5,26.84,27.01,27.12,-0.4056,56803.48,154415.799,5.0908,11158.0666,江苏,小金属,创业板,427498.0389,N
301026.SZ,浩通科技,20251024,27.4,27.52,27.01,27.12,27.15,-0.1105,29995.85,81518.589,2.6883,11158.0666,江苏,小金属,创业板,429239.0527,N
301026.SZ,浩通科技,20251023,27.19,27.57,26.41,27.15,27.38,-0.84,40124.58,107726.477,3.596,11158.0666,江苏,小金属,创业板,429713.8747,N
301026.SZ,浩通科技,20251022,27.09,27.55,27.01,27.38,27.62,-0.8689,30754.98,83961.632,2.7563,11158.0666,江苏,小金属,创业板,433354.1764,N
301026.SZ,浩通科技,20251021,28.22,28.5,27.51,27.62,27.93,-1.1099,52974.6,147132.107,4.7477,11158.0666,江苏,小金属,创业板,437152.7521,N
301026.SZ,浩通科技,20251020,27.91,28.35,27.58,27.93,28.43,-1.7587,42521.1,118802.541,3.8108,11158.0666,江苏,小金属,创业板,442059.2457,N
301026.SZ,浩通科技,20251017,28.89,29.8,28.41,28.43,28.49,-0.2106,45761.71,132554.651,4.1012,11158.0666,江苏,小金属,创业板,449972.945,N
301026.SZ,浩通科技,20251016,29.2,29.6,28.36,28.49,29.57,-3.6524,44863.0,129763.482,4.0207,11158.0666,江苏,小金属,创业板,450922.589,N
301026.SZ,浩通科技,20251015,30.5,30.5,29.3,29.57,29.89,-1.0706,47500.22,140928.261,4.257,11158.0666,江苏,小金属,创业板,468016.1796,N
301026.SZ,浩通科技,20251014,31.44,31.8,29.55,29.89,30.86,-3.1432,77982.03,240528.637,6.9888,11158.0666,江苏,小金属,创业板,473080.9471,N
301026.SZ,浩通科技,20251013,29.31,30.97,29.01,30.86,30.38,1.58,49567.92,149916.06,4.4423,11158.0666,江苏,小金属,创业板,488433.5239,N
301026.SZ,浩通科技,20251010,30.75,30.87,30.1,30.38,30.9,-1.6828,53755.8,163901.603,4.8177,11158.0666,江苏,小金属,创业板,480836.3725,N
301026.SZ,浩通科技,20251009,30.33,31.2,30.01,30.9,29.49,4.7813,83441.67,255673.12,7.4781,11158.0666,江苏,小金属,创业板,489066.6198,N
301026.SZ,浩通科技,20250930,29.69,30.21,29.46,29.49,29.61,-0.4053,48147.7,143904.588,4.3151,11158.0666,江苏,小金属,创业板,466749.9877,N
301026.SZ,浩通科技,20250929,29.85,30.15,28.86,29.61,28.91,2.4213,49021.14,144681.128,4.3933,11158.0666,江苏,小金属,创业板,468649.2755,N
301026.SZ,浩通科技,20250926,29.6,29.74,28.73,28.91,28.46,1.5812,44330.21,129710.482,3.9729,11158.0666,江苏,小金属,创业板,457570.0964,N
301026.SZ,浩通科技,20250925,28.96,29.44,28.4,28.46,29.03,-1.9635,31778.8,91154.5,2.8481,11158.0666,江苏,小金属,创业板,450447.767,N
301026.SZ,浩通科技,20250924,28.18,29.04,27.88,29.03,27.71,4.7636,38661.95,110675.753,3.4649,11158.0666,江苏,小金属,创业板,459469.3843,N
301026.SZ,浩通科技,20250923,28.69,28.73,27.07,27.71,28.75,-3.6174,36478.6,100788.78,3.2693,11158.0666,江苏,小金属,创业板,438577.218,N
301026.SZ,浩通科技,20250922,28.78,28.99,28.21,28.75,28.6,0.5245,23109.69,65861.625,2.0711,11158.0666,江苏,小金属,创业板,455037.7126,N
301026.SZ,浩通科技,20250919,28.88,29.0,28.49,28.6,28.89,-1.0038,25559.56,73315.908,2.2907,11158.0666,江苏,小金属,创业板,452663.6028,N
301026.SZ,浩通科技,20250918,29.73,29.73,28.5,28.89,30.0,-3.7,48940.27,142481.046,4.3861,11158.0666,江苏,小金属,创业板,457253.5484,N
301026.SZ,浩通科技,20250917,29.94,30.19,29.67,30.0,30.24,-0.7937,35657.15,106623.402,3.1956,11158.0666,江苏,小金属,创业板,474821.961,N
301026.SZ,浩通科技,20250916,30.05,30.36,29.31,30.24,29.98,0.8672,48894.13,145798.605,4.382,11158.0666,江苏,小金属,创业板,478620.5367,N
301026.SZ,浩通科技,20250915,30.5,30.67,29.91,29.98,30.71,-2.3771,46782.74,140948.635,4.1927,11158.0666,江苏,小金属,创业板,474505.413,N
301026.SZ,浩通科技,20250912,30.85,31.87,30.47,30.71,31.31,-1.9163,81603.1,253454.52,7.3134,11158.0666,江苏,小金属,创业板,486059.4141,N
301026.SZ,浩通科技,20250911,30.5,31.32,30.16,31.31,30.09,4.0545,84637.41,260310.791,7.5853,11158.0666,江苏,小金属,创业板,495555.8533,N
301026.SZ,浩通科技,20250910,30.1,30.43,29.56,30.09,30.5,-1.3443,50135.02,150279.018,4.4932,11158.0666,江苏,小金属,创业板,476246.4269,N
301026.SZ,浩通科技,20250909,29.78,31.98,29.4,30.5,29.77,2.4521,92937.06,285895.536,8.3291,11158.0666,江苏,小金属,创业板,482735.6604,N
301026.SZ,浩通科技,20250908,29.6,30.07,29.35,29.77,29.29,1.6388,36312.87,107737.756,3.2544,11158.0666,江苏,小金属,创业板,471181.6593,N
301026.SZ,浩通科技,20250905,28.6,29.38,28.51,29.29,28.61,2.3768,33282.8,96415.509,2.9828,11158.0666,江苏,小金属,创业板,463584.5079,N
301026.SZ,浩通科技,20250904,29.13,29.75,28.17,28.61,28.89,-0.9692,46437.6,134216.103,4.1618,11158.0666,江苏,小金属,创业板,452821.8768,N
301026.SZ,浩通科技,20250903,30.93,31.24,28.85,28.89,30.44,-5.092,67681.28,201376.132,6.0657,11158.0666,江苏,小金属,创业板,457253.5484,N
301026.SZ,浩通科技,20250902,32.07,32.5,30.3,30.44,31.14,-2.2479,91155.0,283588.278,8.1694,11158.0666,江苏,小金属,创业板,481786.0164,N
301026.SZ,浩通科技,20250901,30.2,31.45,29.78,31.14,30.2,3.1126,80935.84,249908.673,7.2536,11158.0666,江苏,小金属,创业板,492865.1955,N
301026.SZ,浩通科技,20250829,29.95,30.55,29.51,30.2,30.88,-2.2021,77050.26,230840.671,6.9053,11158.0666,江苏,小金属,创业板,477987.4407,N
301026.SZ,浩通科技,20250828,30.02,31.45,30.0,30.88,30.25,2.0826,66502.2,203900.483,5.96,11158.0666,江苏,小金属,创业板,488750.0719,N
301026.SZ,浩通科技,20250827,31.24,31.5,30.23,30.25,31.17,-2.9516,77984.4,239986.754,6.9891,11158.0666,江苏,小金属,创业板,478778.8107,N
301026.SZ,浩通科技,20250826,31.21,32.38,30.56,31.17,31.83,-2.0735,106274.69,331271.273,9.5245,11158.0666,江苏,小金属,创业板,493340.0175,N
301026.SZ,浩通科技,20250825,30.52,31.9,30.11,31.83,30.13,5.6422,141843.71,440066.524,12.7122,11158.0666,江苏,小金属,创业板,503786.1006,N
301026.SZ,浩通科技,20250822,31.1,31.36,30.0,30.13,30.75,-2.0163,97628.0,297330.823,8.7495,11158.0666,江苏,小金属,创业板,476879.5228,N
301026.SZ,浩通科技,20250821,30.53,31.63,30.46,30.75,31.35,-1.9139,137216.33,423324.628,12.2975,11158.0666,江苏,小金属,创业板,486692.51,N
301026.SZ,浩通科技,20250820,28.11,33.9,28.01,31.35,28.25,10.9735,213101.55,675757.044,19.0984,11158.0666,江苏,小金属,创业板,496188.9492,Z
301026.SZ,浩通科技,20250819,27.42,28.32,27.31,28.25,27.42,3.027,55464.4,155070.952,4.9708,11158.0666,江苏,小金属,创业板,447124.0133,N
301026.SZ,浩通科技,20250818,27.4,27.64,27.09,27.42,27.3,0.4396,32554.64,89161.005,2.9176,11158.0666,江苏,小金属,创业板,433987.2724,N
301026.SZ,浩通科技,20250815,27.0,27.45,26.93,27.3,27.0,1.1111,26050.3,71087.996,2.3347,11158.0666,江苏,小金属,创业板,432087.9845,N
