ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000822.SZ,山东海化,20260119,5.36,5.54,5.33,5.54,5.37,3.1657,168411.84,92396.755,1.8815,89509.1926,山东,化工原料,主板,495880.927,N
000822.SZ,山东海化,20260116,5.46,5.47,5.34,5.37,5.43,-1.105,130530.82,70366.288,1.4583,89509.1926,山东,化工原料,主板,480664.3643,N
000822.SZ,山东海化,20260115,5.4,5.52,5.39,5.43,5.44,-0.1838,148627.8,81097.333,1.6605,89509.1926,山东,化工原料,主板,486034.9158,N
000822.SZ,山东海化,20260114,5.49,5.52,5.39,5.44,5.5,-1.0909,195912.61,107265.162,2.1887,89509.1926,山东,化工原料,主板,486930.0077,N
000822.SZ,山东海化,20260113,5.52,5.6,5.45,5.5,5.52,-0.3623,173891.2,96113.776,1.9427,89509.1926,山东,化工原料,主板,492300.5593,N
000822.SZ,山东海化,20260112,5.53,5.55,5.49,5.52,5.53,-0.1808,187534.11,103389.004,2.0951,89509.1926,山东,化工原料,主板,494090.7432,N
000822.SZ,山东海化,20260109,5.64,5.64,5.49,5.53,5.63,-1.7762,170465.21,94458.585,1.9044,89509.1926,山东,化工原料,主板,494985.8351,N
000822.SZ,山东海化,20260108,5.61,5.68,5.54,5.63,5.67,-0.7055,168492.88,94308.912,1.8824,89509.1926,山东,化工原料,主板,503936.7543,N
000822.SZ,山东海化,20260107,5.45,5.69,5.4,5.67,5.44,4.2279,321156.35,178154.79,3.588,89509.1926,山东,化工原料,主板,507517.122,N
000822.SZ,山东海化,20260106,5.25,5.46,5.25,5.44,5.25,3.619,187547.7,101090.758,2.0953,89509.1926,山东,化工原料,主板,486930.0077,N
000822.SZ,山东海化,20260105,5.26,5.28,5.23,5.25,5.25,0.0,86723.74,45555.076,0.9689,89509.1926,山东,化工原料,主板,469923.2612,N
000822.SZ,山东海化,20251231,5.32,5.32,5.21,5.25,5.3,-0.9434,88850.1,46682.027,0.9926,89509.1926,山东,化工原料,主板,469923.2612,N
000822.SZ,山东海化,20251230,5.32,5.39,5.25,5.3,5.34,-0.7491,107399.1,57176.382,1.1999,89509.1926,山东,化工原料,主板,474398.7208,N
000822.SZ,山东海化,20251229,5.31,5.42,5.25,5.34,5.3,0.7547,113049.84,60427.955,1.263,89509.1926,山东,化工原料,主板,477979.0885,N
000822.SZ,山东海化,20251226,5.3,5.34,5.27,5.3,5.32,-0.3759,98185.1,52109.586,1.0969,89509.1926,山东,化工原料,主板,474398.7208,N
000822.SZ,山东海化,20251225,5.3,5.34,5.28,5.32,5.32,0.0,73270.0,38930.702,0.8186,89509.1926,山东,化工原料,主板,476188.9046,N
000822.SZ,山东海化,20251224,5.34,5.36,5.24,5.32,5.29,0.5671,102234.46,54070.6,1.1422,89509.1926,山东,化工原料,主板,476188.9046,N
000822.SZ,山东海化,20251223,5.35,5.35,5.27,5.29,5.35,-1.1215,130024.12,68962.661,1.4526,89509.1926,山东,化工原料,主板,473503.6289,N
000822.SZ,山东海化,20251222,5.34,5.4,5.31,5.35,5.34,0.1873,193488.47,103507.454,2.1617,89509.1926,山东,化工原料,主板,478874.1804,N
000822.SZ,山东海化,20251219,5.21,5.61,5.17,5.34,5.19,2.8902,388535.17,209845.122,4.3407,89509.1926,山东,化工原料,主板,477979.0885,N
000822.SZ,山东海化,20251218,5.1,5.23,5.08,5.19,5.1,1.7647,110121.0,57128.464,1.2303,89509.1926,山东,化工原料,主板,464552.7096,N
000822.SZ,山东海化,20251217,5.06,5.12,4.99,5.1,5.06,0.7905,89293.83,45113.479,0.9976,89509.1926,山东,化工原料,主板,456496.8823,N
000822.SZ,山东海化,20251216,5.16,5.16,5.05,5.06,5.18,-2.3166,105307.82,53494.968,1.1765,89509.1926,山东,化工原料,主板,452916.5146,N
000822.SZ,山东海化,20251215,5.12,5.18,5.05,5.18,5.16,0.3876,131902.4,67638.207,1.4736,89509.1926,山东,化工原料,主板,463657.6177,N
000822.SZ,山东海化,20251212,5.19,5.22,5.15,5.16,5.2,-0.7692,94772.6,49105.584,1.0588,89509.1926,山东,化工原料,主板,461867.4338,N
000822.SZ,山东海化,20251211,5.34,5.35,5.19,5.2,5.34,-2.6217,126288.0,66259.453,1.4109,89509.1926,山东,化工原料,主板,465447.8015,N
000822.SZ,山东海化,20251210,5.35,5.37,5.28,5.34,5.36,-0.3731,90533.12,48147.581,1.0114,89509.1926,山东,化工原料,主板,477979.0885,N
000822.SZ,山东海化,20251209,5.47,5.48,5.34,5.36,5.5,-2.5455,147109.42,79083.057,1.6435,89509.1926,山东,化工原料,主板,479769.2723,N
000822.SZ,山东海化,20251208,5.57,5.61,5.48,5.5,5.57,-1.2567,117313.0,64777.129,1.3106,89509.1926,山东,化工原料,主板,492300.5593,N
000822.SZ,山东海化,20251205,5.51,5.59,5.47,5.57,5.51,1.0889,92975.0,51453.39,1.0387,89509.1926,山东,化工原料,主板,498566.2028,N
000822.SZ,山东海化,20251204,5.63,5.63,5.49,5.51,5.61,-1.7825,104821.77,58046.711,1.1711,89509.1926,山东,化工原料,主板,493195.6512,N
000822.SZ,山东海化,20251203,5.67,5.69,5.59,5.61,5.68,-1.2324,82842.0,46700.203,0.9255,89509.1926,山东,化工原料,主板,502146.5705,N
000822.SZ,山东海化,20251202,5.6,5.68,5.56,5.68,5.59,1.61,115072.05,64803.317,1.2856,89509.1926,山东,化工原料,主板,508412.214,N
000822.SZ,山东海化,20251201,5.53,5.68,5.52,5.59,5.54,0.9025,113663.01,63753.558,1.2698,89509.1926,山东,化工原料,主板,500356.3866,N
000822.SZ,山东海化,20251128,5.52,5.56,5.48,5.54,5.53,0.1808,81020.49,44716.401,0.9052,89509.1926,山东,化工原料,主板,495880.927,N
000822.SZ,山东海化,20251127,5.44,5.57,5.41,5.53,5.41,2.2181,141452.01,77843.832,1.5803,89509.1926,山东,化工原料,主板,494985.8351,N
000822.SZ,山东海化,20251126,5.45,5.5,5.4,5.41,5.45,-0.7339,128254.26,69926.15,1.4329,89509.1926,山东,化工原料,主板,484244.732,N
000822.SZ,山东海化,20251125,5.38,5.48,5.34,5.45,5.37,1.4898,123154.45,66826.456,1.3759,89509.1926,山东,化工原料,主板,487825.0997,N
000822.SZ,山东海化,20251124,5.51,5.54,5.26,5.37,5.48,-2.0073,289988.0,155607.368,3.2398,89509.1926,山东,化工原料,主板,480664.3643,N
000822.SZ,山东海化,20251121,5.82,5.88,5.47,5.48,5.89,-6.961,274151.0,154024.426,3.0628,89509.1926,山东,化工原料,主板,490510.3754,N
000822.SZ,山东海化,20251120,6.05,6.05,5.86,5.89,6.01,-1.9967,162112.64,96309.315,1.8111,89509.1926,山东,化工原料,主板,527209.1444,N
000822.SZ,山东海化,20251119,5.95,6.05,5.91,6.01,5.97,0.67,160760.0,96142.971,1.796,89509.1926,山东,化工原料,主板,537950.2475,N
000822.SZ,山东海化,20251118,6.07,6.09,5.9,5.97,6.07,-1.6474,192347.0,114690.958,2.1489,89509.1926,山东,化工原料,主板,534369.8798,N
000822.SZ,山东海化,20251117,6.02,6.11,5.99,6.07,6.02,0.8306,207019.5,125195.5,2.3128,89509.1926,山东,化工原料,主板,543320.7991,N
000822.SZ,山东海化,20251114,6.02,6.15,6.0,6.02,6.1,-1.3115,293067.63,177843.108,3.2742,89509.1926,山东,化工原料,主板,538845.3395,N
000822.SZ,山东海化,20251113,5.9,6.13,5.88,6.1,5.91,3.2149,393834.23,238037.205,4.3999,89509.1926,山东,化工原料,主板,546006.0749,N
000822.SZ,山东海化,20251112,5.94,5.96,5.88,5.91,5.94,-0.5051,146208.91,86480.726,1.6335,89509.1926,山东,化工原料,主板,528999.3283,N
000822.SZ,山东海化,20251111,5.87,5.96,5.85,5.94,5.92,0.3378,195358.91,115938.133,2.1826,89509.1926,山东,化工原料,主板,531684.604,N
000822.SZ,山东海化,20251110,5.85,5.98,5.85,5.92,5.84,1.3699,228214.7,134963.325,2.5496,89509.1926,山东,化工原料,主板,529894.4202,N
000822.SZ,山东海化,20251107,5.72,5.85,5.71,5.84,5.72,2.0979,237253.05,137924.122,2.6506,89509.1926,山东,化工原料,主板,522733.6848,N
000822.SZ,山东海化,20251106,5.7,5.74,5.67,5.72,5.7,0.3509,90048.79,51429.921,1.006,89509.1926,山东,化工原料,主板,511992.5817,N
000822.SZ,山东海化,20251105,5.6,5.72,5.6,5.7,5.65,0.885,113301.91,64374.877,1.2658,89509.1926,山东,化工原料,主板,510202.3978,N
000822.SZ,山东海化,20251104,5.64,5.68,5.62,5.65,5.64,0.1773,108637.82,61397.357,1.2137,89509.1926,山东,化工原料,主板,505726.9382,N
000822.SZ,山东海化,20251103,5.64,5.67,5.6,5.64,5.57,1.2567,104600.0,58885.303,1.1686,89509.1926,山东,化工原料,主板,504831.8463,N
000822.SZ,山东海化,20251031,5.52,5.57,5.51,5.57,5.52,0.9058,83053.0,46116.018,0.9279,89509.1926,山东,化工原料,主板,498566.2028,N
000822.SZ,山东海化,20251030,5.56,5.56,5.51,5.52,5.56,-0.7194,78239.23,43295.341,0.8741,89509.1926,山东,化工原料,主板,494090.7432,N
000822.SZ,山东海化,20251029,5.51,5.57,5.5,5.56,5.53,0.5425,80730.23,44674.263,0.9019,89509.1926,山东,化工原料,主板,497671.1109,N
000822.SZ,山东海化,20251028,5.59,5.6,5.51,5.53,5.59,-1.0733,129999.94,72151.819,1.4524,89509.1926,山东,化工原料,主板,494985.8351,N
000822.SZ,山东海化,20251027,5.64,5.66,5.55,5.59,5.66,-1.2367,130437.02,73007.275,1.4572,89509.1926,山东,化工原料,主板,500356.3866,N
000822.SZ,山东海化,20251024,5.71,5.74,5.65,5.66,5.7,-0.7018,119168.57,67717.215,1.3314,89509.1926,山东,化工原料,主板,506622.0301,N
000822.SZ,山东海化,20251023,5.64,5.71,5.61,5.7,5.62,1.4235,131905.52,74919.476,1.4737,89509.1926,山东,化工原料,主板,510202.3978,N
000822.SZ,山东海化,20251022,5.6,5.66,5.58,5.62,5.6,0.3571,113888.92,64159.645,1.2724,89509.1926,山东,化工原料,主板,503041.6624,N
000822.SZ,山东海化,20251021,5.54,5.6,5.51,5.6,5.54,1.083,87321.99,48657.807,0.9756,89509.1926,山东,化工原料,主板,501251.4786,N
000822.SZ,山东海化,20251020,5.53,5.54,5.49,5.54,5.5,0.7273,56017.0,30895.233,0.6258,89509.1926,山东,化工原料,主板,495880.927,N
000822.SZ,山东海化,20251017,5.55,5.6,5.49,5.5,5.56,-1.0791,81148.23,45033.277,0.9066,89509.1926,山东,化工原料,主板,492300.5593,N
000822.SZ,山东海化,20251016,5.62,5.62,5.55,5.56,5.62,-1.0676,58444.0,32573.598,0.6529,89509.1926,山东,化工原料,主板,497671.1109,N
000822.SZ,山东海化,20251015,5.6,5.64,5.58,5.62,5.61,0.1783,72298.0,40512.811,0.8077,89509.1926,山东,化工原料,主板,503041.6624,N
000822.SZ,山东海化,20251014,5.59,5.66,5.59,5.61,5.59,0.3578,93902.0,52718.002,1.0491,89509.1926,山东,化工原料,主板,502146.5705,N
000822.SZ,山东海化,20251013,5.56,5.62,5.5,5.59,5.64,-0.8865,86355.0,48023.312,0.9648,89509.1926,山东,化工原料,主板,500356.3866,N
000822.SZ,山东海化,20251010,5.59,5.67,5.57,5.64,5.61,0.5348,68275.99,38483.426,0.7628,89509.1926,山东,化工原料,主板,504831.8463,N
000822.SZ,山东海化,20251009,5.55,5.62,5.55,5.61,5.54,1.2635,72279.0,40427.472,0.8075,89509.1926,山东,化工原料,主板,502146.5705,N
000822.SZ,山东海化,20250930,5.54,5.57,5.52,5.54,5.54,0.0,57562.0,31905.642,0.6431,89509.1926,山东,化工原料,主板,495880.927,N
000822.SZ,山东海化,20250929,5.52,5.55,5.47,5.54,5.52,0.3623,54579.0,30141.923,0.6098,89509.1926,山东,化工原料,主板,495880.927,N
000822.SZ,山东海化,20250926,5.51,5.57,5.49,5.52,5.53,-0.1808,59364.38,32859.397,0.6632,89509.1926,山东,化工原料,主板,494090.7432,N
000822.SZ,山东海化,20250925,5.6,5.6,5.52,5.53,5.6,-1.25,60455.0,33521.76,0.6754,89509.1926,山东,化工原料,主板,494985.8351,N
000822.SZ,山东海化,20250924,5.51,5.6,5.49,5.6,5.52,1.4493,68122.99,37895.681,0.7611,89509.1926,山东,化工原料,主板,501251.4786,N
000822.SZ,山东海化,20250923,5.63,5.64,5.46,5.52,5.63,-1.9538,95537.76,52801.883,1.0674,89509.1926,山东,化工原料,主板,494090.7432,N
000822.SZ,山东海化,20250922,5.73,5.73,5.62,5.63,5.73,-1.7452,77346.11,43668.243,0.8641,89509.1926,山东,化工原料,主板,503936.7543,N
000822.SZ,山东海化,20250919,5.65,5.74,5.63,5.73,5.68,0.8803,113828.12,64784.335,1.2717,89509.1926,山东,化工原料,主板,512887.6736,N
000822.SZ,山东海化,20250918,5.76,5.76,5.65,5.68,5.77,-1.5598,179125.21,102215.523,2.0012,89509.1926,山东,化工原料,主板,508412.214,N
000822.SZ,山东海化,20250917,5.81,5.81,5.74,5.77,5.81,-0.6885,113680.18,65540.895,1.27,89509.1926,山东,化工原料,主板,516468.0413,N
000822.SZ,山东海化,20250916,5.78,5.84,5.73,5.81,5.75,1.0435,124317.59,71903.517,1.3889,89509.1926,山东,化工原料,主板,520048.409,N
000822.SZ,山东海化,20250915,5.78,5.81,5.7,5.75,5.8,-0.8621,124120.0,71284.286,1.3867,89509.1926,山东,化工原料,主板,514677.8575,N
000822.SZ,山东海化,20250912,5.85,5.86,5.8,5.8,5.85,-0.8547,117146.01,68130.473,1.3088,89509.1926,山东,化工原料,主板,519153.3171,N
000822.SZ,山东海化,20250911,5.85,5.85,5.77,5.85,5.85,0.0,116729.68,67802.377,1.3041,89509.1926,山东,化工原料,主板,523628.7767,N
000822.SZ,山东海化,20250910,5.9,5.94,5.81,5.85,5.92,-1.1824,137749.35,80667.539,1.5389,89509.1926,山东,化工原料,主板,523628.7767,N
000822.SZ,山东海化,20250909,6.0,6.0,5.9,5.92,6.01,-1.4975,165518.86,98474.527,1.8492,89509.1926,山东,化工原料,主板,529894.4202,N
000822.SZ,山东海化,20250908,5.85,6.03,5.85,6.01,5.84,2.911,339015.12,201686.14,3.7875,89509.1926,山东,化工原料,主板,537950.2475,N
000822.SZ,山东海化,20250905,5.71,5.88,5.67,5.84,5.7,2.4561,157138.3,90909.945,1.7556,89509.1926,山东,化工原料,主板,522733.6848,N
000822.SZ,山东海化,20250904,5.65,5.72,5.62,5.7,5.66,0.7067,102531.29,58294.936,1.1455,89509.1926,山东,化工原料,主板,510202.3978,N
000822.SZ,山东海化,20250903,5.78,5.8,5.64,5.66,5.77,-1.9064,110587.01,63071.23,1.2355,89509.1926,山东,化工原料,主板,506622.0301,N
000822.SZ,山东海化,20250902,5.83,5.85,5.72,5.77,5.84,-1.1986,140293.25,80901.162,1.5674,89509.1926,山东,化工原料,主板,516468.0413,N
000822.SZ,山东海化,20250901,5.83,5.88,5.79,5.84,5.84,0.0,99476.0,58052.686,1.1113,89509.1926,山东,化工原料,主板,522733.6848,N
000822.SZ,山东海化,20250829,5.87,5.91,5.83,5.84,5.86,-0.3413,130343.26,76509.659,1.4562,89509.1926,山东,化工原料,主板,522733.6848,N
000822.SZ,山东海化,20250828,5.82,5.88,5.71,5.86,5.84,0.3425,197572.24,114852.74,2.2073,89509.1926,山东,化工原料,主板,524523.8686,N
000822.SZ,山东海化,20250827,6.02,6.04,5.84,5.84,6.03,-3.1509,355576.86,210916.204,3.9725,89509.1926,山东,化工原料,主板,522733.6848,N
000822.SZ,山东海化,20250826,5.96,6.09,5.93,6.03,5.98,0.8361,277399.53,167034.522,3.0991,89509.1926,山东,化工原料,主板,539740.4314,N
000822.SZ,山东海化,20250825,6.0,6.03,5.95,5.98,5.97,0.1675,193263.63,115635.565,2.1591,89509.1926,山东,化工原料,主板,535264.9717,N
000822.SZ,山东海化,20250822,6.01,6.01,5.92,5.97,6.03,-0.995,231578.88,137876.037,2.5872,89509.1926,山东,化工原料,主板,534369.8798,N
000822.SZ,山东海化,20250821,6.0,6.07,5.98,6.03,6.0,0.5,208976.01,125815.414,2.3347,89509.1926,山东,化工原料,主板,539740.4314,N
000822.SZ,山东海化,20250820,5.94,6.0,5.91,6.0,5.95,0.8403,192325.33,114867.671,2.1487,89509.1926,山东,化工原料,主板,537055.1556,N
000822.SZ,山东海化,20250819,5.97,5.99,5.92,5.95,5.98,-0.5017,172735.74,102891.965,1.9298,89509.1926,山东,化工原料,主板,532579.696,N
000822.SZ,山东海化,20250818,5.97,6.01,5.95,5.98,5.98,0.0,235432.24,140635.799,2.6303,89509.1926,山东,化工原料,主板,535264.9717,N
000822.SZ,山东海化,20250815,5.95,6.01,5.94,5.98,5.95,0.5042,143840.78,86111.789,1.607,89509.1926,山东,化工原料,主板,535264.9717,N
000822.SZ,山东海化,20250814,6.07,6.12,5.94,5.95,6.08,-2.1382,239895.0,144039.702,2.6801,89509.1926,山东,化工原料,主板,532579.696,N
000822.SZ,山东海化,20250813,6.09,6.15,6.06,6.08,6.11,-0.491,183058.0,111396.639,2.0451,89509.1926,山东,化工原料,主板,544215.891,N
