ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002847.SZ,盐津铺子,20251121,74.18,75.95,72.92,73.0,74.79,-2.3934,23792.5,176971.816,0.9683,24572.1263,湖南,食品,主板,1991291.6567,N
002847.SZ,盐津铺子,20251120,75.8,76.09,73.91,74.79,76.0,-1.5921,23893.56,178726.463,0.9724,24572.1263,湖南,食品,主板,2040119.2192,N
002847.SZ,盐津铺子,20251119,74.64,76.53,74.43,76.0,74.6,1.8767,29292.14,221617.129,1.1921,24572.1263,湖南,食品,主板,2073125.5604,N
002847.SZ,盐津铺子,20251118,76.81,76.85,73.86,74.6,76.82,-2.8899,27478.99,206131.818,1.1183,24572.1263,湖南,食品,主板,2034936.4053,N
002847.SZ,盐津铺子,20251117,76.12,77.43,75.91,76.82,76.61,0.2741,21664.73,166298.986,0.8817,24572.1263,湖南,食品,主板,2095493.4941,N
002847.SZ,盐津铺子,20251114,79.11,80.33,76.58,76.61,79.11,-3.1602,40680.87,316517.05,1.6556,24572.1263,湖南,食品,主板,2089765.1208,N
002847.SZ,盐津铺子,20251113,78.31,80.06,77.12,79.11,78.85,0.3297,49756.65,390410.731,2.0249,24572.1263,湖南,食品,主板,2157960.0406,N
002847.SZ,盐津铺子,20251112,78.34,79.45,76.87,78.85,78.45,0.5099,52115.49,407523.245,2.1209,24572.1263,湖南,食品,主板,2150867.7689,N
002847.SZ,盐津铺子,20251111,77.07,79.55,75.69,78.45,77.08,1.7774,61509.43,479234.795,2.5032,24572.1263,湖南,食品,主板,2139956.5818,N
002847.SZ,盐津铺子,20251110,71.46,78.31,70.51,77.08,71.47,7.8494,81468.27,618451.896,3.3155,24572.1263,湖南,食品,主板,2102585.7657,N
002847.SZ,盐津铺子,20251107,71.3,73.34,70.69,71.47,71.33,0.1963,27420.32,197666.973,1.1159,24572.1263,湖南,食品,主板,1949556.3658,N
002847.SZ,盐津铺子,20251106,71.69,72.55,71.12,71.33,72.33,-1.3826,30545.1,218757.804,1.2431,24572.1263,湖南,食品,主板,1945737.4503,N
002847.SZ,盐津铺子,20251105,72.8,74.99,72.27,72.33,72.61,-0.3856,45401.17,333202.034,1.8477,24572.1263,湖南,食品,主板,1973015.4182,N
002847.SZ,盐津铺子,20251104,74.41,74.49,71.85,72.61,74.41,-2.419,37229.61,270720.059,1.5151,24572.1263,湖南,食品,主板,1980653.2492,N
002847.SZ,盐津铺子,20251103,73.2,75.0,73.0,74.41,73.36,1.4313,52820.82,392312.63,2.1496,24572.1263,湖南,食品,主板,2029753.5914,N
002847.SZ,盐津铺子,20251031,69.9,74.8,69.85,73.36,69.3,5.8586,68889.54,499743.793,2.8036,24572.1263,湖南,食品,主板,2001111.7251,N
002847.SZ,盐津铺子,20251030,69.86,71.31,69.21,69.3,70.4,-1.5625,21761.0,152537.995,0.8856,24572.1263,湖南,食品,主板,1890363.1755,N
002847.SZ,盐津铺子,20251029,70.0,70.47,68.75,70.4,69.95,0.6433,25334.98,176180.72,1.031,24572.1263,湖南,食品,主板,1920368.9402,N
002847.SZ,盐津铺子,20251028,71.99,72.06,68.97,69.95,70.35,-0.5686,41942.42,296076.212,1.7069,24572.1263,湖南,食品,主板,1908093.8546,N
002847.SZ,盐津铺子,20251027,69.01,71.12,68.5,70.35,68.1,3.304,36492.85,255873.466,1.4851,24572.1263,湖南,食品,主板,1919005.0418,N
002847.SZ,盐津铺子,20251024,68.5,69.47,68.08,68.1,68.55,-0.6565,21092.39,144697.492,0.8584,24572.1263,湖南,食品,主板,1857629.614,N
002847.SZ,盐津铺子,20251023,68.78,69.17,67.48,68.55,68.96,-0.5945,26271.0,179153.713,1.0691,24572.1263,湖南,食品,主板,1869904.6995,N
002847.SZ,盐津铺子,20251022,69.77,70.5,68.8,68.96,69.77,-1.161,21905.4,151797.005,0.8915,24572.1263,湖南,食品,主板,1881088.6664,N
002847.SZ,盐津铺子,20251021,70.52,70.52,68.91,69.77,70.55,-1.1056,27895.08,194011.793,1.1352,24572.1263,湖南,食品,主板,1903183.8204,N
002847.SZ,盐津铺子,20251020,74.04,74.08,69.74,70.55,74.0,-4.6622,41802.77,298759.636,1.7012,24572.1263,湖南,食品,主板,1924460.6353,N
002847.SZ,盐津铺子,20251017,73.03,74.86,72.1,74.0,73.41,0.8037,42321.89,311864.548,1.7224,24572.1263,湖南,食品,主板,2018569.6246,N
002847.SZ,盐津铺子,20251016,74.3,75.41,72.88,73.41,74.49,-1.4499,32350.71,239080.257,1.3166,24572.1263,湖南,食品,主板,2002475.6235,N
002847.SZ,盐津铺子,20251015,70.0,75.19,69.44,74.49,70.0,6.4143,82272.11,605410.344,3.3482,24572.1263,湖南,食品,主板,2031935.8289,N
002847.SZ,盐津铺子,20251014,68.41,70.49,67.21,70.0,68.5,2.1898,43041.04,296275.808,1.7516,24572.1263,湖南,食品,主板,1909457.753,N
002847.SZ,盐津铺子,20251013,69.65,71.32,67.0,68.5,70.97,-3.4803,62244.41,427061.714,2.5331,24572.1263,湖南,食品,主板,1868540.8012,N
002847.SZ,盐津铺子,20251010,68.75,73.73,68.59,70.97,69.1,2.7062,59967.04,431008.325,2.4404,24572.1263,湖南,食品,主板,1935917.3819,N
002847.SZ,盐津铺子,20251009,70.0,70.0,68.06,69.1,70.1,-1.4265,27138.16,186553.566,1.1044,24572.1263,湖南,食品,主板,1884907.5819,N
002847.SZ,盐津铺子,20250930,69.21,70.75,68.61,70.1,68.86,1.8008,22955.36,160093.95,0.9342,24572.1263,湖南,食品,主板,1912185.5498,N
002847.SZ,盐津铺子,20250929,70.31,70.31,68.59,68.86,70.31,-2.0623,22666.0,156760.682,0.9224,24572.1263,湖南,食品,主板,1878360.8696,N
002847.SZ,盐津铺子,20250926,70.1,71.19,69.38,70.31,70.15,0.2281,21832.77,153923.068,0.8885,24572.1263,湖南,食品,主板,1917913.923,N
002847.SZ,盐津铺子,20250925,68.5,70.86,68.32,70.15,68.4,2.5585,30699.53,214921.278,1.2494,24572.1263,湖南,食品,主板,1913549.4482,N
002847.SZ,盐津铺子,20250924,66.5,69.39,65.9,68.4,66.65,2.6257,33313.1,228035.412,1.3557,24572.1263,湖南,食品,主板,1865813.0044,N
002847.SZ,盐津铺子,20250923,68.52,68.58,66.0,66.65,68.55,-2.7717,28443.04,189524.991,1.1575,24572.1263,湖南,食品,主板,1818076.5605,N
002847.SZ,盐津铺子,20250922,70.8,70.8,68.05,68.55,70.65,-2.9724,27168.5,187487.221,1.1057,24572.1263,湖南,食品,主板,1869904.6995,N
002847.SZ,盐津铺子,20250919,69.67,70.77,69.55,70.65,69.94,1.0152,21902.6,153642.029,0.8914,24572.1263,湖南,食品,主板,1927188.4321,N
002847.SZ,盐津铺子,20250918,71.67,71.67,69.4,69.94,71.67,-2.4138,35661.24,250314.287,1.4513,24572.1263,湖南,食品,主板,1907821.0749,N
002847.SZ,盐津铺子,20250917,70.84,73.37,70.84,71.67,70.98,0.9721,34420.21,248376.947,1.4008,24572.1263,湖南,食品,主板,1955011.9594,N
002847.SZ,盐津铺子,20250916,70.43,71.85,70.0,70.98,70.43,0.7809,32190.81,229630.308,1.3101,24572.1263,湖南,食品,主板,1936190.1615,N
002847.SZ,盐津铺子,20250915,69.89,70.99,69.3,70.43,69.98,0.643,25370.76,178037.984,1.0325,24572.1263,湖南,食品,主板,1921187.2792,N
002847.SZ,盐津铺子,20250912,70.1,71.49,69.9,69.98,70.22,-0.3418,35859.55,252909.294,1.4594,24572.1263,湖南,食品,主板,1908912.1936,N
002847.SZ,盐津铺子,20250911,70.15,70.35,68.57,70.22,70.71,-0.693,52068.68,362229.135,2.119,24572.1263,湖南,食品,主板,1915458.9059,N
002847.SZ,盐津铺子,20250910,71.83,72.18,69.7,70.71,72.3,-2.1992,43233.73,304883.499,1.7595,24572.1263,湖南,食品,主板,1928825.1102,N
002847.SZ,盐津铺子,20250909,73.33,73.73,71.7,72.3,73.33,-1.4046,32695.03,237152.662,1.3306,24572.1263,湖南,食品,主板,1972197.0792,N
002847.SZ,盐津铺子,20250908,71.63,74.4,71.51,73.33,72.17,1.6073,43722.01,320054.544,1.7793,24572.1263,湖南,食品,主板,2000293.3861,N
002847.SZ,盐津铺子,20250905,74.78,74.78,69.54,72.17,73.38,-1.649,58948.28,419645.755,2.399,24572.1263,湖南,食品,主板,1968650.9433,N
002847.SZ,盐津铺子,20250904,74.21,75.7,72.11,73.38,74.3,-1.2382,45603.7,335394.852,1.8559,24572.1263,湖南,食品,主板,2001657.2845,N
002847.SZ,盐津铺子,20250903,75.94,77.0,73.7,74.3,75.33,-1.3673,40033.49,301869.097,1.6292,24572.1263,湖南,食品,主板,2026753.015,N
002847.SZ,盐津铺子,20250902,75.55,78.41,74.91,75.33,75.53,-0.2648,63223.44,484817.114,2.573,24572.1263,湖南,食品,主板,2054849.3219,N
002847.SZ,盐津铺子,20250901,74.6,76.33,72.77,75.53,74.51,1.3689,67774.51,507916.185,2.7582,24572.1263,湖南,食品,主板,2060304.9155,N
002847.SZ,盐津铺子,20250829,69.5,74.98,69.29,74.51,69.22,7.6423,88394.48,638386.605,3.5973,24572.1263,湖南,食品,主板,2032481.3882,N
002847.SZ,盐津铺子,20250828,70.84,71.34,68.0,69.22,70.92,-2.3971,40468.1,280946.334,1.6469,24572.1263,湖南,食品,主板,1888180.938,N
002847.SZ,盐津铺子,20250827,71.88,72.26,70.89,70.92,71.98,-1.4726,30256.52,216152.42,1.2313,24572.1263,湖南,食品,主板,1934553.4835,N
002847.SZ,盐津铺子,20250826,73.45,73.99,71.81,71.98,73.4,-1.9346,47089.64,342466.977,1.9164,24572.1263,湖南,食品,主板,1963468.1294,N
002847.SZ,盐津铺子,20250825,71.3,74.2,71.3,73.4,71.65,2.4424,55321.05,402406.992,2.2514,24572.1263,湖南,食品,主板,2002202.8439,N
002847.SZ,盐津铺子,20250822,72.98,73.0,70.24,71.65,72.33,-0.9401,47794.15,339584.427,1.9451,24572.1263,湖南,食品,主板,1954466.4,N
002847.SZ,盐津铺子,20250821,74.96,76.22,72.0,72.33,73.96,-2.2039,49761.7,365609.679,2.0251,24572.1263,湖南,食品,主板,1973015.4182,N
002847.SZ,盐津铺子,20250820,71.3,74.09,69.69,73.96,71.23,3.8327,49479.68,354498.703,2.0137,24572.1263,湖南,食品,主板,2017478.5059,N
002847.SZ,盐津铺子,20250819,73.65,73.9,70.86,71.23,73.8,-3.4824,31612.58,228116.022,1.2865,24572.1263,湖南,食品,主板,1943009.6535,N
002847.SZ,盐津铺子,20250818,73.4,74.17,72.57,73.8,73.4,0.545,29174.37,213897.399,1.1873,24572.1263,湖南,食品,主板,2013114.031,N
002847.SZ,盐津铺子,20250815,71.62,75.58,71.29,73.4,71.64,2.4567,40347.88,298820.659,1.642,24572.1263,湖南,食品,主板,2002202.8439,N
002847.SZ,盐津铺子,20250814,72.74,72.74,71.0,71.64,72.96,-1.8092,27170.11,195018.209,1.1057,24572.1263,湖南,食品,主板,1954193.6204,N
002847.SZ,盐津铺子,20250813,73.0,73.97,70.87,72.96,72.42,0.7457,29114.42,210939.287,1.1849,24572.1263,湖南,食品,主板,1990200.538,N
