ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300723.SZ,一品红,20251215,37.32,38.0,37.32,37.32,46.65,-20.0,168473.0,629667.944,4.0337,41766.719,广东,化学制药,创业板,1685717.4027,D
300723.SZ,一品红,20251212,47.84,47.95,45.58,46.65,47.84,-2.4875,70698.5,328772.541,1.6927,41766.719,广东,化学制药,创业板,2107146.7534,N
300723.SZ,一品红,20251211,48.29,48.88,47.57,47.84,48.29,-0.9319,35939.05,172733.789,0.8605,41766.719,广东,化学制药,创业板,2160898.1925,N
300723.SZ,一品红,20251210,47.28,49.0,46.9,48.29,47.66,1.3219,44471.25,213603.217,1.0648,41766.719,广东,化学制药,创业板,2181224.367,N
300723.SZ,一品红,20251209,48.24,49.29,47.14,47.66,48.37,-1.4679,56447.22,270884.862,1.3515,41766.719,广东,化学制药,创业板,2152767.7228,N
300723.SZ,一品红,20251208,48.0,49.8,47.8,48.37,48.01,0.7498,66246.42,323003.6,1.5861,41766.719,广东,化学制药,创业板,2184837.9091,N
300723.SZ,一品红,20251205,48.68,48.86,46.19,48.01,48.2,-0.3942,69322.42,327225.56,1.6598,41766.719,广东,化学制药,创业板,2168576.9696,N
300723.SZ,一品红,20251204,47.0,48.88,46.72,48.2,47.18,2.1619,65757.72,316484.034,1.5744,41766.719,广东,化学制药,创业板,2177159.1321,N
300723.SZ,一品红,20251203,48.08,48.46,46.86,47.18,48.22,-2.1568,59286.27,281954.214,1.4195,41766.719,广东,化学制药,创业板,2131086.47,N
300723.SZ,一品红,20251202,48.89,49.13,48.08,48.22,49.31,-2.2105,60145.0,290909.339,1.44,41766.719,广东,化学制药,创业板,2178062.5177,N
300723.SZ,一品红,20251201,50.7,50.95,47.81,49.31,50.68,-2.7032,120864.59,590527.49,2.8938,41766.719,广东,化学制药,创业板,2227297.0291,N
300723.SZ,一品红,20251128,51.5,51.65,49.35,50.68,51.63,-1.84,73257.07,366707.68,1.754,41766.719,广东,化学制药,创业板,2289178.9381,N
300723.SZ,一品红,20251127,54.25,54.35,51.54,51.63,53.56,-3.6034,78485.06,410053.176,1.8791,41766.719,广东,化学制药,创业板,2332089.7509,N
300723.SZ,一品红,20251126,53.48,56.0,53.16,53.56,53.76,-0.372,126611.74,691349.492,3.0314,41766.719,广东,化学制药,创业板,2419266.4547,N
300723.SZ,一品红,20251125,49.56,55.88,48.91,53.76,49.1,9.4908,156423.51,832977.764,3.7452,41766.719,广东,化学制药,创业板,2428300.31,N
300723.SZ,一品红,20251124,48.2,50.31,48.2,49.1,48.44,1.3625,52998.76,261081.235,1.2689,41766.719,广东,化学制药,创业板,2217811.4811,N
300723.SZ,一品红,20251121,50.03,50.89,48.06,48.44,50.46,-4.0032,52189.5,255458.452,1.2495,41766.719,广东,化学制药,创业板,2187999.7585,N
300723.SZ,一品红,20251120,49.3,51.89,49.24,50.46,49.3,2.3529,71965.99,365209.912,1.723,41766.719,广东,化学制药,创业板,2279241.6972,N
300723.SZ,一品红,20251119,49.07,50.17,47.77,49.3,49.24,0.1219,55341.88,270598.257,1.325,41766.719,广东,化学制药,创业板,2226845.3364,N
300723.SZ,一品红,20251118,50.1,50.76,48.88,49.24,50.01,-1.5397,45222.16,223583.172,1.0827,41766.719,广东,化学制药,创业板,2224135.1798,N
300723.SZ,一品红,20251117,51.32,51.32,49.3,50.01,51.42,-2.7421,60177.03,300957.151,1.4408,41766.719,广东,化学制药,创业板,2258915.5228,N
300723.SZ,一品红,20251114,50.7,53.8,50.42,51.42,51.46,-0.0777,111725.1,582386.058,2.675,41766.719,广东,化学制药,创业板,2322604.2028,N
300723.SZ,一品红,20251113,48.52,52.78,48.21,51.46,48.15,6.8744,143504.9,731364.357,3.4359,41766.719,广东,化学制药,创业板,2324410.9738,N
300723.SZ,一品红,20251112,47.5,48.96,47.1,48.15,48.93,-1.5941,55749.48,268837.7,1.3348,41766.719,广东,化学制药,创业板,2174900.6683,N
300723.SZ,一品红,20251111,49.41,50.2,48.74,48.93,49.95,-2.042,57615.9,283711.979,1.3795,41766.719,广东,化学制药,创业板,2210132.704,N
300723.SZ,一品红,20251110,49.28,50.35,48.91,49.95,48.88,2.189,69570.79,346287.731,1.6657,41766.719,广东,化学制药,创业板,2256205.3662,N
300723.SZ,一品红,20251107,49.85,50.08,48.59,48.88,49.85,-1.9458,60090.99,295480.05,1.4387,41766.719,广东,化学制药,创业板,2207874.2402,N
300723.SZ,一品红,20251106,50.14,50.4,48.65,49.85,50.13,-0.5585,74676.98,370054.825,1.788,41766.719,广东,化学制药,创业板,2251688.4385,N
300723.SZ,一品红,20251105,51.05,51.73,49.56,50.13,51.65,-2.9429,89655.83,451291.331,2.1466,41766.719,广东,化学制药,创业板,2264335.836,N
300723.SZ,一品红,20251104,53.07,53.69,50.62,51.65,53.06,-2.6574,101497.5,523889.725,2.4301,41766.719,广东,化学制药,创业板,2332993.1364,N
300723.SZ,一品红,20251103,56.22,56.28,51.33,53.06,55.94,-5.1484,134437.06,712529.265,3.2188,41766.719,广东,化学制药,创业板,2396681.8164,N
300723.SZ,一品红,20251031,50.97,56.88,50.5,55.94,50.88,9.945,181608.42,985836.592,4.3482,41766.719,广东,化学制药,创业板,2526769.333,N
300723.SZ,一品红,20251030,53.08,53.18,50.24,50.88,53.3,-4.5403,90992.98,466420.134,2.1786,41766.719,广东,化学制药,创业板,2298212.7934,N
300723.SZ,一品红,20251029,53.0,53.95,52.0,53.3,53.37,-0.1312,66995.19,355410.118,1.604,41766.719,广东,化学制药,创业板,2407522.4428,N
300723.SZ,一品红,20251028,52.6,54.16,51.85,53.37,52.63,1.406,88862.55,469781.064,2.1276,41766.719,广东,化学制药,创业板,2410684.2921,N
300723.SZ,一品红,20251027,52.18,54.1,52.12,52.63,52.22,0.7851,74519.11,394935.868,1.7842,41766.719,广东,化学制药,创业板,2377259.0275,N
300723.SZ,一品红,20251024,52.83,53.19,51.07,52.22,53.19,-1.8237,92107.77,478976.893,2.2053,41766.719,广东,化学制药,创业板,2358739.6241,N
300723.SZ,一品红,20251023,55.47,56.25,51.8,53.19,56.03,-5.0687,113370.94,604849.359,2.7144,41766.719,广东,化学制药,创业板,2402553.8224,N
300723.SZ,一品红,20251022,53.4,56.8,53.4,56.03,52.94,5.8368,164730.2,914579.884,3.9441,41766.719,广东,化学制药,创业板,2530834.5679,N
300723.SZ,一品红,20251021,54.91,55.37,52.33,52.94,54.96,-3.6754,106913.12,567569.633,2.5598,41766.719,广东,化学制药,创业板,2391261.5032,N
300723.SZ,一品红,20251020,55.59,57.31,53.91,54.96,55.55,-1.0621,77634.69,427984.46,1.8588,41766.719,广东,化学制药,创业板,2482503.4419,N
300723.SZ,一品红,20251017,54.7,58.99,54.46,55.55,53.82,3.2144,142524.94,811570.437,3.4124,41766.719,广东,化学制药,创业板,2509153.3151,N
300723.SZ,一品红,20251016,55.1,55.8,52.8,53.82,55.63,-3.2536,95536.13,517219.803,2.2874,41766.719,广东,化学制药,创业板,2431010.4666,N
300723.SZ,一品红,20251015,52.98,57.0,52.68,55.63,52.98,5.0019,120255.73,664236.229,2.8792,41766.719,广东,化学制药,创业板,2512766.8573,N
300723.SZ,一品红,20251014,61.89,62.5,52.66,52.98,61.82,-14.2996,171979.61,979435.67,4.1176,41766.719,广东,化学制药,创业板,2393068.2743,N
300723.SZ,一品红,20251013,56.0,62.5,55.6,61.82,58.28,6.0741,133559.34,809914.214,3.1977,41766.719,广东,化学制药,创业板,2792364.6794,N
300723.SZ,一品红,20251010,55.95,60.06,55.5,58.28,56.29,3.5353,111953.51,653091.553,2.6804,41766.719,广东,化学制药,创业板,2632465.4402,N
300723.SZ,一品红,20251009,59.52,60.1,56.02,56.29,59.43,-5.2835,93382.14,534427.955,2.2358,41766.719,广东,化学制药,创业板,2542578.5798,N
300723.SZ,一品红,20250930,56.97,60.53,56.22,59.43,56.96,4.3364,93100.46,546640.584,2.2291,41766.719,广东,化学制药,创业板,2684410.1083,N
300723.SZ,一品红,20250929,56.8,57.74,55.77,56.96,55.74,2.1887,59872.19,339705.432,1.4335,41766.719,广东,化学制药,创业板,2572841.9951,N
300723.SZ,一品红,20250926,57.01,58.1,55.53,55.74,57.87,-3.6807,79533.54,449022.021,1.9042,41766.719,广东,化学制药,创业板,2517735.4777,N
300723.SZ,一品红,20250925,59.5,59.8,57.5,57.87,59.49,-2.7231,77535.93,452099.625,1.8564,41766.719,广东,化学制药,创业板,2613946.0368,N
300723.SZ,一品红,20250924,59.0,60.36,58.31,59.49,59.0,0.8305,56036.08,331850.172,1.3416,41766.719,广东,化学制药,创业板,2687120.2649,N
300723.SZ,一品红,20250923,60.8,61.59,57.8,59.0,61.21,-3.6105,72362.0,429608.809,1.7325,41766.719,广东,化学制药,创业板,2664987.3194,N
300723.SZ,一品红,20250922,58.82,61.54,58.82,61.21,59.0,3.7458,64616.42,391677.363,1.5471,41766.719,广东,化学制药,创业板,2764811.4207,N
300723.SZ,一品红,20250919,61.4,61.85,58.51,59.0,60.77,-2.9126,52718.7,314623.65,1.2622,41766.719,广东,化学制药,创业板,2664987.3194,N
300723.SZ,一品红,20250918,60.0,64.32,59.97,60.77,60.3,0.7794,96056.83,595540.317,2.2998,41766.719,广东,化学制药,创业板,2744936.939,N
300723.SZ,一品红,20250917,60.46,61.47,58.93,60.3,60.35,-0.0829,65745.8,394762.847,1.5741,41766.719,广东,化学制药,创业板,2723707.379,N
300723.SZ,一品红,20250916,61.96,62.23,59.73,60.35,62.21,-2.9899,64770.5,392969.942,1.5508,41766.719,广东,化学制药,创业板,2725965.8428,N
300723.SZ,一品红,20250915,61.92,64.73,61.7,62.21,62.35,-0.2245,85649.65,537431.732,2.0507,41766.719,广东,化学制药,创业板,2809980.6973,N
300723.SZ,一品红,20250912,62.5,63.99,61.82,62.35,61.23,1.8292,92248.17,578572.664,2.2087,41766.719,广东,化学制药,创业板,2816304.396,N
300723.SZ,一品红,20250911,58.3,61.88,56.3,61.23,61.42,-0.3093,125310.02,748622.717,3.0002,41766.719,广东,化学制药,创业板,2765714.8062,N
300723.SZ,一品红,20250910,67.11,69.28,58.0,61.42,68.56,-10.4142,220401.78,1367404.888,5.277,41766.719,广东,化学制药,创业板,2774296.9688,N
300723.SZ,一品红,20250909,66.58,72.61,66.37,68.56,66.4,3.253,157991.93,1098805.249,3.7827,41766.719,广东,化学制药,创业板,3096805.6037,N
300723.SZ,一品红,20250908,66.6,70.28,65.33,66.4,66.7,-0.4498,88808.4,597830.631,2.1263,41766.719,广东,化学制药,创业板,2999239.9662,N
300723.SZ,一品红,20250905,66.64,68.09,64.0,66.7,67.27,-0.8473,106467.29,703648.468,2.5491,41766.719,广东,化学制药,创业板,3012790.7492,N
300723.SZ,一品红,20250904,74.49,76.78,65.33,67.27,72.79,-7.5835,124813.18,878275.874,2.9883,41766.719,广东,化学制药,创业板,3038537.2369,N
300723.SZ,一品红,20250903,72.14,76.88,70.0,72.79,71.86,1.2942,135724.31,998974.949,3.2496,41766.719,广东,化学制药,创业板,3287871.6437,N
300723.SZ,一品红,20250902,74.0,74.85,70.84,71.86,73.63,-2.4039,110892.22,810627.309,2.655,41766.719,广东,化学制药,创业板,3245864.2165,N
300723.SZ,一品红,20250901,65.37,75.0,65.37,73.63,66.39,10.9053,178553.34,1282210.363,4.275,41766.719,广东,化学制药,创业板,3325813.8361,N
300723.SZ,一品红,20250829,65.9,67.3,65.4,66.39,66.13,0.3932,91017.5,603179.978,2.1792,41766.719,广东,化学制药,创业板,2998788.2735,N
300723.SZ,一品红,20250828,64.92,66.3,62.82,66.13,64.95,1.8168,95582.28,613600.765,2.2885,41766.719,广东,化学制药,创业板,2987044.2616,N
300723.SZ,一品红,20250827,66.68,68.08,64.52,64.95,66.58,-2.4482,83690.95,551072.055,2.0038,41766.719,广东,化学制药,创业板,2933744.5152,N
300723.SZ,一品红,20250826,71.0,71.13,66.3,66.58,69.51,-4.2152,106895.77,726672.58,2.5594,41766.719,广东,化学制药,创业板,3007370.436,N
300723.SZ,一品红,20250825,65.8,70.3,65.8,69.51,66.35,4.7626,115026.11,783561.54,2.754,41766.719,广东,化学制药,创业板,3139716.4165,N
300723.SZ,一品红,20250822,67.83,68.78,65.82,66.35,69.72,-4.8336,145667.35,973754.015,3.4876,41766.719,广东,化学制药,创业板,2996981.5024,N
300723.SZ,一品红,20250821,68.72,70.5,68.0,69.72,70.05,-0.4711,89918.78,622507.388,2.153,41764.989,广东,化学制药,创业板,3149201.9646,N
300723.SZ,一品红,20250820,70.81,74.8,68.36,70.05,71.54,-2.0828,123841.72,877120.917,2.9652,41764.989,广东,化学制药,创业板,3164107.8258,N
300723.SZ,一品红,20250819,71.0,76.0,69.44,71.54,71.48,0.0839,179106.07,1309972.946,4.2884,41764.989,广东,化学制药,创业板,3231410.048,N
300723.SZ,一品红,20250818,70.65,71.88,69.71,71.48,70.6,1.2465,98574.05,696980.596,2.3602,41764.989,广东,化学制药,创业板,3228699.8914,N
300723.SZ,一品红,20250815,70.3,71.85,68.2,70.6,70.7,-0.1414,90911.55,635941.179,2.1767,41764.989,广东,化学制药,创业板,3188950.928,N
300723.SZ,一品红,20250814,71.6,73.32,70.25,70.7,70.72,-0.0283,126772.9,907088.269,3.0354,41764.989,广东,化学制药,创业板,3193467.8556,N
300723.SZ,一品红,20250813,65.77,71.95,65.76,70.72,66.21,6.8117,167815.6,1165291.635,4.0181,41764.989,广东,化学制药,创业板,3194371.2412,N
300723.SZ,一品红,20250812,68.32,68.68,64.8,66.21,68.05,-2.7039,97959.97,645094.217,2.3455,41764.989,广东,化学制药,创业板,2990657.8037,N
