ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002631.SZ,德尔未来,20260115,5.78,5.83,5.7,5.76,5.84,-1.3699,146356.36,84107.8,1.8443,79357.2352,江苏,家居用品,主板,459234.9395,N
002631.SZ,德尔未来,20260114,5.9,5.93,5.72,5.84,5.88,-0.6803,242973.8,141849.777,3.0618,79357.2352,江苏,家居用品,主板,465613.2025,N
002631.SZ,德尔未来,20260113,6.0,6.1,5.84,5.88,6.01,-2.1631,240555.6,143425.992,3.0313,79357.2352,江苏,家居用品,主板,468802.334,N
002631.SZ,德尔未来,20260112,5.97,6.06,5.93,6.01,5.92,1.5203,280003.72,167768.354,3.5284,79357.2352,江苏,家居用品,主板,479167.0115,N
002631.SZ,德尔未来,20260109,6.0,6.02,5.8,5.92,5.99,-1.1686,299732.64,176565.033,3.777,79357.2352,江苏,家居用品,主板,471991.4656,N
002631.SZ,德尔未来,20260108,5.92,6.05,5.79,5.99,5.88,1.8707,373327.96,221387.646,4.7044,79357.2352,江苏,家居用品,主板,477572.4457,N
002631.SZ,德尔未来,20260107,6.12,6.5,5.87,5.88,5.91,-0.5076,757262.37,463065.696,9.5424,79357.2352,江苏,家居用品,主板,468802.334,Z
002631.SZ,德尔未来,20260106,5.95,6.0,5.88,5.91,5.94,-0.5051,178194.8,105694.569,2.2455,79357.2352,江苏,家居用品,主板,471194.1827,N
002631.SZ,德尔未来,20260105,5.98,6.08,5.85,5.94,5.98,-0.6689,218653.0,130221.069,2.7553,79357.2352,江苏,家居用品,主板,473586.0313,N
002631.SZ,德尔未来,20251231,5.94,6.06,5.87,5.98,5.98,0.0,191559.2,114334.45,2.4139,79357.2352,江苏,家居用品,主板,476775.1628,N
002631.SZ,德尔未来,20251230,6.17,6.19,5.96,5.98,6.19,-3.3926,278399.62,167574.914,3.5082,79357.2352,江苏,家居用品,主板,476775.1628,N
002631.SZ,德尔未来,20251229,6.33,6.52,6.14,6.19,6.4,-3.2813,364303.93,226895.998,4.5907,79357.2352,江苏,家居用品,主板,493518.1033,N
002631.SZ,德尔未来,20251226,6.18,6.63,6.17,6.4,6.22,2.8939,558572.38,361153.468,7.0387,79357.2352,江苏,家居用品,主板,510261.0438,N
002631.SZ,德尔未来,20251225,5.89,6.34,5.86,6.22,5.88,5.7823,673762.47,413520.162,8.4902,79357.2352,江苏,家居用品,主板,495909.952,N
002631.SZ,德尔未来,20251224,5.78,5.92,5.71,5.88,5.84,0.6849,493850.43,287971.388,6.2231,79357.2352,江苏,家居用品,主板,468802.334,N
002631.SZ,德尔未来,20251223,5.31,5.84,5.29,5.84,5.31,9.9812,329363.47,184618.754,4.1504,79357.2352,江苏,家居用品,主板,465613.2025,U
002631.SZ,德尔未来,20251222,5.33,5.4,5.28,5.31,5.36,-0.9328,108933.0,58097.233,1.3727,79357.2352,江苏,家居用品,主板,423357.2098,N
002631.SZ,德尔未来,20251219,5.26,5.39,5.21,5.36,5.26,1.9011,155937.84,83095.686,1.965,79357.2352,江苏,家居用品,主板,427343.6242,N
002631.SZ,德尔未来,20251218,5.22,5.33,5.1,5.26,5.09,3.3399,270428.02,141183.426,3.4077,79357.2352,江苏,家居用品,主板,419370.7954,N
002631.SZ,德尔未来,20251217,5.21,5.22,4.96,5.09,5.21,-2.3033,219953.36,111697.754,2.7717,79357.2352,江苏,家居用品,主板,405816.9864,N
002631.SZ,德尔未来,20251216,5.5,5.51,5.2,5.21,5.49,-5.1002,183106.25,97005.403,2.3074,79357.2352,江苏,家居用品,主板,415384.381,N
002631.SZ,德尔未来,20251215,5.43,5.55,5.4,5.49,5.44,0.9191,166931.0,91653.498,2.1035,79357.2352,江苏,家居用品,主板,437708.3017,N
002631.SZ,德尔未来,20251212,5.43,5.61,5.33,5.44,5.45,-0.1835,300523.01,164433.834,3.787,79357.2352,江苏,家居用品,主板,433721.8873,N
002631.SZ,德尔未来,20251211,5.71,5.73,5.43,5.45,5.7,-4.386,227471.02,125919.425,2.8664,79357.2352,江苏,家居用品,主板,434519.1701,N
002631.SZ,德尔未来,20251210,5.75,5.85,5.69,5.7,5.78,-1.3841,208908.0,120011.219,2.6325,79357.2352,江苏,家居用品,主板,454451.2422,N
002631.SZ,德尔未来,20251209,5.92,6.01,5.74,5.78,5.84,-1.0274,274651.86,159930.37,3.461,79357.2352,江苏,家居用品,主板,460829.5052,N
002631.SZ,德尔未来,20251208,6.13,6.16,5.82,5.84,6.07,-3.7891,461001.01,273711.649,5.8092,79357.2352,江苏,家居用品,主板,465613.2025,N
002631.SZ,德尔未来,20251205,5.87,6.08,5.68,6.07,5.96,1.8456,676599.81,394318.437,8.526,79357.2352,江苏,家居用品,主板,483950.7088,N
002631.SZ,德尔未来,20251204,5.63,6.08,5.59,5.96,5.71,4.3783,1063328.29,627708.844,13.3993,79357.2352,江苏,家居用品,主板,475180.5971,N
002631.SZ,德尔未来,20251203,5.19,5.71,5.16,5.71,5.19,10.0193,401340.65,225880.349,5.0574,79357.2352,江苏,家居用品,主板,455248.5251,U
002631.SZ,德尔未来,20251202,5.16,5.26,5.12,5.19,5.18,0.1931,104676.3,54352.694,1.3191,79357.2352,江苏,家居用品,主板,413789.8152,N
002631.SZ,德尔未来,20251201,5.24,5.26,5.16,5.18,5.24,-1.145,86140.0,44799.901,1.0855,79357.2352,江苏,家居用品,主板,412992.5324,N
002631.SZ,德尔未来,20251128,5.17,5.25,5.08,5.24,5.17,1.354,100993.0,52339.453,1.2726,79357.2352,江苏,家居用品,主板,417776.2296,N
002631.SZ,德尔未来,20251127,5.11,5.24,5.11,5.17,5.11,1.1742,103557.0,53712.039,1.3049,79357.2352,江苏,家居用品,主板,412195.2495,N
002631.SZ,德尔未来,20251126,5.18,5.25,5.11,5.11,5.17,-1.1605,84962.56,43959.075,1.0706,79357.2352,江苏,家居用品,主板,407411.5522,N
002631.SZ,德尔未来,20251125,5.17,5.2,5.1,5.17,5.1,1.3725,92698.44,47807.583,1.1681,79357.2352,江苏,家居用品,主板,412195.2495,N
002631.SZ,德尔未来,20251124,5.18,5.19,5.04,5.1,5.08,0.3937,128530.61,65732.253,1.6196,79357.2352,江苏,家居用品,主板,406614.2693,N
002631.SZ,德尔未来,20251121,5.39,5.46,5.07,5.08,5.43,-6.4457,218922.19,113999.114,2.7587,79357.2352,江苏,家居用品,主板,405019.7035,N
002631.SZ,德尔未来,20251120,5.5,5.5,5.35,5.43,5.47,-0.7313,105581.77,57132.695,1.3305,79357.2352,江苏,家居用品,主板,432924.6044,N
002631.SZ,德尔未来,20251119,5.52,5.59,5.38,5.47,5.54,-1.2635,161534.44,88032.169,2.0355,79357.2352,江苏,家居用品,主板,436113.7359,N
002631.SZ,德尔未来,20251118,5.68,5.7,5.5,5.54,5.69,-2.6362,216464.73,120693.164,2.7277,79357.2352,江苏,家居用品,主板,441694.7161,N
002631.SZ,德尔未来,20251117,5.7,5.71,5.58,5.69,5.66,0.53,159329.73,89717.734,2.0078,79357.2352,江苏,家居用品,主板,453653.9593,N
002631.SZ,德尔未来,20251114,5.66,5.74,5.63,5.66,5.67,-0.1764,189656.86,107777.731,2.3899,79357.2352,江苏,家居用品,主板,451262.1106,N
002631.SZ,德尔未来,20251113,5.5,5.69,5.49,5.67,5.53,2.5316,189996.0,106934.346,2.3942,79357.2352,江苏,家居用品,主板,452059.3935,N
002631.SZ,德尔未来,20251112,5.63,5.65,5.49,5.53,5.65,-2.1239,171901.0,95541.417,2.1662,79357.2352,江苏,家居用品,主板,440897.4332,N
002631.SZ,德尔未来,20251111,5.56,5.82,5.51,5.65,5.55,1.8018,294070.18,166685.673,3.7057,79357.2352,江苏,家居用品,主板,450464.8278,N
002631.SZ,德尔未来,20251110,5.45,5.57,5.42,5.55,5.36,3.5448,227462.6,125404.368,2.8663,79357.2352,江苏,家居用品,主板,442491.999,N
002631.SZ,德尔未来,20251107,5.45,5.5,5.36,5.36,5.41,-0.9242,149005.62,80716.79,1.8777,79357.2352,江苏,家居用品,主板,427343.6242,N
002631.SZ,德尔未来,20251106,5.5,5.51,5.36,5.41,5.5,-1.6364,151209.78,81669.04,1.9054,79357.2352,江苏,家居用品,主板,431330.0386,N
002631.SZ,德尔未来,20251105,5.37,5.52,5.35,5.5,5.42,1.476,180327.33,98745.775,2.2723,79357.2352,江苏,家居用品,主板,438505.5846,N
002631.SZ,德尔未来,20251104,5.55,5.55,5.37,5.42,5.46,-0.7326,140323.8,76128.077,1.7683,79357.2352,江苏,家居用品,主板,432127.3215,N
002631.SZ,德尔未来,20251103,5.39,5.47,5.36,5.46,5.38,1.487,138420.07,75057.583,1.7443,79357.2352,江苏,家居用品,主板,435316.453,N
002631.SZ,德尔未来,20251031,5.36,5.46,5.33,5.38,5.35,0.5607,138212.0,74676.753,1.7416,79357.2352,江苏,家居用品,主板,428938.19,N
002631.SZ,德尔未来,20251030,5.45,5.47,5.35,5.35,5.47,-2.1938,177214.0,95593.207,2.2331,79357.2352,江苏,家居用品,主板,426546.3413,N
002631.SZ,德尔未来,20251029,5.46,5.53,5.36,5.47,5.51,-0.726,257411.78,140444.695,3.2437,79357.2352,江苏,家居用品,主板,436113.7359,N
002631.SZ,德尔未来,20251028,5.59,5.6,5.5,5.51,5.61,-1.7825,227445.08,126035.226,2.8661,79357.2352,江苏,家居用品,主板,439302.8674,N
002631.SZ,德尔未来,20251027,5.65,5.8,5.56,5.61,5.59,0.3578,295891.09,167391.486,3.7286,79357.2352,江苏,家居用品,主板,447275.6962,N
002631.SZ,德尔未来,20251024,5.53,5.78,5.46,5.59,5.54,0.9025,346557.35,194251.984,4.3671,79357.2352,江苏,家居用品,主板,445681.1305,N
002631.SZ,德尔未来,20251023,5.47,5.56,5.41,5.54,5.47,1.2797,253617.0,139389.993,3.1959,79357.2352,江苏,家居用品,主板,441694.7161,N
002631.SZ,德尔未来,20251022,5.62,5.66,5.45,5.47,5.62,-2.669,238604.55,131852.147,3.0067,79357.2352,江苏,家居用品,主板,436113.7359,N
002631.SZ,德尔未来,20251021,5.67,5.7,5.52,5.62,5.69,-1.2302,283703.09,158514.109,3.575,79357.2352,江苏,家居用品,主板,448072.9791,N
002631.SZ,德尔未来,20251020,5.6,5.73,5.48,5.69,5.5,3.4545,459334.3,258399.337,5.7882,79357.2352,江苏,家居用品,主板,453653.9593,N
002631.SZ,德尔未来,20251017,5.63,5.75,5.47,5.5,5.52,-0.3623,444696.2,248988.307,5.6037,79357.2352,江苏,家居用品,主板,438505.5846,N
002631.SZ,德尔未来,20251016,5.59,5.64,5.5,5.52,5.61,-1.6043,407112.93,226258.785,5.1301,79357.2352,江苏,家居用品,主板,440100.1503,N
002631.SZ,德尔未来,20251015,5.69,5.82,5.54,5.61,5.68,-1.2324,597779.75,336742.986,7.5328,79357.2352,江苏,家居用品,主板,447275.6962,N
002631.SZ,德尔未来,20251014,5.81,6.13,5.66,5.68,5.57,1.9749,1027266.08,606382.049,12.9448,79357.2352,江苏,家居用品,主板,452856.6764,Z
002631.SZ,德尔未来,20251013,5.6,5.7,5.45,5.57,5.79,-3.7997,792116.34,441845.385,9.9817,79357.2352,江苏,家居用品,主板,444086.5647,N
002631.SZ,德尔未来,20251010,5.52,5.79,5.33,5.79,5.26,10.076,465747.13,262839.702,5.869,79357.2352,江苏,家居用品,主板,461626.7881,U
002631.SZ,德尔未来,20251009,5.28,5.31,5.16,5.26,5.31,-0.9416,789470.35,413090.304,9.9483,79357.2352,江苏,家居用品,主板,419370.7954,N
002631.SZ,德尔未来,20250930,5.14,5.31,5.09,5.31,4.83,9.9379,735674.92,386872.15,9.2704,79357.2352,江苏,家居用品,主板,423357.2098,U
002631.SZ,德尔未来,20250929,4.85,4.86,4.73,4.83,4.83,0.0,189166.56,90681.907,2.3837,79357.2352,江苏,家居用品,主板,385087.6315,N
002631.SZ,德尔未来,20250926,4.9,4.93,4.81,4.83,4.91,-1.6293,213954.03,103904.795,2.6961,79357.2352,江苏,家居用品,主板,385087.6315,N
002631.SZ,德尔未来,20250925,4.97,5.05,4.91,4.91,4.95,-0.8081,244412.11,121330.791,3.0799,79357.2352,江苏,家居用品,主板,391465.8946,N
002631.SZ,德尔未来,20250924,4.98,5.0,4.9,4.95,5.06,-2.1739,347906.96,172205.373,4.3841,79357.2352,江苏,家居用品,主板,394655.0261,N
002631.SZ,德尔未来,20250923,4.98,5.19,4.8,5.06,5.0,1.2,565961.38,282368.829,7.1318,79357.2352,江苏,家居用品,主板,403425.1378,N
002631.SZ,德尔未来,20250922,5.18,5.24,4.98,5.0,4.99,0.2004,481201.17,243572.899,6.0637,79357.2352,江苏,家居用品,主板,398641.4405,N
002631.SZ,德尔未来,20250919,5.1,5.18,4.99,4.99,5.33,-6.379,842207.46,426889.682,10.6129,79357.2352,江苏,家居用品,主板,397844.1576,N
002631.SZ,德尔未来,20250918,5.69,5.82,5.29,5.33,5.29,0.7561,1452431.7,815259.695,18.3024,79357.2352,江苏,家居用品,主板,424951.7756,Z
002631.SZ,德尔未来,20250917,4.8,5.29,4.78,5.29,4.81,9.9792,271464.9,140626.645,3.4208,79357.2352,江苏,家居用品,主板,421762.644,U
002631.SZ,德尔未来,20250916,4.74,4.81,4.71,4.81,4.73,1.6913,118439.21,56470.983,1.4925,79357.2352,江苏,家居用品,主板,383493.0658,N
002631.SZ,德尔未来,20250915,4.77,4.77,4.71,4.73,4.78,-1.046,88796.0,42007.419,1.1189,79357.2352,江苏,家居用品,主板,377114.8027,N
002631.SZ,德尔未来,20250912,4.83,4.86,4.75,4.78,4.82,-0.8299,122982.16,58876.802,1.5497,79357.2352,江苏,家居用品,主板,381101.2171,N
002631.SZ,德尔未来,20250911,4.81,4.84,4.77,4.82,4.83,-0.207,126307.61,60573.932,1.5916,79357.2352,江苏,家居用品,主板,384290.3486,N
002631.SZ,德尔未来,20250910,4.76,4.84,4.74,4.83,4.77,1.2579,122563.79,58701.446,1.5445,79357.2352,江苏,家居用品,主板,385087.6315,N
002631.SZ,德尔未来,20250909,4.79,4.85,4.76,4.77,4.8,-0.625,135374.7,64989.999,1.7059,79357.2352,江苏,家居用品,主板,380303.9342,N
002631.SZ,德尔未来,20250908,4.78,4.88,4.73,4.8,4.72,1.6949,191749.13,92161.703,2.4163,79357.2352,江苏,家居用品,主板,382695.7829,N
002631.SZ,德尔未来,20250905,4.68,4.73,4.62,4.72,4.68,0.8547,155084.0,72674.602,1.9543,79357.2352,江苏,家居用品,主板,376317.5198,N
002631.SZ,德尔未来,20250904,4.73,4.75,4.63,4.68,4.68,0.0,206664.1,97127.97,2.6042,79357.2352,江苏,家居用品,主板,373128.3883,N
002631.SZ,德尔未来,20250903,4.84,4.84,4.6,4.68,4.77,-1.8868,189933.49,89221.155,2.3934,79357.2352,江苏,家居用品,主板,373128.3883,N
002631.SZ,德尔未来,20250902,4.76,4.78,4.67,4.77,4.76,0.2101,141085.0,66622.643,1.7778,79357.2352,江苏,家居用品,主板,380303.9342,N
002631.SZ,德尔未来,20250901,4.68,4.81,4.65,4.76,4.68,1.7094,161919.46,76767.643,2.0404,79357.2352,江苏,家居用品,主板,379506.6514,N
002631.SZ,德尔未来,20250829,4.73,4.76,4.66,4.68,4.75,-1.4737,122508.0,57624.424,1.5438,79357.2352,江苏,家居用品,主板,373128.3883,N
002631.SZ,德尔未来,20250828,4.81,4.87,4.58,4.75,4.8,-1.0417,241264.18,114104.786,3.0402,79357.2352,江苏,家居用品,主板,378709.3685,N
002631.SZ,德尔未来,20250827,5.0,5.0,4.79,4.8,4.99,-3.8076,207634.08,101777.456,2.6164,79357.2352,江苏,家居用品,主板,382695.7829,N
002631.SZ,德尔未来,20250826,4.91,5.04,4.88,4.99,4.94,1.0121,176319.08,87934.6,2.2218,79357.2352,江苏,家居用品,主板,397844.1576,N
002631.SZ,德尔未来,20250825,5.0,5.03,4.9,4.94,4.9,0.8163,219434.4,108768.301,2.7651,79357.2352,江苏,家居用品,主板,393857.7432,N
002631.SZ,德尔未来,20250822,4.97,4.97,4.86,4.9,4.97,-1.4085,163970.0,80252.45,2.0662,79357.2352,江苏,家居用品,主板,390668.6117,N
002631.SZ,德尔未来,20250821,4.99,5.01,4.94,4.97,5.0,-0.6,128519.0,63984.77,1.6195,79357.2352,江苏,家居用品,主板,396249.5919,N
002631.SZ,德尔未来,20250820,4.96,5.0,4.93,5.0,4.96,0.8065,132074.0,65665.98,1.6643,79357.2352,江苏,家居用品,主板,398641.4405,N
002631.SZ,德尔未来,20250819,4.89,5.04,4.85,4.96,4.87,1.848,178775.0,88466.292,2.2528,79357.2352,江苏,家居用品,主板,395452.309,N
002631.SZ,德尔未来,20250818,4.93,4.94,4.85,4.87,4.93,-1.217,196465.04,96344.995,2.4757,79357.2352,江苏,家居用品,主板,388276.763,N
002631.SZ,德尔未来,20250815,4.92,5.0,4.9,4.93,4.89,0.818,152531.0,75297.896,1.9221,79357.2352,江苏,家居用品,主板,393060.4603,N
002631.SZ,德尔未来,20250814,5.0,5.02,4.88,4.89,4.99,-2.004,146505.57,72329.557,1.8462,79357.2352,江苏,家居用品,主板,389871.3288,N
