ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002065.SZ,东华软件,20260107,9.48,9.55,9.37,9.43,9.45,-0.2116,684038.19,646942.723,2.3523,290792.1649,北京,软件服务,主板,3022769.8796,N
002065.SZ,东华软件,20260106,9.31,9.45,9.29,9.45,9.31,1.5038,669570.68,629254.638,2.3026,290792.1649,北京,软件服务,主板,3029180.8444,N
002065.SZ,东华软件,20260105,9.17,9.31,9.11,9.31,9.15,1.7486,591320.63,547074.324,2.0335,290792.1649,北京,软件服务,主板,2984304.0911,N
002065.SZ,东华软件,20251231,9.12,9.18,9.05,9.15,9.09,0.6601,414164.66,378085.093,1.4243,290792.1649,北京,软件服务,主板,2933016.3731,N
002065.SZ,东华软件,20251230,9.08,9.16,9.07,9.09,9.11,-0.2195,330374.6,301338.497,1.1361,290792.1649,北京,软件服务,主板,2913783.4789,N
002065.SZ,东华软件,20251229,9.19,9.21,9.1,9.11,9.19,-0.8705,360388.02,329485.632,1.2393,290792.1649,北京,软件服务,主板,2920194.4436,N
002065.SZ,东华软件,20251226,9.17,9.21,9.11,9.19,9.16,0.3275,425827.67,390874.191,1.4644,290792.1649,北京,软件服务,主板,2945838.3026,N
002065.SZ,东华软件,20251225,9.13,9.18,9.09,9.16,9.13,0.3286,356374.88,325553.011,1.2255,290792.1649,北京,软件服务,主板,2936221.8555,N
002065.SZ,东华软件,20251224,9.1,9.15,9.06,9.13,9.1,0.3297,308798.12,281519.934,1.0619,290792.1649,北京,软件服务,主板,2926605.4084,N
002065.SZ,东华软件,20251223,9.23,9.24,9.09,9.1,9.28,-1.9397,364573.55,333924.341,1.2537,290792.1649,北京,软件服务,主板,2916988.9613,N
002065.SZ,东华软件,20251222,9.13,9.39,9.11,9.28,9.12,1.7544,512760.91,475243.096,1.7633,290792.1649,北京,软件服务,主板,2974687.644,N
002065.SZ,东华软件,20251219,9.08,9.17,9.08,9.12,9.06,0.6623,330534.21,301973.183,1.1367,290792.1649,北京,软件服务,主板,2923399.926,N
002065.SZ,东华软件,20251218,9.07,9.18,9.03,9.06,9.15,-0.9836,326252.73,297251.757,1.1219,290792.1649,北京,软件服务,主板,2904167.0318,N
002065.SZ,东华软件,20251217,9.01,9.22,8.94,9.15,9.06,0.9934,510589.08,462737.047,1.7559,290792.1649,北京,软件服务,主板,2933016.3731,N
002065.SZ,东华软件,20251216,9.51,9.51,9.06,9.06,9.52,-4.8319,782737.71,716387.57,2.6917,290792.1649,北京,软件服务,主板,2904167.0318,N
002065.SZ,东华软件,20251215,9.84,9.84,9.51,9.52,9.93,-4.1289,789939.23,764108.134,2.7165,290792.1649,北京,软件服务,主板,3051619.221,N
002065.SZ,东华软件,20251212,9.89,9.98,9.81,9.93,9.91,0.2018,448888.68,444103.212,1.5437,290792.1649,北京,软件服务,主板,3183043.9984,N
002065.SZ,东华软件,20251211,10.0,10.02,9.9,9.91,10.02,-1.0978,463047.1,459537.59,1.5924,290792.1649,北京,软件服务,主板,3176633.0336,N
002065.SZ,东华软件,20251210,9.97,10.06,9.9,10.02,9.99,0.3003,445515.73,445051.318,1.5321,290792.1649,北京,软件服务,主板,3211893.3398,N
002065.SZ,东华软件,20251209,10.05,10.07,9.98,9.99,10.1,-1.0891,580498.66,581078.825,1.9963,290792.1649,北京,软件服务,主板,3202276.8926,N
002065.SZ,东华软件,20251208,10.11,10.15,10.02,10.1,10.16,-0.5906,803722.64,809350.892,2.7639,290792.1649,北京,软件服务,主板,3237537.1988,N
002065.SZ,东华软件,20251205,10.42,10.42,10.03,10.16,10.52,-3.4221,1259228.79,1276566.744,4.3303,290792.1649,北京,软件服务,主板,3256770.093,N
002065.SZ,东华软件,20251204,10.05,10.59,10.02,10.52,9.93,5.9416,1763469.13,1822025.387,6.0644,290792.1649,北京,软件服务,主板,3372167.4585,N
002065.SZ,东华软件,20251203,10.02,10.05,9.91,9.93,10.02,-0.8982,420528.04,418795.698,1.4461,290792.1649,北京,软件服务,主板,3183043.9984,N
002065.SZ,东华软件,20251202,10.15,10.15,10.01,10.02,10.13,-1.0859,389614.12,391280.722,1.3398,290792.1649,北京,软件服务,主板,3211893.3398,N
002065.SZ,东华软件,20251201,10.12,10.17,10.07,10.13,10.15,-0.197,528984.0,535216.07,1.8191,290792.1649,北京,软件服务,主板,3247153.6459,N
002065.SZ,东华软件,20251128,10.11,10.17,10.04,10.15,10.12,0.2964,507436.52,512888.617,1.745,290792.1649,北京,软件服务,主板,3253564.6106,N
002065.SZ,东华软件,20251127,10.32,10.37,10.11,10.12,10.38,-2.5048,818949.89,838096.333,2.8163,290792.1649,北京,软件服务,主板,3243948.1635,N
002065.SZ,东华软件,20251126,10.5,10.65,10.35,10.38,10.58,-1.8904,1154128.38,1209491.943,3.9689,290792.1649,北京,软件服务,主板,3327290.7053,N
002065.SZ,东华软件,20251125,10.33,10.65,10.28,10.58,10.36,2.1236,1705868.33,1788868.465,5.8663,290792.1649,北京,软件服务,主板,3391400.3528,N
002065.SZ,东华软件,20251124,10.29,10.45,9.9,10.36,10.2,1.5686,1177467.58,1199565.101,4.0492,290792.1649,北京,软件服务,主板,3320879.7405,N
002065.SZ,东华软件,20251121,10.23,10.55,10.12,10.2,10.42,-2.1113,1188141.71,1225942.642,4.0859,290792.1649,北京,软件服务,主板,3269592.0225,N
002065.SZ,东华软件,20251120,10.09,10.69,9.99,10.42,10.05,3.6816,1366032.69,1414845.529,4.6976,290792.1649,北京,软件服务,主板,3340112.6348,N
002065.SZ,东华软件,20251119,10.22,10.25,9.98,10.05,10.22,-1.6634,472081.43,474652.233,1.6234,290792.1649,北京,软件服务,主板,3221509.7869,N
002065.SZ,东华软件,20251118,10.32,10.33,10.15,10.22,10.29,-0.6803,606609.03,620392.921,2.0861,290792.1649,北京,软件服务,主板,3276002.9873,N
002065.SZ,东华软件,20251117,10.05,10.35,9.97,10.29,10.12,1.6798,911034.93,930117.531,3.1329,290792.1649,北京,软件服务,主板,3298441.3639,N
002065.SZ,东华软件,20251114,10.15,10.38,10.12,10.12,10.01,1.0989,1027125.59,1050908.706,3.5322,290792.1649,北京,软件服务,主板,3243948.1635,N
002065.SZ,东华软件,20251113,9.91,10.01,9.86,10.01,9.89,1.2133,424325.52,421335.723,1.4592,290792.1649,北京,软件服务,主板,3208687.8574,N
002065.SZ,东华软件,20251112,10.03,10.04,9.81,9.89,10.05,-1.592,536617.03,531698.673,1.8454,290792.1649,北京,软件服务,主板,3170222.0689,N
002065.SZ,东华软件,20251111,10.09,10.13,10.02,10.05,10.09,-0.3964,386688.91,389076.424,1.3298,290792.1649,北京,软件服务,主板,3221509.7869,N
002065.SZ,东华软件,20251110,10.13,10.18,10.05,10.09,10.13,-0.3949,479817.35,483624.411,1.65,290792.1649,北京,软件服务,主板,3234331.7164,N
002065.SZ,东华软件,20251107,10.13,10.23,10.08,10.13,10.18,-0.4912,514637.0,520980.051,1.7698,290792.1649,北京,软件服务,主板,3247153.6459,N
002065.SZ,东华软件,20251106,10.26,10.28,10.09,10.18,10.33,-1.4521,705345.88,716915.946,2.4256,290792.1649,北京,软件服务,主板,3263181.0578,N
002065.SZ,东华软件,20251105,10.37,10.45,10.2,10.33,10.56,-2.178,862316.36,890874.427,2.9654,290792.1649,北京,软件服务,主板,3311263.2934,N
002065.SZ,东华软件,20251104,10.45,10.68,10.35,10.56,10.41,1.4409,1328055.19,1400354.396,4.567,290792.1649,北京,软件服务,主板,3384989.388,N
002065.SZ,东华软件,20251103,10.4,10.43,10.2,10.41,10.34,0.677,740477.34,763035.03,2.5464,290792.1649,北京,软件服务,主板,3336907.1524,N
002065.SZ,东华软件,20251031,10.3,10.45,10.2,10.34,10.1,2.3762,1175947.49,1216515.03,4.0439,290792.1649,北京,软件服务,主板,3314468.7758,N
002065.SZ,东华软件,20251030,10.23,10.33,10.1,10.1,10.22,-1.1742,656897.58,669069.081,2.259,290792.1649,北京,软件服务,主板,3237537.1988,N
002065.SZ,东华软件,20251029,10.08,10.22,10.02,10.22,10.14,0.789,633332.21,640843.526,2.178,290792.1649,北京,软件服务,主板,3276002.9873,N
002065.SZ,东华软件,20251028,10.2,10.28,10.13,10.14,10.24,-0.9766,579273.97,590656.561,1.9921,290792.1649,北京,软件服务,主板,3250359.1283,N
002065.SZ,东华软件,20251027,10.45,10.45,10.17,10.24,10.32,-0.7752,789545.03,810165.643,2.7152,290792.1649,北京,软件服务,主板,3282413.952,N
002065.SZ,东华软件,20251024,10.2,10.42,10.16,10.32,10.19,1.2758,826817.24,851291.115,2.8433,290792.1649,北京,软件服务,主板,3308057.811,N
002065.SZ,东华软件,20251023,9.95,10.21,9.77,10.19,9.93,2.6183,952952.94,954609.098,3.2771,290792.1649,北京,软件服务,主板,3266386.5401,N
002065.SZ,东华软件,20251022,9.98,10.0,9.88,9.93,10.06,-1.2922,488804.54,485821.517,1.6809,290792.1649,北京,软件服务,主板,3183043.9984,N
002065.SZ,东华软件,20251021,10.01,10.06,9.9,10.06,10.01,0.4995,571979.76,572216.303,1.967,290792.1649,北京,软件服务,主板,3224715.2693,N
002065.SZ,东华软件,20251020,10.08,10.13,9.91,10.01,9.93,0.8056,557486.76,557630.165,1.9171,290792.1649,北京,软件服务,主板,3208687.8574,N
002065.SZ,东华软件,20251017,10.35,10.36,9.92,9.93,10.55,-5.8768,1253010.83,1266098.424,4.309,290792.1649,北京,软件服务,主板,3183043.9984,N
002065.SZ,东华软件,20251016,10.71,10.74,10.45,10.55,10.78,-2.1336,853334.97,900556.551,2.9345,290792.1649,北京,软件服务,主板,3381783.9056,N
002065.SZ,东华软件,20251015,10.46,10.91,10.32,10.78,10.5,2.6667,1164702.43,1244732.431,4.0053,290792.1649,北京,软件服务,主板,3455510.0003,N
002065.SZ,东华软件,20251014,10.91,10.99,10.45,10.5,10.79,-2.6877,1194431.68,1281894.125,4.1075,290792.1649,北京,软件服务,主板,3365756.4938,N
002065.SZ,东华软件,20251013,10.3,10.92,10.26,10.79,10.63,1.5052,1305678.93,1401551.95,4.4901,290792.1649,北京,软件服务,主板,3458715.4826,N
002065.SZ,东华软件,20251010,10.96,10.96,10.62,10.63,11.01,-3.4514,1201261.76,1288814.751,4.131,290792.1649,北京,软件服务,主板,3407427.7646,N
002065.SZ,东华软件,20251009,10.79,11.1,10.6,11.01,10.78,2.1336,1841472.19,2000824.813,6.3326,290792.1649,北京,软件服务,主板,3529236.0949,N
002065.SZ,东华软件,20250930,10.9,11.0,10.74,10.78,10.86,-0.7366,1298281.08,1405937.033,4.4646,290792.1649,北京,软件服务,主板,3455510.0003,N
002065.SZ,东华软件,20250929,11.06,11.12,10.66,10.86,10.54,3.0361,1979525.97,2158868.881,6.8074,290792.1649,北京,软件服务,主板,3481153.8593,N
002065.SZ,东华软件,20250926,11.0,11.09,10.53,10.54,11.06,-4.7016,1917544.49,2062775.765,6.5942,290792.1649,北京,软件服务,主板,3378578.4233,N
002065.SZ,东华软件,20250925,11.39,11.53,11.02,11.06,11.43,-3.2371,2581375.94,2888835.025,8.877,290792.1649,北京,软件服务,主板,3545263.5068,N
002065.SZ,东华软件,20250924,11.89,11.89,11.22,11.43,12.17,-6.0805,3779384.39,4339627.54,12.9969,290792.1649,北京,软件服务,主板,3663866.3546,N
002065.SZ,东华软件,20250923,11.88,12.35,11.61,12.17,11.33,7.4139,6164714.73,7351480.998,21.1997,290792.1649,北京,软件服务,主板,3901072.0504,N
002065.SZ,东华软件,20250922,11.32,11.33,10.94,11.33,10.3,10.0,2280511.38,2575183.901,7.8424,290792.1649,北京,软件服务,主板,3631811.5309,U
002065.SZ,东华软件,20250919,10.46,10.66,10.27,10.3,10.58,-2.6465,2155504.72,2253965.584,7.4125,290792.1649,北京,软件服务,主板,3301646.8463,N
002065.SZ,东华软件,20250918,9.87,10.86,9.84,10.58,9.87,7.1935,3940329.5,4169844.37,13.5503,290792.1649,北京,软件服务,主板,3391400.3528,Z
002065.SZ,东华软件,20250917,9.9,9.97,9.83,9.87,9.96,-0.9036,802265.85,792878.424,2.7589,290792.1649,北京,软件服务,主板,3163811.1041,N
002065.SZ,东华软件,20250916,9.84,9.96,9.68,9.96,9.83,1.3225,1247505.92,1222136.802,4.29,290792.1649,北京,软件服务,主板,3192660.4455,N
002065.SZ,东华软件,20250915,10.0,10.0,9.77,9.83,10.47,-6.1127,1894217.38,1869898.969,6.514,290792.1649,北京,软件服务,主板,3150989.1746,N
002065.SZ,东华软件,20250912,10.49,10.62,10.42,10.47,10.45,0.1914,1004895.35,1057829.207,3.4557,290792.1649,北京,软件服务,主板,3356140.0466,N
002065.SZ,东华软件,20250911,10.25,10.45,10.13,10.45,10.1,3.4653,1089501.67,1125534.353,3.7467,290792.1649,北京,软件服务,主板,3349729.0819,N
002065.SZ,东华软件,20250910,10.12,10.21,10.04,10.1,10.12,-0.1976,542632.24,550013.309,1.866,290792.1649,北京,软件服务,主板,3237537.1988,N
002065.SZ,东华软件,20250909,10.4,10.4,10.08,10.12,10.43,-2.9722,785493.34,801635.585,2.7012,290792.1649,北京,软件服务,主板,3243948.1635,N
002065.SZ,东华软件,20250908,10.23,10.49,10.16,10.43,10.2,2.2549,926878.6,960252.106,3.1874,290792.1649,北京,软件服务,主板,3343318.1171,N
002065.SZ,东华软件,20250905,9.91,10.25,9.8,10.2,9.88,3.2389,1077598.36,1083567.621,3.7057,290792.1649,北京,软件服务,主板,3269592.0225,N
002065.SZ,东华软件,20250904,10.22,10.32,9.67,9.88,10.21,-3.2321,1230877.6,1231850.468,4.2328,290792.1649,北京,软件服务,主板,3167016.5865,N
002065.SZ,东华软件,20250903,10.53,10.59,10.16,10.21,10.5,-2.7619,1147206.41,1189034.07,3.9451,290792.1649,北京,软件服务,主板,3272797.5049,N
002065.SZ,东华软件,20250902,11.0,11.0,10.41,10.5,11.07,-5.1491,1791457.93,1903856.335,6.1606,290792.1649,北京,软件服务,主板,3365756.4938,N
002065.SZ,东华软件,20250901,11.33,11.52,11.0,11.07,11.29,-1.9486,1741013.66,1943043.296,5.9871,290792.1649,北京,软件服务,主板,3548468.9891,N
002065.SZ,东华软件,20250829,11.81,11.82,11.27,11.29,11.67,-3.2562,1779575.36,2036885.728,6.1198,290792.1649,北京,软件服务,主板,3618989.6014,N
002065.SZ,东华软件,20250828,11.25,11.68,11.11,11.67,11.31,3.183,2637803.07,3012255.31,9.0711,290792.1649,北京,软件服务,主板,3740797.9316,N
002065.SZ,东华软件,20250827,11.1,12.0,10.82,11.31,10.94,3.3821,3537904.67,4023667.361,12.1664,290792.1649,北京,软件服务,主板,3625400.5661,N
002065.SZ,东华软件,20250826,10.63,11.09,10.59,10.94,10.74,1.8622,2006089.02,2194279.289,6.8987,290792.1649,北京,软件服务,主板,3506797.7183,N
002065.SZ,东华软件,20250825,10.92,11.32,10.65,10.74,10.55,1.8009,2826424.78,3088474.808,9.7197,290792.1649,北京,软件服务,主板,3442688.0708,N
002065.SZ,东华软件,20250822,10.15,10.64,10.13,10.55,10.09,4.559,2180418.34,2264081.647,7.4982,290792.1649,北京,软件服务,主板,3381783.9056,N
002065.SZ,东华软件,20250821,10.24,10.28,10.01,10.09,10.22,-1.272,1066333.74,1081857.673,3.667,290792.1649,北京,软件服务,主板,3234331.7164,N
002065.SZ,东华软件,20250820,10.22,10.26,9.96,10.22,10.18,0.3929,1593118.52,1609860.187,5.4785,290792.1649,北京,软件服务,主板,3276002.9873,N
002065.SZ,东华软件,20250819,9.92,10.29,9.79,10.18,9.89,2.9323,2203345.37,2224213.87,7.577,290792.1649,北京,软件服务,主板,3263181.0578,N
002065.SZ,东华软件,20250818,9.7,9.98,9.68,9.89,9.68,2.1694,1593772.85,1573762.653,5.4808,290792.1649,北京,软件服务,主板,3170222.0689,N
002065.SZ,东华软件,20250815,9.58,9.69,9.55,9.68,9.63,0.5192,1008008.88,972455.468,3.4664,290792.1649,北京,软件服务,主板,3102906.939,N
002065.SZ,东华软件,20250814,9.73,9.8,9.51,9.63,9.61,0.2081,1612555.39,1561778.315,5.5454,290792.1649,北京,软件服务,主板,3086879.5271,N
002065.SZ,东华软件,20250813,9.43,9.75,9.38,9.61,9.44,1.8008,1539972.19,1481431.192,5.2958,290792.1649,北京,软件服务,主板,3080468.5624,N
