ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002966.SZ,苏州银行,20251226,8.36,8.39,8.33,8.35,8.35,0.0,207750.46,173638.535,0.4726,439622.1024,江苏,银行,主板,3733002.7792,N
002966.SZ,苏州银行,20251225,8.37,8.45,8.33,8.35,8.37,-0.2389,292732.07,245296.974,0.6659,439622.1024,江苏,银行,主板,3733002.7792,N
002966.SZ,苏州银行,20251224,8.38,8.4,8.29,8.37,8.38,-0.1193,253452.95,211679.994,0.5765,439622.1024,江苏,银行,主板,3741944.1032,N
002966.SZ,苏州银行,20251223,8.33,8.51,8.3,8.38,8.31,0.8424,355510.3,299609.379,0.8087,439622.1024,江苏,银行,主板,3746414.7652,N
002966.SZ,苏州银行,20251222,8.41,8.43,8.29,8.31,8.45,-1.6568,314798.52,262995.829,0.7161,439622.1024,江苏,银行,主板,3715120.1311,N
002966.SZ,苏州银行,20251219,8.3,8.47,8.27,8.45,8.31,1.6847,600366.48,503913.14,1.3656,439622.1024,江苏,银行,主板,3777709.3993,N
002966.SZ,苏州银行,20251218,8.07,8.33,8.06,8.31,8.07,2.974,637226.37,524744.019,1.4495,439622.1024,江苏,银行,主板,3715120.1311,N
002966.SZ,苏州银行,20251217,8.1,8.12,8.0,8.07,8.1,-0.3704,341059.18,274692.342,0.7758,439622.1024,江苏,银行,主板,3607824.2429,N
002966.SZ,苏州银行,20251216,8.14,8.15,8.06,8.1,8.14,-0.4914,206332.26,167148.082,0.4693,439622.1024,江苏,银行,主板,3621236.2289,N
002966.SZ,苏州银行,20251215,8.1,8.16,8.07,8.14,8.11,0.3699,217583.68,176707.587,0.4949,439622.1024,江苏,银行,主板,3639118.877,N
002966.SZ,苏州银行,20251212,8.11,8.12,8.07,8.11,8.1,0.1235,306324.88,248015.688,0.6968,439622.1024,江苏,银行,主板,3625706.8909,N
002966.SZ,苏州银行,20251211,8.11,8.13,8.06,8.1,8.08,0.2475,214178.82,173468.747,0.4872,439622.1024,江苏,银行,主板,3621236.2289,N
002966.SZ,苏州银行,20251210,8.15,8.22,8.04,8.08,8.15,-0.8589,416391.52,337705.607,0.9472,439622.1024,江苏,银行,主板,3612294.9049,N
002966.SZ,苏州银行,20251209,8.15,8.23,8.14,8.15,8.14,0.1229,300959.03,246535.168,0.6846,439622.1024,江苏,银行,主板,3643589.539,N
002966.SZ,苏州银行,20251208,8.19,8.21,8.13,8.14,8.19,-0.6105,319540.43,261012.144,0.7269,439622.1024,江苏,银行,主板,3639118.877,N
002966.SZ,苏州银行,20251205,8.25,8.27,8.14,8.19,8.24,-0.6068,413140.44,337742.792,0.9398,439622.1024,江苏,银行,主板,3661472.187,N
002966.SZ,苏州银行,20251204,8.29,8.31,8.23,8.24,8.29,-0.6031,246010.05,202943.151,0.5596,439622.1024,江苏,银行,主板,3683825.4971,N
002966.SZ,苏州银行,20251203,8.29,8.43,8.28,8.29,8.31,-0.2407,422346.41,352819.435,0.9607,439622.1024,江苏,银行,主板,3706178.8071,N
002966.SZ,苏州银行,20251202,8.32,8.36,8.27,8.31,8.34,-0.3597,238159.21,197781.003,0.5417,439622.1024,江苏,银行,主板,3715120.1311,N
002966.SZ,苏州银行,20251201,8.19,8.35,8.17,8.34,8.2,1.7073,428580.49,355098.072,0.9749,439622.1024,江苏,银行,主板,3728532.1172,N
002966.SZ,苏州银行,20251128,8.27,8.28,8.18,8.2,8.27,-0.8464,239066.28,196509.903,0.5438,439622.1024,江苏,银行,主板,3665942.849,N
002966.SZ,苏州银行,20251127,8.28,8.32,8.23,8.27,8.3,-0.3614,216207.45,178899.532,0.4918,439622.1024,江苏,银行,主板,3697237.4831,N
002966.SZ,苏州银行,20251126,8.23,8.35,8.22,8.3,8.22,0.9732,488675.63,406056.916,1.1116,439622.1024,江苏,银行,主板,3710649.4691,N
002966.SZ,苏州银行,20251125,8.14,8.24,8.12,8.22,8.14,0.9828,273384.87,223599.605,0.6219,439622.1024,江苏,银行,主板,3674884.173,N
002966.SZ,苏州银行,20251124,8.12,8.22,8.07,8.14,8.12,0.2463,399666.81,325441.113,0.9091,439622.1024,江苏,银行,主板,3639118.877,N
002966.SZ,苏州银行,20251121,8.23,8.29,8.11,8.12,8.24,-1.4563,375825.91,307827.64,0.8549,439622.1024,江苏,银行,主板,3630177.5529,N
002966.SZ,苏州银行,20251120,8.14,8.33,8.13,8.24,8.14,1.2285,433869.86,357842.643,0.9869,439622.1024,江苏,银行,主板,3683825.4971,N
002966.SZ,苏州银行,20251119,8.11,8.19,8.1,8.14,8.12,0.2463,245969.91,200595.581,0.5595,439622.1024,江苏,银行,主板,3639118.877,N
002966.SZ,苏州银行,20251118,8.14,8.17,8.07,8.12,8.12,0.0,290239.31,235959.938,0.6602,439622.1024,江苏,银行,主板,3630177.5529,N
002966.SZ,苏州银行,20251117,8.25,8.26,8.1,8.12,8.25,-1.5758,441323.1,359429.969,1.0039,439622.1024,江苏,银行,主板,3630177.5529,N
002966.SZ,苏州银行,20251114,8.46,8.53,8.44,8.46,8.47,-0.1181,355619.65,302213.6,0.8089,439622.1024,江苏,银行,主板,3782180.0613,N
002966.SZ,苏州银行,20251113,8.48,8.49,8.37,8.47,8.48,-0.1179,416802.67,351124.494,0.9481,439622.1024,江苏,银行,主板,3786650.7233,N
002966.SZ,苏州银行,20251112,8.47,8.53,8.43,8.48,8.47,0.1181,342529.76,290787.116,0.7791,439622.1024,江苏,银行,主板,3791121.3853,N
002966.SZ,苏州银行,20251111,8.46,8.48,8.43,8.47,8.44,0.3555,364234.55,308076.364,0.8285,439622.1024,江苏,银行,主板,3786650.7233,N
002966.SZ,苏州银行,20251110,8.36,8.46,8.34,8.44,8.33,1.3205,312679.61,263195.352,0.7112,439622.1024,江苏,银行,主板,3773238.7373,N
002966.SZ,苏州银行,20251107,8.41,8.48,8.32,8.33,8.42,-1.0689,373432.3,313600.617,0.8494,439622.1024,江苏,银行,主板,3724061.4552,N
002966.SZ,苏州银行,20251106,8.38,8.45,8.31,8.42,8.38,0.4773,435930.97,365869.62,0.9916,439622.1024,江苏,银行,主板,3764297.4133,N
002966.SZ,苏州银行,20251105,8.45,8.48,8.37,8.38,8.45,-0.8284,395071.78,332294.909,0.8987,439622.1024,江苏,银行,主板,3746414.7652,N
002966.SZ,苏州银行,20251104,8.33,8.48,8.31,8.45,8.33,1.4406,573819.85,483707.304,1.3053,439622.1024,江苏,银行,主板,3777709.3993,N
002966.SZ,苏州银行,20251103,8.26,8.38,8.21,8.33,8.27,0.7255,522605.11,434316.848,1.1888,439622.1024,江苏,银行,主板,3724061.4552,N
002966.SZ,苏州银行,20251031,8.31,8.33,8.16,8.27,8.13,1.722,746563.2,616394.354,1.6982,439622.1024,江苏,银行,主板,3697237.4831,N
002966.SZ,苏州银行,20251030,8.17,8.22,8.12,8.13,8.17,-0.4896,373536.3,304830.855,0.8497,439622.1024,江苏,银行,主板,3634648.2149,N
002966.SZ,苏州银行,20251029,8.27,8.29,8.12,8.17,8.28,-1.3285,460167.82,376264.479,1.0467,439622.1024,江苏,银行,主板,3652530.863,N
002966.SZ,苏州银行,20251028,8.34,8.37,8.26,8.28,8.32,-0.4808,380576.56,315617.222,0.8657,439622.1024,江苏,银行,主板,3701708.1451,N
002966.SZ,苏州银行,20251027,8.39,8.46,8.31,8.32,8.41,-1.0702,552505.7,462543.206,1.2568,439622.1024,江苏,银行,主板,3719590.7932,N
002966.SZ,苏州银行,20251024,8.5,8.51,8.4,8.41,8.5,-1.0588,287099.4,242504.711,0.6531,439622.1024,江苏,银行,主板,3759826.7513,N
002966.SZ,苏州银行,20251023,8.5,8.56,8.43,8.5,8.5,0.0,358852.24,304812.161,0.8163,439622.1024,江苏,银行,主板,3800062.7094,N
002966.SZ,苏州银行,20251022,8.46,8.54,8.43,8.5,8.46,0.4728,291411.56,247405.861,0.6629,439622.1024,江苏,银行,主板,3800062.7094,N
002966.SZ,苏州银行,20251021,8.46,8.55,8.41,8.46,8.47,-0.1181,371239.86,314452.795,0.8445,439622.1024,江苏,银行,主板,3782180.0613,N
002966.SZ,苏州银行,20251020,8.53,8.53,8.35,8.47,8.55,-0.9357,387898.35,327483.792,0.8823,439622.1024,江苏,银行,主板,3786650.7233,N
002966.SZ,苏州银行,20251017,8.58,8.63,8.52,8.55,8.61,-0.6969,390856.01,335013.317,0.8891,439622.1024,江苏,银行,主板,3822416.0194,N
002966.SZ,苏州银行,20251016,8.48,8.65,8.47,8.61,8.45,1.8935,433566.49,372021.47,0.9862,439622.1024,江苏,银行,主板,3849239.9915,N
002966.SZ,苏州银行,20251015,8.53,8.6,8.44,8.45,8.57,-1.4002,551997.12,469246.824,1.2556,439622.1024,江苏,银行,主板,3777709.3993,N
002966.SZ,苏州银行,20251014,8.35,8.59,8.31,8.57,8.38,2.2673,740659.6,629116.398,1.6848,439622.1024,江苏,银行,主板,3831357.3434,N
002966.SZ,苏州银行,20251013,8.19,8.42,8.16,8.38,8.25,1.5758,643363.87,534204.018,1.4634,439622.1024,江苏,银行,主板,3746414.7652,N
002966.SZ,苏州银行,20251010,8.07,8.25,8.07,8.25,8.07,2.2305,555577.51,455678.733,1.2638,439622.1024,江苏,银行,主板,3688296.1591,N
002966.SZ,苏州银行,20251009,8.15,8.16,8.03,8.07,8.16,-1.1029,512142.8,412800.257,1.165,439622.1024,江苏,银行,主板,3607824.2429,N
002966.SZ,苏州银行,20250930,8.3,8.32,8.11,8.16,8.32,-1.9231,524901.54,429171.153,1.194,439622.1024,江苏,银行,主板,3648060.201,N
002966.SZ,苏州银行,20250929,8.26,8.36,8.19,8.32,8.28,0.4831,532414.46,441515.808,1.2111,439622.1024,江苏,银行,主板,3719590.7932,N
002966.SZ,苏州银行,20250926,8.22,8.3,8.1,8.28,8.22,0.7299,445377.24,365187.501,1.0131,439622.1024,江苏,银行,主板,3701708.1451,N
002966.SZ,苏州银行,20250925,8.2,8.23,8.11,8.22,8.24,-0.2427,362294.66,295900.715,0.8241,439622.1024,江苏,银行,主板,3674884.173,N
002966.SZ,苏州银行,20250924,8.18,8.3,8.16,8.24,8.23,0.1215,439390.81,361988.245,0.9995,439622.1024,江苏,银行,主板,3683825.4971,N
002966.SZ,苏州银行,20250923,7.97,8.27,7.92,8.23,8.01,2.7466,769969.6,630026.083,1.7514,439622.1024,江苏,银行,主板,3679354.8351,N
002966.SZ,苏州银行,20250922,8.11,8.13,7.99,8.01,8.15,-1.7178,389440.02,312840.647,0.8859,439622.1024,江苏,银行,主板,3581000.2708,N
002966.SZ,苏州银行,20250919,8.0,8.18,7.92,8.15,7.99,2.0025,546933.63,441234.711,1.2441,439622.1024,江苏,银行,主板,3643589.539,N
002966.SZ,苏州银行,20250918,8.1,8.1,7.99,7.99,8.11,-1.4797,522309.52,419529.345,1.1881,439622.1024,江苏,银行,主板,3572058.9468,N
002966.SZ,苏州银行,20250917,8.08,8.12,8.05,8.11,8.07,0.4957,363068.16,293573.05,0.8259,439622.1024,江苏,银行,主板,3625706.8909,N
002966.SZ,苏州银行,20250916,8.11,8.13,8.05,8.07,8.1,-0.3704,258772.28,209254.583,0.5886,439622.1024,江苏,银行,主板,3607824.2429,N
002966.SZ,苏州银行,20250915,8.23,8.23,8.06,8.1,8.23,-1.5796,440115.04,357539.832,1.0011,439622.1024,江苏,银行,主板,3621236.2289,N
002966.SZ,苏州银行,20250912,8.33,8.38,8.21,8.23,8.36,-1.555,370245.71,307206.042,0.8422,439622.1024,江苏,银行,主板,3679354.8351,N
002966.SZ,苏州银行,20250911,8.3,8.38,8.26,8.36,8.3,0.7229,478556.92,398019.592,1.0886,439622.1024,江苏,银行,主板,3737473.4412,N
002966.SZ,苏州银行,20250910,8.28,8.31,8.2,8.3,8.3,0.0,271133.5,223950.629,0.6167,439622.1024,江苏,银行,主板,3710649.4691,N
002966.SZ,苏州银行,20250909,8.13,8.3,8.12,8.3,8.14,1.9656,433542.05,357199.927,0.9862,439622.1024,江苏,银行,主板,3710649.4691,N
002966.SZ,苏州银行,20250908,8.04,8.27,8.04,8.14,8.03,1.3699,673062.67,550341.513,1.531,439622.1024,江苏,银行,主板,3639118.877,N
002966.SZ,苏州银行,20250905,8.08,8.09,7.99,8.03,8.09,-0.7417,313110.91,251259.459,0.7122,439622.1024,江苏,银行,主板,3589941.5948,N
002966.SZ,苏州银行,20250904,8.07,8.13,7.88,8.09,8.07,0.2478,481007.48,385558.698,1.0941,439622.1024,江苏,银行,主板,3616765.5669,N
002966.SZ,苏州银行,20250903,8.21,8.24,8.06,8.07,8.23,-1.9441,339185.94,275482.056,0.7715,439622.1024,江苏,银行,主板,3607824.2429,N
002966.SZ,苏州银行,20250902,8.04,8.25,8.03,8.23,8.05,2.236,640348.46,522511.157,1.4566,439622.1024,江苏,银行,主板,3679354.8351,N
002966.SZ,苏州银行,20250901,8.11,8.18,8.02,8.05,8.12,-0.8621,450321.56,363809.356,1.0243,439622.1024,江苏,银行,主板,3598882.9189,N
002966.SZ,苏州银行,20250829,8.3,8.36,8.1,8.12,8.32,-2.4038,743955.4,611854.837,1.6923,439622.1024,江苏,银行,主板,3630177.5529,N
002966.SZ,苏州银行,20250828,8.23,8.33,8.19,8.32,8.23,1.0936,338599.89,280161.72,0.7702,439622.1024,江苏,银行,主板,3719590.7932,N
002966.SZ,苏州银行,20250827,8.4,8.4,8.23,8.23,8.4,-2.0238,425027.54,353511.053,0.9668,439622.1024,江苏,银行,主板,3679354.8351,N
002966.SZ,苏州银行,20250826,8.46,8.46,8.38,8.4,8.46,-0.7092,337223.85,283752.138,0.7671,439622.1024,江苏,银行,主板,3755356.0892,N
002966.SZ,苏州银行,20250825,8.46,8.5,8.41,8.46,8.45,0.1183,393686.04,332942.707,0.8955,439622.1024,江苏,银行,主板,3782180.0613,N
002966.SZ,苏州银行,20250822,8.48,8.49,8.38,8.45,8.48,-0.3538,390429.13,329015.77,0.8881,439622.1024,江苏,银行,主板,3777709.3993,N
002966.SZ,苏州银行,20250821,8.46,8.5,8.43,8.48,8.46,0.2364,267620.05,226599.592,0.6088,439622.1024,江苏,银行,主板,3791121.3853,N
002966.SZ,苏州银行,20250820,8.42,8.52,8.4,8.46,8.42,0.4751,289471.83,244897.385,0.6585,439622.1024,江苏,银行,主板,3782180.0613,N
002966.SZ,苏州银行,20250819,8.44,8.47,8.4,8.42,8.43,-0.1186,234862.21,197923.069,0.5342,439622.1024,江苏,银行,主板,3764297.4133,N
002966.SZ,苏州银行,20250818,8.43,8.48,8.4,8.43,8.41,0.2378,370287.32,312668.085,0.8423,439622.1024,江苏,银行,主板,3768768.0753,N
002966.SZ,苏州银行,20250815,8.53,8.54,8.31,8.41,8.51,-1.1751,531226.73,446093.741,1.2084,439622.1024,江苏,银行,主板,3759826.7513,N
002966.SZ,苏州银行,20250814,8.58,8.62,8.51,8.51,8.57,-0.7001,335311.7,286553.921,0.7627,439622.1024,江苏,银行,主板,3804533.3714,N
002966.SZ,苏州银行,20250813,8.63,8.66,8.56,8.57,8.63,-0.6952,291484.83,250692.864,0.663,439622.1024,江苏,银行,主板,3831357.3434,N
002966.SZ,苏州银行,20250812,8.55,8.7,8.55,8.63,8.55,0.9357,296687.37,256210.013,0.6749,439622.1024,江苏,银行,主板,3858181.3155,N
002966.SZ,苏州银行,20250811,8.66,8.68,8.55,8.55,8.66,-1.2702,341531.99,292922.493,0.7769,439622.1024,江苏,银行,主板,3822416.0194,N
