ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300613.SZ,富瀚微,20251119,46.15,46.15,44.75,44.9,45.85,-2.072,27749.15,125466.073,1.2653,21930.8837,上海,半导体,创业板,1043987.2449,N
300613.SZ,富瀚微,20251118,45.3,46.1,45.06,45.85,45.38,1.0357,27788.95,127270.591,1.2671,21930.8837,上海,半导体,创业板,1066076.0619,N
300613.SZ,富瀚微,20251117,44.87,45.68,44.74,45.38,45.06,0.7102,22464.31,101438.965,1.0243,21930.8837,上海,半导体,创业板,1055147.9103,N
300613.SZ,富瀚微,20251114,45.57,45.81,45.06,45.06,45.85,-1.723,18412.23,83810.822,0.8396,21930.8837,上海,半导体,创业板,1047707.4667,N
300613.SZ,富瀚微,20251113,45.17,45.93,45.01,45.85,45.24,1.3484,21619.31,98585.434,0.9858,21930.8837,上海,半导体,创业板,1066076.0619,N
300613.SZ,富瀚微,20251112,45.56,46.05,45.03,45.24,45.71,-1.0282,24014.31,109019.479,1.095,21930.8837,上海,半导体,创业板,1051892.7162,N
300613.SZ,富瀚微,20251111,46.23,46.62,45.66,45.71,46.18,-1.0178,28138.47,129747.435,1.2831,21930.8837,上海,半导体,创业板,1062820.8678,N
300613.SZ,富瀚微,20251110,45.5,46.27,45.5,46.18,45.29,1.9651,25023.54,114930.591,1.141,21930.8837,上海,半导体,创业板,1073749.0193,N
300613.SZ,富瀚微,20251107,46.6,46.61,45.24,45.29,46.6,-2.8112,39513.76,180942.252,1.8017,21930.8837,上海,半导体,创业板,1053055.2855,N
300613.SZ,富瀚微,20251106,46.87,46.89,46.34,46.6,46.6,0.0,20183.19,94134.178,0.9203,21930.8837,上海,半导体,创业板,1083514.6016,N
300613.SZ,富瀚微,20251105,46.3,46.95,46.09,46.6,46.67,-0.15,19846.4,92264.573,0.905,21930.8837,上海,半导体,创业板,1083514.6016,N
300613.SZ,富瀚微,20251104,47.27,47.42,46.32,46.67,47.27,-1.2693,20995.5,98299.948,0.9573,21930.8837,上海,半导体,创业板,1085142.1986,N
300613.SZ,富瀚微,20251103,47.21,47.35,46.13,47.27,47.29,-0.0423,30684.77,143559.739,1.3992,21930.8837,上海,半导体,创业板,1099093.0304,N
300613.SZ,富瀚微,20251031,47.1,47.68,46.61,47.29,47.01,0.5956,32244.76,152339.343,1.4703,21930.8837,上海,半导体,创业板,1099558.0581,N
300613.SZ,富瀚微,20251030,47.2,48.6,46.98,47.01,46.99,0.0426,43191.26,205445.994,1.9694,21930.8837,上海,半导体,创业板,1093047.67,N
300613.SZ,富瀚微,20251029,47.39,47.82,46.7,46.99,47.47,-1.0112,33676.82,158556.663,1.5356,21930.8837,上海,半导体,创业板,1092582.6422,N
300613.SZ,富瀚微,20251028,47.42,48.15,47.18,47.47,47.72,-0.5239,31605.87,150696.467,1.4412,21930.8837,上海,半导体,创业板,1103743.3077,N
300613.SZ,富瀚微,20251027,48.2,48.32,47.3,47.72,47.64,0.1679,35026.18,167613.648,1.5971,21930.8837,上海,半导体,创业板,1109556.1542,N
300613.SZ,富瀚微,20251024,46.7,47.9,46.7,47.64,46.55,2.3416,37452.48,177908.761,1.7078,21930.8837,上海,半导体,创业板,1107696.0433,N
300613.SZ,富瀚微,20251023,46.3,46.88,45.61,46.55,46.52,0.0645,24405.06,112352.547,1.1128,21930.8837,上海,半导体,创业板,1082352.0323,N
300613.SZ,富瀚微,20251022,46.51,47.05,45.98,46.52,46.69,-0.3641,24209.93,112524.394,1.1039,21930.8837,上海,半导体,创业板,1081654.4907,N
300613.SZ,富瀚微,20251021,46.22,46.79,45.95,46.69,46.13,1.214,29853.04,139007.294,1.3612,21930.8837,上海,半导体,创业板,1085607.2263,N
300613.SZ,富瀚微,20251020,46.23,46.65,45.82,46.13,45.4,1.6079,28808.12,133014.361,1.3136,21930.8837,上海,半导体,创业板,1072586.45,N
300613.SZ,富瀚微,20251017,48.0,48.43,45.34,45.4,47.99,-5.397,56562.9,262892.814,2.5792,21930.0642,上海,半导体,创业板,1055575.7327,N
300613.SZ,富瀚微,20251016,48.21,49.21,47.9,47.99,48.48,-1.0107,40557.0,196675.504,1.8494,21930.0642,上海,半导体,创业板,1115794.7007,N
300613.SZ,富瀚微,20251015,49.0,49.07,47.75,48.48,48.72,-0.4926,43742.12,211741.553,1.9946,21930.0642,上海,半导体,创业板,1127187.4785,N
300613.SZ,富瀚微,20251014,50.67,51.76,48.58,48.72,50.2,-2.9482,60301.95,301006.341,2.7497,21930.0642,上海,半导体,创业板,1132767.6145,N
300613.SZ,富瀚微,20251013,48.2,50.52,48.1,50.2,50.81,-1.2006,60707.17,300752.598,2.7682,21930.0642,上海,半导体,创业板,1167178.4534,N
300613.SZ,富瀚微,20251010,52.4,53.0,50.66,50.81,53.19,-4.4745,75922.92,389634.193,3.462,21930.0642,上海,半导体,创业板,1181361.2991,N
300613.SZ,富瀚微,20251009,52.58,53.85,52.1,53.19,52.38,1.5464,99920.37,532372.0,4.5564,21929.5621,上海,半导体,创业板,1236670.9414,N
300613.SZ,富瀚微,20250930,51.54,52.78,51.18,52.38,51.37,1.9661,77870.46,407690.302,3.5509,21929.5621,上海,半导体,创业板,1217838.389,N
300613.SZ,富瀚微,20250929,50.5,51.89,49.95,51.37,50.81,1.1021,55372.18,281792.973,2.525,21929.5621,上海,半导体,创业板,1194355.8236,N
300613.SZ,富瀚微,20250926,51.76,52.66,50.69,50.81,52.14,-2.5508,64881.57,334802.932,2.9586,21929.5621,上海,半导体,创业板,1181335.7874,N
300613.SZ,富瀚微,20250925,52.36,52.73,51.92,52.14,52.73,-1.1189,65993.56,345068.977,3.0093,21929.5621,上海,半导体,创业板,1212258.3735,N
300613.SZ,富瀚微,20250924,50.78,52.88,50.69,52.73,51.19,3.0084,117248.26,612082.899,5.3501,21914.9727,上海,半导体,创业板,1225206.6126,N
300613.SZ,富瀚微,20250923,51.8,51.8,49.5,51.19,51.37,-0.3504,71693.55,361889.142,3.2714,21914.9727,上海,半导体,创业板,1189423.9806,N
300613.SZ,富瀚微,20250922,49.96,51.37,49.68,51.37,49.81,3.1319,64162.62,325894.564,2.9278,21914.9727,上海,半导体,创业板,1193606.3662,N
300613.SZ,富瀚微,20250919,50.18,51.09,49.66,49.81,50.36,-1.0921,53725.33,270295.304,2.4515,21914.9727,上海,半导体,创业板,1157359.0247,N
300613.SZ,富瀚微,20250918,51.21,52.4,49.91,50.36,51.2,-1.6406,88356.01,454728.515,4.0318,21914.9727,上海,半导体,创业板,1170138.5361,N
300613.SZ,富瀚微,20250917,51.35,51.95,50.83,51.2,51.46,-0.5052,49413.39,253691.361,2.2548,21914.9727,上海,半导体,创业板,1189656.3354,N
300613.SZ,富瀚微,20250916,50.31,51.76,50.07,51.46,50.5,1.901,51231.81,261623.033,2.3378,21914.9727,上海,半导体,创业板,1195697.5589,N
300613.SZ,富瀚微,20250915,52.42,52.8,50.5,50.5,51.29,-1.5403,60435.93,309081.136,2.7577,21914.9727,上海,半导体,创业板,1173391.5027,N
300613.SZ,富瀚微,20250912,50.18,51.42,49.81,51.29,50.15,2.2732,79452.12,404608.401,3.6255,21914.9727,上海,半导体,创业板,1191747.5281,N
300613.SZ,富瀚微,20250911,48.52,50.19,47.97,50.15,48.5,3.4021,61480.39,303950.2,2.8054,21914.9727,上海,半导体,创业板,1165259.0863,N
300613.SZ,富瀚微,20250910,49.0,49.27,48.3,48.5,48.78,-0.574,39068.1,190613.932,1.7827,21914.9727,上海,半导体,创业板,1126920.5521,N
300613.SZ,富瀚微,20250909,50.2,50.25,48.65,48.78,50.21,-2.848,44770.93,220996.084,2.0429,21914.9727,上海,半导体,创业板,1133426.4851,N
300613.SZ,富瀚微,20250908,49.92,50.63,49.64,50.21,50.0,0.42,45057.91,226160.381,2.056,21914.9727,上海,半导体,创业板,1166653.2148,N
300613.SZ,富瀚微,20250905,49.0,50.3,48.62,50.0,49.0,2.0408,48362.12,240517.739,2.2068,21914.9727,上海,半导体,创业板,1161773.765,N
300613.SZ,富瀚微,20250904,50.64,51.06,48.16,49.0,50.6,-3.1621,63506.16,315349.487,2.8978,21914.9727,上海,半导体,创业板,1138538.2897,N
300613.SZ,富瀚微,20250903,51.87,52.25,50.38,50.6,51.47,-1.6903,57094.76,292794.129,2.6053,21914.9727,上海,半导体,创业板,1175715.0502,N
300613.SZ,富瀚微,20250902,54.5,54.5,51.26,51.47,54.5,-5.5596,84017.47,439246.955,3.8338,21914.9727,上海,半导体,创业板,1195929.9137,N
300613.SZ,富瀚微,20250901,54.77,55.49,53.7,54.5,53.99,0.9446,75966.8,413294.977,3.4664,21914.9727,上海,半导体,创业板,1266333.4039,N
300613.SZ,富瀚微,20250829,56.35,56.35,53.46,53.99,56.35,-4.1881,105370.79,573979.227,4.8082,21914.9727,上海,半导体,创业板,1254483.3114,N
300613.SZ,富瀚微,20250828,55.45,56.56,53.72,56.35,55.44,1.6414,127745.95,710094.58,5.8292,21914.9727,上海,半导体,创业板,1309319.0332,N
300613.SZ,富瀚微,20250827,54.93,58.0,54.81,55.44,54.95,0.8917,169870.36,961130.918,7.7513,21914.9727,上海,半导体,创业板,1288174.7506,N
300613.SZ,富瀚微,20250826,55.71,55.71,54.8,54.95,55.88,-1.6643,71197.02,393096.011,3.2488,21914.9727,上海,半导体,创业板,1276789.3677,N
300613.SZ,富瀚微,20250825,56.98,57.77,55.33,55.88,56.29,-0.7284,114857.03,645925.331,5.2427,21907.9458,上海,半导体,创业板,1298005.6966,N
300613.SZ,富瀚微,20250822,54.97,56.96,54.88,56.29,54.81,2.7002,116344.9,652528.882,5.3106,21907.9458,上海,半导体,创业板,1307529.3604,N
300613.SZ,富瀚微,20250821,55.0,56.27,54.5,54.81,57.06,-3.9432,123166.77,681515.413,5.622,21907.9458,上海,半导体,创业板,1273151.2568,N
300613.SZ,富瀚微,20250820,56.06,57.47,55.17,57.06,56.82,0.4224,120846.85,680054.08,5.5161,21907.9458,上海,半导体,创业板,1325415.2657,N
300613.SZ,富瀚微,20250819,53.72,58.8,52.79,56.82,53.91,5.3979,160195.34,879833.687,7.3122,21907.9458,上海,半导体,创业板,1319840.4381,N
300613.SZ,富瀚微,20250818,53.39,54.64,52.71,53.91,52.91,1.89,99792.49,535924.894,4.5551,21907.9458,上海,半导体,创业板,1252245.6532,N
300613.SZ,富瀚微,20250815,51.64,53.19,51.56,52.91,52.0,1.75,73570.34,385775.964,3.3582,21907.9458,上海,半导体,创业板,1229017.2048,N
300613.SZ,富瀚微,20250814,53.79,55.23,51.99,52.0,53.71,-3.1838,122344.48,656816.029,5.5845,21907.9458,上海,半导体,创业板,1207879.3168,N
300613.SZ,富瀚微,20250813,53.02,53.72,52.65,53.71,53.63,0.1492,101019.38,537084.369,4.6111,21907.9458,上海,半导体,创业板,1247599.9636,N
300613.SZ,富瀚微,20250812,51.21,54.5,50.8,53.63,51.38,4.3791,159287.12,842502.245,7.2707,21907.9458,上海,半导体,创业板,1245741.6877,N
