ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300162.SZ,雷曼光电,20260120,9.04,9.98,8.82,9.43,9.08,3.8546,894694.7,830698.635,26.1483,34216.178,深圳,元器件,创业板,395597.9583,N
300162.SZ,雷曼光电,20260119,8.5,9.96,8.5,9.08,8.47,7.2019,605125.75,554753.403,17.6854,34216.178,深圳,元器件,创业板,380915.1072,N
300162.SZ,雷曼光电,20260116,8.4,8.54,8.26,8.47,8.37,1.1947,163047.03,136882.235,4.7652,34216.178,深圳,元器件,创业板,355324.9954,N
300162.SZ,雷曼光电,20260115,8.32,8.56,8.23,8.37,8.4,-0.3571,145757.03,122449.764,4.2599,34216.178,深圳,元器件,创业板,351129.8951,N
300162.SZ,雷曼光电,20260114,8.35,8.59,8.2,8.4,8.33,0.8403,199328.05,167122.085,5.8255,34216.178,深圳,元器件,创业板,352388.4252,N
300162.SZ,雷曼光电,20260113,8.55,8.58,8.29,8.33,8.6,-3.1395,179564.47,150721.935,5.2479,34216.178,深圳,元器件,创业板,349451.855,N
300162.SZ,雷曼光电,20260112,8.37,8.66,8.28,8.6,8.3,3.6145,258466.22,219257.686,7.5539,34216.178,深圳,元器件,创业板,360778.6258,N
300162.SZ,雷曼光电,20260109,8.24,8.39,8.19,8.3,8.27,0.3628,170823.0,141435.947,4.9925,34216.178,深圳,元器件,创业板,348193.3249,N
300162.SZ,雷曼光电,20260108,8.03,8.29,8.02,8.27,8.1,2.0988,167959.55,137366.768,4.9088,34216.178,深圳,元器件,创业板,346934.7948,N
300162.SZ,雷曼光电,20260107,8.17,8.18,7.92,8.1,8.15,-0.6135,138991.28,111699.089,4.0622,34216.178,深圳,元器件,创业板,339803.1243,N
300162.SZ,雷曼光电,20260106,8.02,8.21,8.02,8.15,8.03,1.4944,151646.5,123286.482,4.432,34216.178,深圳,元器件,创业板,341900.6745,N
300162.SZ,雷曼光电,20260105,8.14,8.17,8.01,8.03,8.13,-1.23,141259.0,113719.534,4.1284,34216.178,深圳,元器件,创业板,336866.5541,N
300162.SZ,雷曼光电,20251231,8.05,8.33,7.99,8.13,8.02,1.3716,151147.0,123092.514,4.4174,34216.178,深圳,元器件,创业板,341061.6544,N
300162.SZ,雷曼光电,20251230,8.02,8.22,7.94,8.02,8.09,-0.8653,135785.75,109829.359,3.9685,34216.178,深圳,元器件,创业板,336447.0441,N
300162.SZ,雷曼光电,20251229,7.98,8.28,7.9,8.09,8.0,1.125,153448.0,124015.134,4.4847,34216.178,深圳,元器件,创业板,339383.6143,N
300162.SZ,雷曼光电,20251226,7.86,8.15,7.84,8.0,7.9,1.2658,155776.0,124625.26,4.5527,34216.178,深圳,元器件,创业板,335608.024,N
300162.SZ,雷曼光电,20251225,7.7,7.93,7.66,7.9,7.72,2.3316,103665.0,81084.431,3.0297,34216.178,深圳,元器件,创业板,331412.9237,N
300162.SZ,雷曼光电,20251224,7.68,7.78,7.59,7.72,7.68,0.5208,89476.32,68985.525,2.615,34216.178,深圳,元器件,创业板,323861.7432,N
300162.SZ,雷曼光电,20251223,7.79,7.81,7.56,7.68,7.79,-1.4121,125810.0,96302.54,3.6769,34216.178,深圳,元器件,创业板,322183.703,N
300162.SZ,雷曼光电,20251222,7.64,8.15,7.64,7.79,7.69,1.3004,223669.0,175916.753,6.5369,34216.178,深圳,元器件,创业板,326798.3134,N
300162.SZ,雷曼光电,20251219,7.58,7.74,7.49,7.69,7.62,0.9186,151948.48,115971.113,4.4408,34216.178,深圳,元器件,创业板,322603.2131,N
300162.SZ,雷曼光电,20251218,7.34,7.64,7.26,7.62,7.34,3.8147,170796.0,127623.206,4.9917,34216.178,深圳,元器件,创业板,319666.6429,N
300162.SZ,雷曼光电,20251217,7.43,7.48,7.12,7.34,7.45,-1.4765,145640.0,105676.599,4.2565,34216.178,深圳,元器件,创业板,307920.362,N
300162.SZ,雷曼光电,20251216,7.6,7.67,7.4,7.45,7.66,-2.7415,96228.0,71983.802,2.8124,34216.178,深圳,元器件,创业板,312534.9724,N
300162.SZ,雷曼光电,20251215,7.63,7.8,7.49,7.66,7.65,0.1307,129868.8,99366.352,3.7955,34216.178,深圳,元器件,创业板,321344.683,N
300162.SZ,雷曼光电,20251212,7.81,7.95,7.58,7.65,7.86,-2.6718,146800.0,114511.861,4.2904,34216.178,深圳,元器件,创业板,320925.173,N
300162.SZ,雷曼光电,20251211,8.23,8.23,7.84,7.86,8.14,-3.4398,149389.0,118595.22,4.366,34216.178,深圳,元器件,创业板,329734.8836,N
300162.SZ,雷曼光电,20251210,8.27,8.3,8.07,8.14,8.26,-1.4528,143860.0,117360.774,4.2044,34216.178,深圳,元器件,创业板,341481.1644,N
300162.SZ,雷曼光电,20251209,8.32,8.42,8.24,8.26,8.36,-1.1962,156242.0,129762.009,4.5663,34216.178,深圳,元器件,创业板,346515.2848,N
300162.SZ,雷曼光电,20251208,8.39,8.44,8.3,8.36,8.41,-0.5945,228082.0,190601.503,6.6659,34216.178,深圳,元器件,创业板,350710.3851,N
300162.SZ,雷曼光电,20251205,8.53,8.62,8.31,8.41,8.56,-1.7523,330910.93,278702.034,9.6712,34216.178,深圳,元器件,创业板,352807.9352,N
300162.SZ,雷曼光电,20251204,8.32,8.84,8.19,8.56,8.32,2.8846,425580.33,363785.976,12.438,34216.178,深圳,元器件,创业板,359100.5857,N
300162.SZ,雷曼光电,20251203,8.5,8.56,8.28,8.32,8.48,-1.8868,172394.0,144166.867,5.0384,34216.178,深圳,元器件,创业板,349032.345,N
300162.SZ,雷曼光电,20251202,8.51,8.68,8.41,8.48,8.51,-0.3525,207804.86,176848.278,6.0733,34216.178,深圳,元器件,创业板,355744.5054,N
300162.SZ,雷曼光电,20251201,8.44,8.66,8.32,8.51,8.45,0.7101,272321.0,231953.855,7.9588,34216.178,深圳,元器件,创业板,357003.0355,N
300162.SZ,雷曼光电,20251128,8.15,8.61,8.09,8.45,8.19,3.1746,262389.5,220177.854,7.6686,34216.178,深圳,元器件,创业板,354485.9754,N
300162.SZ,雷曼光电,20251127,7.96,8.25,7.96,8.19,7.96,2.8894,136308.0,111235.825,3.9837,34216.178,深圳,元器件,创业板,343578.7146,N
300162.SZ,雷曼光电,20251126,8.07,8.13,7.93,7.96,8.07,-1.3631,83383.0,66902.645,2.4369,34216.178,深圳,元器件,创业板,333929.9839,N
300162.SZ,雷曼光电,20251125,7.87,8.16,7.87,8.07,7.83,3.0651,123661.0,99839.102,3.6141,34216.178,深圳,元器件,创业板,338544.5942,N
300162.SZ,雷曼光电,20251124,7.56,7.9,7.56,7.83,7.55,3.7086,116988.0,90751.536,3.4191,34216.178,深圳,元器件,创业板,328476.3535,N
300162.SZ,雷曼光电,20251121,7.89,7.96,7.46,7.55,7.93,-4.7919,118247.41,90641.399,3.4559,34216.178,深圳,元器件,创业板,316730.0727,N
300162.SZ,雷曼光电,20251120,8.02,8.05,7.81,7.93,7.94,-0.1259,74595.02,59220.087,2.1801,34216.178,深圳,元器件,创业板,332671.4538,N
300162.SZ,雷曼光电,20251119,8.15,8.15,7.85,7.94,8.15,-2.5767,72191.0,57605.275,2.1098,34216.178,深圳,元器件,创业板,333090.9638,N
300162.SZ,雷曼光电,20251118,8.11,8.17,8.03,8.15,8.15,0.0,72759.0,58935.333,2.1265,34216.178,深圳,元器件,创业板,341900.6745,N
300162.SZ,雷曼光电,20251117,8.17,8.22,8.1,8.15,8.15,0.0,74353.0,60693.007,2.173,34216.178,深圳,元器件,创业板,341900.6745,N
300162.SZ,雷曼光电,20251114,8.11,8.29,8.03,8.15,8.11,0.4932,96617.02,79073.233,2.8237,34216.178,深圳,元器件,创业板,341900.6745,N
300162.SZ,雷曼光电,20251113,8.04,8.15,7.97,8.11,8.07,0.4957,77989.5,62852.72,2.2793,34216.178,深圳,元器件,创业板,340222.6343,N
300162.SZ,雷曼光电,20251112,8.09,8.14,7.99,8.07,8.1,-0.3704,76852.03,61836.955,2.2461,34216.178,深圳,元器件,创业板,338544.5942,N
300162.SZ,雷曼光电,20251111,8.13,8.13,8.05,8.1,8.13,-0.369,86022.45,69614.253,2.5141,34216.178,深圳,元器件,创业板,339803.1243,N
300162.SZ,雷曼光电,20251110,8.07,8.21,8.05,8.13,8.07,0.7435,102811.34,83590.539,3.0048,34216.178,深圳,元器件,创业板,341061.6544,N
300162.SZ,雷曼光电,20251107,8.05,8.11,7.95,8.07,8.04,0.3731,102976.03,82994.427,3.0096,34216.178,深圳,元器件,创业板,338544.5942,N
300162.SZ,雷曼光电,20251106,7.93,8.08,7.89,8.04,7.98,0.7519,87665.0,69993.507,2.5621,34216.178,深圳,元器件,创业板,337286.0641,N
300162.SZ,雷曼光电,20251105,7.85,8.01,7.75,7.98,7.87,1.3977,88922.37,70552.596,2.5988,34216.178,深圳,元器件,创业板,334769.0039,N
300162.SZ,雷曼光电,20251104,7.95,7.99,7.82,7.87,7.95,-1.0063,89259.0,70530.354,2.6087,34216.178,深圳,元器件,创业板,330154.3936,N
300162.SZ,雷曼光电,20251103,7.74,7.97,7.69,7.95,7.74,2.7132,133796.03,105203.277,3.9103,34216.178,深圳,元器件,创业板,333510.4739,N
300162.SZ,雷曼光电,20251031,7.65,7.78,7.61,7.74,7.67,0.9126,107234.9,82977.728,3.134,34216.178,深圳,元器件,创业板,324700.7632,N
300162.SZ,雷曼光电,20251030,7.84,7.93,7.67,7.67,7.83,-2.0434,170563.02,132359.677,4.9849,34216.178,深圳,元器件,创业板,321764.193,N
300162.SZ,雷曼光电,20251029,7.95,8.14,7.76,7.83,7.71,1.5564,295844.01,234042.646,8.6463,34216.178,深圳,元器件,创业板,328476.3535,N
300162.SZ,雷曼光电,20251028,7.62,7.76,7.59,7.71,7.69,0.2601,97174.0,74902.792,2.84,34216.178,深圳,元器件,创业板,323442.2331,N
300162.SZ,雷曼光电,20251027,7.72,7.77,7.57,7.69,7.63,0.7864,144832.0,111230.831,4.2329,34216.178,深圳,元器件,创业板,322603.2131,N
300162.SZ,雷曼光电,20251024,7.51,7.65,7.49,7.63,7.51,1.5979,130071.0,99006.758,3.8014,34216.178,深圳,元器件,创业板,320086.1529,N
300162.SZ,雷曼光电,20251023,7.43,7.52,7.38,7.51,7.42,1.2129,108624.0,80840.324,3.1746,34216.178,深圳,元器件,创业板,315052.0325,N
300162.SZ,雷曼光电,20251022,7.34,7.48,7.29,7.42,7.36,0.8152,85568.0,63529.881,2.5008,34216.178,深圳,元器件,创业板,311276.4423,N
300162.SZ,雷曼光电,20251021,7.2,7.36,7.15,7.36,7.19,2.3644,100923.0,73667.301,2.9496,34216.178,深圳,元器件,创业板,308759.3821,N
300162.SZ,雷曼光电,20251020,7.06,7.22,7.03,7.19,6.94,3.6023,113252.21,81084.183,3.3099,34216.178,深圳,元器件,创业板,301627.7116,N
300162.SZ,雷曼光电,20251017,7.11,7.16,6.93,6.94,7.11,-2.391,98365.7,69265.183,2.8748,34216.178,深圳,元器件,创业板,291139.9608,N
300162.SZ,雷曼光电,20251016,7.28,7.29,7.09,7.11,7.27,-2.2008,99530.0,71204.367,2.9089,34216.178,深圳,元器件,创业板,298271.6313,N
300162.SZ,雷曼光电,20251015,7.17,7.33,7.12,7.27,7.17,1.3947,119912.25,86820.226,3.5045,34216.178,深圳,元器件,创业板,304983.7918,N
300162.SZ,雷曼光电,20251014,7.45,7.51,7.15,7.17,7.41,-3.2389,137808.48,100719.313,4.0276,34216.178,深圳,元器件,创业板,300788.6915,N
300162.SZ,雷曼光电,20251013,7.06,7.42,6.9,7.41,7.48,-0.9358,171738.0,124440.54,5.0192,34216.178,深圳,元器件,创业板,310856.9322,N
300162.SZ,雷曼光电,20251010,7.51,7.56,7.36,7.48,7.66,-2.3499,195627.37,146010.568,5.7174,34216.178,深圳,元器件,创业板,313793.5024,N
300162.SZ,雷曼光电,20251009,7.48,7.67,7.36,7.66,7.45,2.8188,212103.29,160128.714,6.1989,34216.178,深圳,元器件,创业板,321344.683,N
300162.SZ,雷曼光电,20250930,7.43,7.58,7.43,7.45,7.53,-1.0624,210054.53,157444.646,6.139,34216.178,深圳,元器件,创业板,312534.9724,N
300162.SZ,雷曼光电,20250929,7.34,7.73,7.15,7.53,7.36,2.3098,288006.02,214470.002,8.4172,34216.178,深圳,元器件,创业板,315891.0526,N
300162.SZ,雷曼光电,20250926,7.32,7.79,7.19,7.36,7.32,0.5464,216102.75,161495.16,6.3158,34216.178,深圳,元器件,创业板,308759.3821,N
300162.SZ,雷曼光电,20250925,7.49,7.67,7.3,7.32,7.45,-1.745,109205.75,81140.727,3.1916,34216.178,深圳,元器件,创业板,307081.342,N
300162.SZ,雷曼光电,20250924,7.18,7.49,7.09,7.45,7.18,3.7604,128331.5,94929.066,3.7506,34216.178,深圳,元器件,创业板,312534.9724,N
300162.SZ,雷曼光电,20250923,7.4,7.43,7.0,7.18,7.4,-2.973,134311.02,95764.836,3.9254,34216.178,深圳,元器件,创业板,301208.2015,N
300162.SZ,雷曼光电,20250922,7.37,7.45,7.3,7.4,7.37,0.4071,68612.02,50586.409,2.0053,34216.178,深圳,元器件,创业板,310437.4222,N
300162.SZ,雷曼光电,20250919,7.5,7.61,7.34,7.37,7.5,-1.7333,96702.0,71778.104,2.8262,34216.178,深圳,元器件,创业板,309178.8921,N
300162.SZ,雷曼光电,20250918,7.73,7.76,7.41,7.5,7.71,-2.7237,153878.0,117277.009,4.4972,34216.178,深圳,元器件,创业板,314632.5225,N
300162.SZ,雷曼光电,20250917,7.55,7.8,7.51,7.71,7.55,2.1192,165998.75,127936.281,4.8515,34216.178,深圳,元器件,创业板,323442.2331,N
300162.SZ,雷曼光电,20250916,7.41,7.55,7.35,7.55,7.42,1.752,120074.5,89980.709,3.5093,34216.178,深圳,元器件,创业板,316730.0727,N
300162.SZ,雷曼光电,20250915,7.51,7.51,7.36,7.42,7.44,-0.2688,92409.8,68443.197,2.7008,34216.178,深圳,元器件,创业板,311276.4423,N
300162.SZ,雷曼光电,20250912,7.45,7.6,7.38,7.44,7.43,0.1346,116045.8,86840.222,3.3915,34216.178,深圳,元器件,创业板,312115.4623,N
300162.SZ,雷曼光电,20250911,7.4,7.47,7.23,7.43,7.36,0.9511,127009.0,93548.014,3.712,34216.178,深圳,元器件,创业板,311695.9523,N
300162.SZ,雷曼光电,20250910,7.24,7.45,7.22,7.36,7.18,2.507,183134.42,134756.22,5.3523,34216.178,深圳,元器件,创业板,308759.3821,N
300162.SZ,雷曼光电,20250909,7.33,7.33,7.15,7.18,7.28,-1.3736,151138.04,109348.461,4.4172,34216.178,深圳,元器件,创业板,301208.2015,N
300162.SZ,雷曼光电,20250908,7.25,7.29,7.14,7.28,7.26,0.2755,149348.0,107885.294,4.3648,34216.178,深圳,元器件,创业板,305403.3018,N
300162.SZ,雷曼光电,20250905,7.3,7.33,7.08,7.26,7.09,2.3977,171509.0,123777.525,5.0125,34216.178,深圳,元器件,创业板,304564.2818,N
300162.SZ,雷曼光电,20250904,7.14,7.32,7.01,7.09,7.13,-0.561,169573.03,122204.59,4.9559,34216.178,深圳,元器件,创业板,297432.6113,N
300162.SZ,雷曼光电,20250903,7.41,7.47,7.1,7.13,7.42,-3.9084,177664.0,129308.381,5.1924,34216.178,深圳,元器件,创业板,299110.6514,N
300162.SZ,雷曼光电,20250902,7.8,7.8,7.3,7.42,7.76,-4.3814,205084.43,152695.947,5.9938,34216.178,深圳,元器件,创业板,311276.4423,N
300162.SZ,雷曼光电,20250901,7.76,7.9,7.71,7.76,7.76,0.0,129476.12,101093.447,3.7841,34216.178,深圳,元器件,创业板,325539.7833,N
300162.SZ,雷曼光电,20250829,8.0,8.03,7.74,7.76,8.0,-3.0,145876.74,114206.432,4.2634,34216.178,深圳,元器件,创业板,325539.7833,N
300162.SZ,雷曼光电,20250828,7.88,8.03,7.55,8.0,7.86,1.7812,209657.0,164419.198,6.1274,34216.178,深圳,元器件,创业板,335608.024,N
300162.SZ,雷曼光电,20250827,8.21,8.3,7.86,7.86,8.26,-4.8426,184632.48,149403.141,5.3961,34216.178,深圳,元器件,创业板,329734.8836,N
300162.SZ,雷曼光电,20250826,8.06,8.34,7.95,8.26,8.04,2.7363,203534.0,166680.962,5.9485,34216.178,深圳,元器件,创业板,346515.2848,N
300162.SZ,雷曼光电,20250825,8.19,8.23,7.98,8.04,8.15,-1.3497,182088.0,146823.233,5.3217,34216.178,深圳,元器件,创业板,337286.0641,N
300162.SZ,雷曼光电,20250822,8.26,8.3,8.08,8.15,8.26,-1.3317,188835.5,153931.703,5.5189,34216.178,深圳,元器件,创业板,341900.6745,N
300162.SZ,雷曼光电,20250821,8.18,8.5,8.18,8.26,8.18,0.978,307080.57,254977.239,8.9747,34216.178,深圳,元器件,创业板,346515.2848,N
300162.SZ,雷曼光电,20250820,7.92,8.18,7.88,8.18,7.97,2.6349,224735.0,181607.552,6.5681,34216.178,深圳,元器件,创业板,343159.2045,N
300162.SZ,雷曼光电,20250819,7.92,7.99,7.86,7.97,7.94,0.3778,109503.5,86975.314,3.2003,34216.178,深圳,元器件,创业板,334349.4939,N
300162.SZ,雷曼光电,20250818,7.99,8.08,7.88,7.94,7.85,1.1465,133416.26,106185.755,3.8992,34216.178,深圳,元器件,创业板,333090.9638,N
300162.SZ,雷曼光电,20250815,7.7,7.87,7.68,7.85,7.7,1.9481,96139.0,75222.263,2.8098,34216.178,深圳,元器件,创业板,329315.3736,N
300162.SZ,雷曼光电,20250814,7.93,7.94,7.7,7.7,7.92,-2.7778,116115.0,90658.042,3.3936,34216.178,深圳,元器件,创业板,323022.7231,N
300162.SZ,雷曼光电,20250813,8.0,8.01,7.87,7.92,7.98,-0.7519,119424.03,94720.997,3.4903,34216.178,深圳,元器件,创业板,332251.9438,N
300162.SZ,雷曼光电,20250812,8.12,8.15,7.92,7.98,8.06,-0.9926,138063.23,110385.359,4.035,34216.178,深圳,元器件,创业板,334769.0039,N
300162.SZ,雷曼光电,20250811,7.8,8.15,7.8,8.06,7.83,2.9374,187284.0,150194.027,5.4736,34216.178,深圳,元器件,创业板,338125.0842,N
